-0.73731995,7.420868,0.76493835
-1.0681915,7.235199,0.8530121
-1.7537384,7.3042297,-0.082473755
#,#,#
-2.1441193,7.3351746,0.07939148
-1.5871124,7.8802795,0.24125671
-1.5085602,8.220673,1.2838593
-1.5680695,8.375397,0.910141
-1.2538605,8.770538,0.8672943
-0.9872589,9.636993,0.36979675
-0.80158997,10.850983,0.9244232
-1.1657867,11.607941,1.2076874
-1.2705231,11.726959,1.4647675
-1.5490265,11.415131,1.7242279
-1.4276276,11.072357,1.6099701
-1.1110382,11.039032,0.8173065
-0.7658844,11.143768,0.51737976
-0.11842346,11.191376,0.6363983
0.4861908,11.465118,0.6554413
0.79325867,11.469879,0.6125946
1.147934,10.996185,-0.6156769
0.981308,9.770294,-0.29432678
1.193161,9.075226,-0.2848053
1.8168182,8.922882,-0.43952942
2.1000824,8.765778,-0.26576233
2.1881561,9.275177,-0.09199524
1.4264374,10.022614,0.13414001
0.48381042,10.089264,0.15080261
-0.71113586,9.458466,0.3412323
-1.2705231,8.337311,0.27220154
-1.032486,7.9183655,0.41026306
-0.5992584,7.7445984,0.46739197
-0.104141235,7.768402,1.1624603
0.010116577,7.896942,1.2648163
-0.044631958,8.384918,0.97917175
-0.4207306,8.520599,0.8934784
-0.97535706,8.2968445,1.1934052
-0.95155334,8.373016,1.4147797
-0.9896393,8.744354,1.564743
-0.8563385,9.377533,1.41716
-0.9229889,10.313019,1.3790741
-1.096756,11.053314,1.1838837
-0.92774963,11.393707,1.7289886
-0.6563873,11.181854,1.686142
-0.4207306,11.158051,1.7861176
-0.44929504,11.650787,1.795639
-1.2276764,11.998322,1.3766937
-2.2798004,12.069733,0.81492615
-2.758255,12.076874,0.13175964
-3.015335,11.3461,-0.4585724
-2.8534698,10.432037,-0.22529602
-2.4940338,9.641754,-0.51094055
-1.8846588,9.2846985,-1.7249298
-2.2536163,8.932404,-2.0772247
-1.7608795,9.375153,-1.4964142
-1.1348419,10.389191,-0.76564026
-1.3443146,10.596283,0.13652039
-1.1729279,10.160675,-0.4585724
-0.763504,9.089508,-0.11341858
-0.4540558,8.058807,-0.24671936
-0.5254669,7.2828064,0.3745575
-0.7349396,7.0923767,0.51023865
-0.99916077,7.068573,0.3245697
-1.2729034,7.4875183,-0.7275543
-1.5871124,7.980255,-1.0084381
-1.4776154,8.501556,0.24125671
-1.4181061,8.52536,1.3290863
-1.327652,8.646759,0.9339447
-1.289566,9.306122,1.0029755
-1.1776886,10.508209,0.91252136
-1.2110138,11.417511,0.98631287
-1.4871368,12.167328,0.73161316
-1.4895172,12.272064,0.27220154
-1.7799225,11.788849,0.41026306
-1.5014191,11.431793,1.0720062
-0.6254425,11.388947,0.9172821
-0.2136383,11.60318,0.21031189
0.44810486,11.498444,0.32695007
0.5528412,11.327057,0.62687683
1.1027069,10.76767,0.29600525
2.411911,9.87027,-0.8180084
2.616623,8.922882,-0.6371002
2.847519,8.891937,0.30314636
2.7023163,9.189484,0.28886414
2.430954,10.101166,0.05558777
0.6837616,10.279694,0.093673706
-0.6754303,10.208282,0.6292572
-1.558548,9.139496,0.17936707
-0.60639954,7.9873962,-0.2848053
-0.123184204,7.492279,0.4078827
0.072006226,7.313751,1.2267303
0.43144226,7.3684998,1.1077118
0.21482849,7.542267,0.79826355
0.2552948,7.9374084,0.8768158
-0.20173645,8.356354,1.0291595
-0.9063263,8.353973,1.7004242
-1.4419098,8.553925,1.6361542
-1.3347931,9.258514,1.6432953
-1.4062042,10.029755,1.4004974
-1.2181549,10.974762,1.686142
-1.0848541,11.422272,1.5909271
-0.74446106,11.3461,1.7980194
-0.44215393,10.984283,1.7646942
-0.23506165,11.034271,1.814682
-0.6587677,11.5555725,1.1696014
-1.8370514,11.876923,1.3171844
-2.9082184,11.576996,0.79112244
-3.0486603,11.105682,0.022262573
-2.4797516,10.843842,-0.3752594
-2.3250275,10.4487,0.13175964
-1.8370514,10.151154,-0.7799225
-1.6442413,9.572723,-1.7177887
-1.3014679,9.527496,-1.1084137
-1.8322906,10.00119,-0.73469543
-1.5371246,10.653412,0.18412781
-1.4252472,10.596283,0.6030731
-0.74446106,10.110687,0.1269989
-0.173172,9.149017,0.42930603
0.10533142,8.208771,0.6935272
-0.13746643,7.235199,1.667099
-0.38264465,6.766266,-0.603775
-0.83729553,7.1923523,-0.7108917
-1.9727325,6.882904,-0.31098938
-1.456192,7.0923767,1.2814789
-1.3514557,7.4422913,1.5123749
-1.2562408,7.7469788,1.0839081
-0.82063293,8.432526,0.55070496
-0.404068,9.779816,0.46977234
-0.43025208,10.9652405,0.90538025
-0.92774963,11.784088,1.390976
-1.1038971,12.2482605,1.6432953
-1.539505,12.074493,1.2814789
-1.2181549,11.719818,1.2767181
-0.71351624,12.255402,1.0886688
-0.28266907,12.607697,0.98631287
0.06724548,12.50058,0.7863617
0.47428894,11.884064,-0.13722229
0.7884979,10.691498,-0.3252716
1.9667816,9.691742,-1.3892975
2.718979,8.8229065,-1.989151
3.3640594,8.641998,-1.2464752
3.5164032,9.029999,-0.38478088
3.0331879,9.841705,-0.044387817
1.7287445,10.379669,0.34361267
0.39811707,10.3368225,0.48405457
-0.5183258,9.344208,0.531662
-0.8396759,7.9945374,0.4888153
-0.39216614,7.2828064,0.30314636
0.205307,7.1566467,0.7054291
0.29814148,7.0638123,1.1386566
0.19340515,7.2899475,1.0815277
-0.058914185,7.523224,1.3409882
-0.39692688,7.844574,0.9410858
-0.48976135,8.5086975,1.1696014
#,#,#
-0.7397003,9.179962,1.795639
-0.86109924,9.48703,1.8432465
-0.9372711,10.217804,1.4790497
-0.9563141,11.015228,1.9098969
-1.1324615,11.760284,2.0860443
-0.7920685,11.534149,2.359787
-0.43501282,11.003326,2.2145844
-0.05177307,11.288971,1.8218231
-0.07795715,12.217316,1.2386322
-1.2133942,12.619598,1.3243256
-2.572586,12.833832,0.091293335
-2.8082428,11.79599,-0.6061554
-2.9463043,10.624847,-0.8108673
-2.372635,10.1892395,-1.2036285
-2.039383,9.256134,-2.3961945
-1.9608307,8.949066,-1.8320465
-1.7108917,9.322784,-1.2369537
-1.8870392,9.756012,-0.64424133
-1.2990875,10.032135,0.1603241
-0.6825714,9.494171,-0.011062622
-0.256485,8.856232,0.16746521
-0.18269348,8.037384,0.08177185
-0.18269348,7.4875183,-0.06581116
0.057724,7.254242,0.112716675
-0.6611481,7.485138,-0.6299591
-1.2133942,7.7017517,-0.7965851
-1.6323395,7.961212,0.091293335
-1.872757,8.044525,0.660202
-1.5894928,8.318268,1.3457489
-1.1324615,8.687225,1.3981171
-1.0229645,9.2656555,0.26982117
-0.88490295,10.165436,0.069869995
-0.8896637,11.229462,0.37693787
-1.5704498,11.853119,0.91252136
-1.8037262,11.848358,1.3576508
-1.4990387,11.507965,1.474289
-0.99201965,11.355621,1.2767181
-0.26124573,11.788849,0.6887665
-0.08509827,12.126862,0.24125671
0.01725769,11.972137,0.112716675
0.4766693,11.784088,0.17222595
0.897995,10.815277,0.23173523
2.1024628,9.867889,-1.3250275
2.6975555,9.044281,-1.6082916
3.2569427,8.749115,-0.58473206
3.5592499,8.689606,0.15794373
2.8141937,9.079987,0.47453308
1.7549286,9.846466,0.26982117
0.16007996,9.953583,0.17936707
-1.05867,9.184723,-0.16340637
-1.0110626,8.192108,-0.15150452
-0.3945465,7.613678,0.36027527
0.2957611,7.7136536,1.038681
0.21720886,7.6993713,0.79112244
0.4528656,7.875519,0.89585876
-0.09223938,8.006439,0.4983368
-0.29933167,8.282562,0.59355164
-0.5944977,8.601532,1.4409637
-0.98249817,8.553925,1.8765717
-0.9801178,9.060944,1.7527924
-0.8396759,9.698883,1.6575775
-0.9039459,10.291595,1.6599579
-1.0729523,10.934296,1.4433441
-1.0562897,10.89621,1.5076141
-0.7230377,11.000946,2.0574799
-0.46357727,11.305634,1.8170624
-0.4850006,12.195892,1.4671478
-1.2990875,12.529144,1.4647675
-2.2655182,11.681732,0.27220154
-2.482132,11.072357,-0.1776886
-2.436905,10.686737,-0.27052307
-2.603531,10.096405,-0.65852356
-2.4559479,10.186859,-1.0536652
-2.425003,9.736969,-2.2224274
-2.0251007,9.696503,-1.8534698
-1.5752106,9.991669,-1.5345001
-2.1441193,10.301117,-0.27052307
-1.6894684,11.198517,-0.28242493
-1.3371735,11.165192,-0.42286682
-1.1919708,10.015472,-0.04676819
-0.94441223,8.565826,-0.008682251
-1.1491241,7.62558,0.072250366
-1.6466217,7.3089905,-0.17054749
-2.7463531,6.5282288,0.86253357
-2.1012726,6.5401306,-0.9679718
-1.3895416,6.894806,-1.0298615
-0.88490295,7.249481,0.13175964
-0.3945465,8.2968445,0.23173523
-0.85395813,8.65152,-0.5752106
-0.86109924,9.463226,0.08415222
-1.5966339,10.432037,0.7363739
-1.4585724,11.229462,0.70066833
-1.8061066,11.724579,0.5721283
-2.3702545,11.874542,0.9077606
-2.0798492,11.150909,1.1291351
-1.2562408,10.653412,0.99583435
-0.5992584,10.808136,0.86253357
0.25767517,11.700775,0.47691345
0.6599579,12.18161,0.18412781
0.7742157,11.460358,-0.061050415
0.7599335,10.4487,-0.27052307
0.93608093,9.108551,-0.5894928
1.0860443,8.113556,-0.7846832
2.5118866,8.899078,-0.8751373
2.7808685,9.313263,-0.34431458
3.2831268,11.065216,0.06034851
2.0048676,11.755524,-0.40620422
-0.58735657,10.198761,-0.5466461
-1.2419586,8.903839,-0.13484192
0.15055847,8.620575,0.79112244
0.7337494,8.358734,0.4650116
0.6361542,8.187347,0.70780945
0.050582886,7.942169,0.5530853
-0.7587433,7.5993958,0.91490173
-0.6897125,7.8017273,0.8339691
-0.468338,8.101654,1.1481781
-0.24220276,8.663422,1.4314423
-0.22792053,8.839569,0.9767914
-0.33979797,9.172821,1.3957367
-0.104141235,9.786957,1.8456268
-0.0493927,10.424896,1.7480316
0.1981659,10.855743,1.602829
-0.2303009,11.017609,1.1338959
-0.24458313,10.800995,1.4052582
0.08866882,10.739105,2.25029
0.40763855,10.622467,1.9408417
0.16722107,11.196136,1.2386322
-0.82063293,11.291351,1.243393
-2.02034,11.148529,0.53404236
-2.3964386,10.327301,-0.34669495
-2.0727081,9.80838,-0.61091614
-2.0322418,9.67984,-0.22053528
-1.982254,9.765533,-0.9037018
-1.9394073,9.765533,-1.2488556
-2.0036774,9.853607,-1.398819
-1.9655914,10.860504,-1.2274323
-1.1919708,10.941437,-0.4323883
-0.45881653,11.148529,0.6197357
-0.3374176,10.298737,0.5459442
-0.468338,9.149017,0.06034851
-0.2136383,8.363495,0.300766
-0.5754547,7.773163,0.6030731
-0.9039459,7.30661,0.4388275
-1.244339,7.582733,0.0365448
-1.7037506,7.4303894,0.49595642
-1.4276276,7.43515,0.54356384
-1.0158234,7.485138,0.32695007
-0.76112366,7.7469788,0.69828796
-0.88490295,8.634857,0.31504822
-0.73017883,9.67984,0.48643494
#,#,#
-1.013443,10.7153015,0.9363251
-1.6156769,11.688873,1.3743134
-1.558548,11.72934,0.7387543
-1.3681183,11.496063,1.0601044
-1.4347687,11.212799,1.7218475
-1.0705719,11.3437195,1.4766693
-0.8396759,11.655548,1.0220184
-0.6754303,11.6388855,0.6554413
0.06724548,11.172333,0.60783386
0.79325867,10.736725,0.6625824
1.2169647,10.284454,0.35075378
1.590683,9.627472,-0.1443634
2.1786346,9.09903,-0.25386047
2.8332367,9.03952,-0.3990631
2.9593964,9.384674,-0.2919464
2.4714203,10.032135,-0.35621643
1.4359589,10.77005,0.031784058
-0.173172,10.217804,0.512619
-0.9967804,8.884796,0.26268005
-1.1681671,7.6731873,-0.063430786
-0.5659332,7.6231995,0.5388031
-0.4207306,7.851715,-0.034866333
0.35050964,8.273041,0.38645935
0.48381042,8.839569,1.1767426
0.06010437,8.946686,1.3148041
-0.3136139,8.477753,1.2862396
-0.551651,8.099274,1.1267548
-0.6730499,8.377777,1.7646942
-0.7587433,8.987152,1.7289886
-1.0705719,9.853607,1.7670746
-1.4823761,10.284454,1.7789764
-1.4252472,10.677216,1.35289
-0.8301544,10.779572,1.205307
-0.6920929,10.591522,1.186264
-0.17555237,11.165192,1.5290375
0.07914734,11.872162,1.6242523
-0.51594543,11.903107,1.6528168
-1.2229156,11.576996,0.75541687
-1.8275299,11.069977,0.027023315
-1.8608551,10.615326,-0.5133209
-1.4466705,10.38443,-1.065567
-1.1657867,9.882172,-1.7106476
-1.0348663,9.396576,-2.1700592
-0.9801178,9.494171,-1.9296417
-1.2014923,9.886932,-1.1774445
-0.6492462,10.284454,-0.49665833
-0.3874054,10.067841,-0.29670715
-0.10652161,9.667938,-0.40620422
0.3052826,9.396576,-0.13008118
0.4457245,9.22995,0.28172302
-0.09223938,8.761017,0.4388275
-0.39930725,8.530121,0.41264343
-0.8991852,8.163544,0.5697479
-1.5871124,8.099274,0.43644714
-1.263382,8.080231,0.300766
-0.88490295,8.115936,0.3816986
-0.59687805,8.484894,0.35313416
-0.2969513,9.096649,-0.27290344
-0.404068,9.841705,-0.24671936
-0.011306763,10.57486,0.20555115
-0.2136383,11.186615,0.2341156
-0.43501282,11.188995,0.3245697
-0.6087799,10.860504,1.0482025
-1.0301056,10.63913,1.5052338
-1.0824738,11.022369,1.5552216
-0.67781067,11.650787,0.8196869
-0.018447876,12.0816345,0.053207397
0.45762634,11.995941,-0.16816711
0.77659607,11.048553,0.072250366
1.3883514,10.570099,-0.11579895
1.885849,9.732208,-0.36335754
2.5309296,9.013336,-0.47047424
2.6475677,8.868134,-0.4252472
2.7975311,9.125214,0.15080261
2.7856293,9.058563,0.2912445
3.297409,9.479889,1.1791229
2.0667572,8.680084,1.0172577
1.1812592,8.622955,0.8363495
-0.18507385,8.349213,0.99583435
-0.7158966,8.089752,1.4504852
-0.44215393,8.33493,1.7337494
-0.02558899,8.465851,1.0220184
0.84562683,8.470612,0.9910736
0.9860687,8.318268,1.3171844
1.6192474,8.482513,1.6980438
1.2836151,8.161163,1.7242279
1.2407684,8.575348,1.859909
0.71946716,9.22757,2.1645966
0.33384705,10.082123,2.3931122
0.23149109,10.529633,2.283615
0.13389587,10.601044,2.071762
0.28147888,10.627228,2.5168915
0.022018433,10.313019,2.6692352
0.36717224,10.729584,2.712082
0.41716003,11.286591,2.3193207
0.0029754639,11.607941,2.136032
-1.1372223,11.838837,1.4957123
-2.3821564,11.265167,0.6363983
-1.8465729,10.931915,0.4412079
-2.4035797,10.022614,0.24125671
-1.7918243,9.584625,0.1103363
-1.4204865,9.303741,-0.8798981
-1.3681183,9.636993,-1.8320465
-0.8325348,10.229706,-1.8701324
-0.35169983,10.572479,-1.1845856
-0.030349731,10.786713,0.2745819
-0.93013,9.965485,0.89585876
-0.23744202,9.337067,0.9006195
-0.41835022,8.841949,0.8339691
-0.7516022,8.120697,0.512619
-1.0991364,7.658905,0.36741638
-1.1372223,7.620819,0.7054291
-1.1300812,7.5398865,0.6292572
-0.5944977,7.8469543,0.4816742
-0.63972473,7.7065125,0.7768402
-0.5849762,7.6231995,0.32933044
-0.11842346,8.377777,0.3578949
-0.2303009,9.427521,0.891098
-0.09938049,10.6510315,1.2005463
-0.5349884,11.593658,1.8622894
-0.8230133,12.326813,1.5885468
-1.6347198,11.7864685,1.205307
-1.3681183,11.322296,1.4695282
-0.7992096,11.534149,1.7075653
-0.58021545,11.850739,0.46263123
-0.035110474,11.912628,0.39360046
0.7480316,11.805511,0.87205505
1.5430756,11.081879,-0.49427795
2.238144,10.232086,-1.1084137
2.5832977,9.477509,-1.1798248
3.1855316,8.915741,-0.6632843
3.3021698,9.013336,-0.20387268
2.4238129,9.363251,-0.063430786
2.2333832,9.782196,0.5983124
0.3957367,10.029755,-0.17292786
-0.29933167,9.620331,0.23173523
-0.70399475,8.672943,0.3578949
-0.7658844,7.9326477,0.44596863
0.15769958,7.7660217,0.4721527
0.050582886,7.6303406,0.79826355
0.44096375,7.9112244,0.5649872
0.47428894,8.365875,1.1124725
0.3124237,8.14212,0.9410858
0.07914734,8.156403,1.4100189
-0.50642395,8.261139,1.6266327
-0.9563141,8.558685,1.3862152
-1.3443146,9.16806,1.5695038
-1.4157257,10.2725525,1.6147308
-1.3181305,10.998566,1.2957611
-1.0943756,11.250885,1.4861908
#,#,#
-0.71351624,11.188995,1.8503876
-0.6254425,11.077118,1.9337006
-0.6659088,11.73172,1.2172089
-1.1872101,12.2435,1.038681
-1.9893951,12.274445,0.76493835
-2.4035797,11.967377,-0.12532043
-2.6130524,11.105682,-0.16340637
-2.6463776,10.5034485,-0.16340637
-2.8820343,9.587006,-0.6204376
-2.21315,9.199005,-1.2869415
-2.2440948,8.791962,-1.9391632
-2.4845123,9.144257,-2.034378
-1.7537384,9.825043,-1.2917023
-1.706131,10.560577,-0.3824005
-1.8203888,10.596283,0.18650818
-0.7563629,10.034515,0.41740417
-0.57307434,8.996674,-0.020584106
-0.6492462,7.9516907,0.22459412
-0.5421295,7.4042053,-0.16340637
-0.99916077,7.1495056,-0.02772522
-1.3704987,7.299469,0.28172302
-1.4038239,7.413727,-0.43476868
-1.2205353,7.606537,-0.37287903
-1.1491241,8.342072,-0.0872345
-1.410965,8.280182,1.1362762
-0.85157776,8.761017,1.3457489
-0.9229889,9.582245,0.80540466
-1.2324371,10.534393,0.7673187
-1.1991119,11.303253,0.5411835
-0.72779846,11.726959,1.0196381
-0.8825226,11.769806,0.7125702
-1.3371735,11.453217,0.993454
-1.0110626,11.167572,1.3790741
-0.35169983,11.53653,0.61021423
0.30290222,11.553192,0.11747742
0.72184753,11.367523,0.007980347
1.2241058,11.369904,-0.103897095
1.7692108,10.786713,-0.10151672
2.245285,9.901215,-0.34431458
2.4238129,9.051422,-0.71803284
2.9974823,8.889557,-0.6775665
3.1593475,9.491791,-0.44429016
2.3785858,10.303497,-0.28004456
0.6766205,10.724823,0.7506561
-1.539505,9.984528,0.8506317
-1.4062042,8.696747,-0.0539093
-0.81825256,7.7469788,-1.0727081
-0.17079163,7.416107,0.12937927
0.38145447,7.3161316,0.7768402
0.54093933,7.6946106,1.012497
0.29338074,7.9707336,1.0672455
-0.06367493,8.144501,1.16008
-0.5825958,8.251617,1.0648651
-1.0086823,8.004059,1.269577
-0.9467926,8.434906,1.22435
-0.8563385,8.968109,1.538559
-0.9325104,9.829803,1.455246
-1.1229401,10.812897,1.4004974
-1.1515045,11.450836,1.4338226
-0.69685364,11.686493,1.7884979
-0.5349884,11.305634,1.8813324
-0.28266907,11.515106,1.686142
-0.81111145,11.812653,1.1338959
-1.751358,11.850739,1.0077362
-2.489273,11.53891,0.81492615
-2.7701569,11.139008,-0.17530823
-2.693985,10.712921,-0.5133209
-2.4035797,9.977386,-0.622818
-2.251236,9.508453,-1.3059845
-1.7180328,9.258514,-2.3009796
-1.9441681,9.517975,-1.9129791
-1.7561188,10.455841,-0.74183655
-1.8632355,10.603424,0.06272888
-1.2014923,10.7153015,0.13890076
-0.5849762,9.879791,0.1269989
0.019638062,9.191864,-0.018203735
-0.058914185,8.156403,0.06510925
-0.056533813,7.49704,0.10319519
-0.5754547,7.0971375,0.33885193
-0.78730774,7.1756897,-0.039627075
-1.410965,7.1685486,-0.19673157
-1.391922,7.7207947,-0.9703522
-1.5347443,8.035004,0.10795593
-0.9634552,8.101654,1.1077118
-0.93013,8.434906,1.1386566
-0.7516022,9.382294,1.1767426
-0.86109924,10.684357,0.88157654
-1.1086578,11.453217,0.99583435
-1.2967072,12.067352,1.0601044
-1.9441681,11.9340515,1.2362518
-1.872757,11.560333,1.6909027
-1.5276031,11.388947,1.455246
-0.6897125,11.853119,0.96250916
0.17674255,12.250641,0.4554901
0.436203,11.845978,-0.07295227
0.7099457,11.505585,-0.603775
1.0931854,10.784332,0.06034851
1.5168915,9.898834,0.24363708
3.1022186,9.2966,-1.3202667
3.6068573,9.151398,-0.42286682
4.125778,9.189484,-0.0539093
3.1355438,9.584625,0.31980896
1.6835175,10.151154,1.102951
-0.90870667,9.901215,0.8030243
-1.9846344,9.127594,0.029403687
-1.3562164,7.7326965,-0.056289673
-0.36360168,7.185211,0.47453308
0.1648407,7.2256775,0.59355164
0.33384705,7.189972,1.6290131
0.962265,7.3351746,0.84825134
0.3457489,7.5970154,0.6768646
0.14341736,8.237335,1.4028778
-0.32551575,8.737213,1.8051605
-0.8325348,9.113312,1.6790009
-0.7420807,9.575104,1.859909
-0.75398254,10.158295,1.8932343
-0.8396759,11.079498,1.8027802
-0.94203186,11.741241,1.8741913
-0.7992096,11.774567,1.9456024
-0.50642395,11.41275,2.3455048
-0.2136383,11.479401,1.3647919
-0.6563873,11.829315,0.6530609
-1.937027,11.529388,0.33647156
-2.9748688,11.0937805,-0.2181549
-3.341446,10.615326,-0.26338196
-3.3842926,9.967865,-0.37049866
-2.6249542,9.758392,-1.0869904
-2.2845612,9.794098,-2.5818634
-1.9608307,9.853607,-2.7699127
-1.0539093,10.524872,-1.7344513
-1.2800446,11.031891,0.3245697
-1.3014679,11.131866,0.18412781
-1.1919708,10.265411,-0.015823364
-0.62068176,9.241852,-0.044387817
-1.1229401,8.377777,0.18174744
-1.2562408,7.5517883,0.13175964
-1.5680695,7.139984,0.19841003
-0.8801422,7.056671,1.1981659
-0.763504,7.144745,-0.6537628
-1.0872345,7.6565247,-1.1131744
-1.6061554,7.5327454,-0.38002014
-1.5490265,7.492279,1.250534
-1.3681183,8.025482,0.9601288
-1.1467438,9.001434,0.022262573
-0.7968292,10.327301,0.78874207
-1.0443878,11.308014,0.90538025
-1.1657867,12.107819,0.9077606
-1.1681671,12.1006775,1.3029022
-1.4895172,11.60556,1.6932831
-1.3371735,11.615082,1.4528656
#,#,#
-0.9729767,11.950714,1.1053314
-0.39692688,11.943573,0.61021423
0.24339294,11.774567,0.3245697
0.6075897,11.527008,-0.09199524
1.0622406,10.903351,-0.22291565
1.7644501,10.108307,-0.5323639
2.9855804,9.2846985,-1.3940582
3.1783905,8.896698,-1.4916534
3.4497528,8.841949,-0.47999573
2.8046722,9.322784,0.13652039
1.7930145,10.017853,0.53404236
0.63853455,10.022614,0.83872986
-0.52308655,9.503693,0.8411102
-0.91108704,8.580109,0.41740417
-0.6897125,7.5208435,0.3174286
0.13389587,7.397064,-0.23243713
0.03630066,7.247101,0.42930603
0.46476746,7.727936,0.8292084
0.47428894,8.175446,1.4409637
0.15531921,8.232574,1.4719086
-0.3040924,8.411102,1.6004486
-0.6087799,8.687225,1.5409393
-0.8730011,8.875275,1.5623627
-1.2300568,9.29184,2.18602
-1.0515289,10.182098,1.8480072
-0.98249817,11.086639,1.6504364
-0.9229889,11.319916,1.9694061
-0.74446106,11.250885,1.8837128
-0.25172424,11.02475,1.7742157
-0.31123352,11.3461,1.3766937
-1.0562897,11.7221985,1.6075897
-2.1703033,11.557953,1.0743866
-2.7415924,11.258026,0.16270447
-2.8106232,10.815277,-0.24671936
-2.4940338,10.215424,0.29600525
-2.2036285,9.786957,-0.09437561
-1.9227448,9.351349,-1.2988434
-2.122696,9.096649,-1.9748688
-2.4083405,9.394196,-1.1107941
-1.7727814,9.951202,-0.13484192
-1.5561676,10.905731,0.16984558
-1.2348175,10.931915,0.16508484
-0.87776184,10.06308,-0.43476868
-0.48262024,9.051422,-0.056289673
-0.38026428,8.26828,-0.011062622
-0.5992584,7.749359,0.4245453
-0.74446106,7.4708557,0.93870544
-1.1491241,7.016205,0.85539246
-1.1991119,7.2947083,-0.28956604
-1.4181061,7.696991,-0.20387268
-1.5133209,8.001678,0.7768402
-1.4847565,8.061188,1.2600555
-1.308609,8.772919,1.1362762
-1.5918732,9.846466,0.8030243
-1.8275299,10.812897,1.1196136
-1.872757,11.517487,1.2100677
-1.8251495,11.848358,1.1243744
-1.9132233,11.617462,1.243393
-1.8061066,11.438934,1.8361053
-1.3943024,11.772186,1.333847
-0.6682892,12.045929,1.0267792
0.12199402,12.167328,0.7958832
0.47190857,11.888824,0.3816986
0.9860687,11.172333,-0.43952942
1.757309,10.110687,-0.8370514
2.5737762,9.448944,-0.8679962
2.5356903,8.691986,-0.63471985
3.2093353,8.939545,-0.27766418
2.8213348,9.351349,-0.29670715
2.1714935,9.903595,0.041305542
