-0.80445176,8.695741,2.566584
1.8387469,9.500193,-2.183512
2.2601264,9.768343,-2.2601264
3.0262709,8.42759,-2.873042
1.6089035,8.887277,-2.4899697
0.11492168,8.810662,-2.1452048
-0.7661445,8.389283,-2.0685902
-2.6048915,9.80665,-0.22984336
-3.1794999,10.764331,0.19153613
-3.1794999,11.18571,0.0
-2.6431987,11.492168,1.0342951
-2.4516625,12.028469,8.274361
-2.9113493,11.60709,3.4476504
-1.8387469,12.5264635,-1.1109096
-0.15322891,12.947843,-0.842759
-0.38307226,13.445837,1.6472107
-0.80445176,14.709975,7.1251445
-1.9153614,12.411542,7.431602
-2.9113493,13.101071,0.5363012
-5.5162406,14.365211,-4.9799395
-6.5122285,12.871228,-8.42759
0.22984336,13.369223,-2.7581203
2.528277,14.020445,-0.22984336
2.4516625,11.492168,0.8810662
1.1875241,9.5385,2.528277
-1.685518,10.879252,-4.5202527
-2.7964275,9.615114,0.45968673
-2.4516625,9.615114,1.9536686
-2.030283,9.461885,-0.91937345
1.1875241,7.699753,-2.6048915
1.7621324,7.1634517,-0.7278373
2.2601264,5.439626,0.38307226
2.9879637,4.098873,0.22984336
3.5625722,3.86903,0.15322891
2.6048915,4.2521024,0.7661445
1.7238252,4.55856,1.9919758
1.9536686,5.363012,5.554548
2.0685902,7.5465236,6.4739213
1.4556746,11.60709,6.9719152
2.9496565,17.889475,6.2823853
1.0726024,17.81286,7.431602
-0.038307227,9.423578,5.4779334
-2.183512,2.1068976,3.371036
-1.6472107,3.4476504,3.6008794
-6.3206925,19.6133,0.91937345
-1.6089035,19.306843,-7.5082164
5.2863975,14.518439,-6.742072
6.397307,11.530476,3.4476504
6.0525417,2.336741,3.1411927
2.1452048,2.9496565,-2.719813
0.6512229,7.240066,-4.213795
-2.6048915,15.322891,-6.397307
-3.7541082,13.330915,-3.9456444
-4.060566,9.768343,0.30645782
-4.673482,5.899313,6.129156
-0.2681506,8.619126,5.056554
1.2258313,9.80665,-0.7661445
1.9919758,9.730036,-2.030283
2.4899697,9.11712,-2.681506
0.9576807,8.350976,-2.528277
-0.15322891,8.848969,-1.4939818
-0.91937345,8.925584,-1.3024458
-1.685518,8.848969,-1.3024458
-2.834735,9.346964,0.11492168
-3.2944214,10.228029,0.4213795
-2.9113493,10.91756,0.38307226
-1.9919758,11.262324,1.8387469
-2.7581203,11.9135475,5.9759274
-3.2561142,12.066776,1.8770541
-2.0685902,12.98615,-1.1492168
0.5363012,13.177686,0.38307226
-0.45968673,14.403518,2.528277
-1.9536686,14.058752,6.933608
-2.9496565,11.415554,7.201759
-4.175488,13.828909,-2.528277
-5.439626,12.909535,-6.435614
-2.9113493,11.60709,-5.363012
0.076614454,12.5264635,-3.371036
2.4899697,13.024457,0.15322891
#,#,#
0.7661445,11.147403,-0.45968673
-1.3790601,11.722012,-3.6391866
-3.7924154,10.955867,-1.2258313
-3.1411927,9.883265,0.6512229
-2.1452048,9.270349,-1.9153614
-0.6512229,8.504205,-2.873042
2.030283,6.8186865,-0.11492168
2.681506,5.171476,0.6895301
2.834735,4.098873,0.0
2.2601264,4.213795,-0.34476504
2.566584,5.094861,0.5746084
2.4899697,5.171476,1.3790601
2.0685902,4.711789,2.2601264
2.4133554,3.9839516,3.2561142
2.9879637,6.244078,5.133168
1.2641385,10.342952,5.899313
1.3790601,17.506403,5.9759274
1.9153614,19.6133,6.895301
-1.4173675,10.381259,6.9719152
-1.3790601,2.3750482,4.367024
-2.7964275,3.4476504,5.056554
-6.895301,19.6133,-4.7884035
2.3750482,19.498379,-10.572795
6.2823853,17.00841,-2.2601264
7.0102224,11.836933,8.695741
2.834735,2.4516625,-0.61291564
1.3024458,3.1028855,-4.2904096
0.61291564,8.42759,-5.439626
-1.6472107,13.292608,-6.5505357
-2.4516625,11.836933,-2.528277
-2.2984335,9.270349,1.5705963
-3.4859576,6.397307,7.8912888
0.34476504,8.963891,0.6895301
1.5705963,9.155427,-1.1492168
1.7238252,8.504205,-1.9153614
1.4556746,8.6574335,-2.9879637
-0.7278373,9.002198,-1.685518
-1.1875241,8.695741,-1.3790601
-1.8387469,8.542512,-1.1109096
-2.4133554,9.078813,-0.6512229
-3.0262709,10.457873,0.0
-3.3327289,10.840945,0.45968673
-3.4476504,11.87524,2.566584
-3.371036,12.564771,5.66947
-2.030283,12.181698,1.7238252
-0.842759,13.177686,-0.30645782
-0.22984336,14.365211,0.45968673
-1.3024458,12.411542,7.73806
-1.340753,11.032481,8.389283
-1.9919758,13.484144,3.1794999
-5.3247046,15.859192,-4.55856
-3.1794999,13.292608,-7.0485296
0.7278373,15.05474,-1.9536686
2.2601264,15.284584,0.5363012
1.9153614,12.143391,1.1875241
0.22984336,10.764331,-0.7661445
-1.7621324,10.649409,-3.5242648
-2.4899697,9.346964,-0.076614454
-2.4899697,8.810662,1.3024458
-0.34476504,8.197746,-3.2561142
1.4939818,7.1251445,-3.3327289
1.9536686,5.7843914,-1.532289
2.0685902,3.7541082,0.2681506
3.064578,3.6774938,-0.22984336
2.9496565,3.9839516,-0.5363012
2.1452048,4.405331,-0.2681506
1.340753,4.4819455,2.6431987
2.1452048,4.405331,4.9799395
2.6048915,6.167464,6.703765
2.3750482,11.109096,8.159439
4.405331,19.6133,6.588843
1.340753,17.96609,7.240066
-0.34476504,9.500193,5.2863975
0.4213795,1.340753,2.681506
-2.2601264,9.002198,3.064578
-7.0485296,19.574993,1.0342951
-3.1411927,19.268536,-7.0485296
3.371036,11.568783,1.6472107
5.9759274,8.350976,5.439626
6.167464,4.098873,4.175488
-0.6895301,7.5848308,-5.746084
-2.1452048,11.760319,-6.2823853
-2.834735,13.560759,-6.703765
-3.4476504,11.951855,-3.6774938
-0.076614454,6.5505357,2.9113493
1.1492168,7.431602,5.93762
0.9576807,8.0445175,7.240066
0.49799395,9.308656,3.5242648
0.842759,8.925584,-1.6472107
0.11492168,7.699753,-3.4859576
-0.34476504,7.6614456,-3.1028855
-0.91937345,8.389283,-2.336741
-2.1068976,9.270349,-0.9576807
-2.4899697,9.308656,-0.30645782
-2.7581203,9.500193,0.038307227
-3.0262709,9.80665,0.15322891
-2.681506,12.220005,4.4819455
-2.9879637,12.29662,5.3247046
-3.4476504,12.794614,1.9153614
-0.22984336,15.284584,-0.34476504
0.30645782,15.629349,0.6512229
-1.340753,14.863204,5.4779334
-3.1411927,11.760319,8.542512
-3.4476504,14.403518,-0.45968673
-4.2521024,14.135366,-4.673482
-2.9496565,12.220005,-6.0525417
-0.842759,11.377247,-5.3247046
3.1411927,12.143391,0.9959879
1.340753,11.18571,1.0726024
-0.15322891,12.5264635,-2.528277
-2.0685902,11.760319,-3.3327289
-3.3327289,9.270349,2.7964275
-2.4516625,8.619126,-0.30645782
-0.45968673,7.8912888,-2.9113493
1.7238252,6.397307,-0.7278373
0.9959879,5.401319,0.8810662
1.5705963,4.596867,0.5363012
2.681506,3.9456444,-0.2681506
2.6048915,4.405331,-0.38307226
1.9536686,4.673482,0.19153613
1.6472107,4.55856,1.685518
2.4899697,4.2904096,3.6008794
3.371036,9.002198,6.0525417
2.183512,16.01242,7.0102224
3.8307228,19.6133,6.5505357
2.6431987,19.34515,7.5848308
0.2681506,2.7581203,4.7884035
-2.0685902,-0.15322891,4.0222588
-5.094861,4.711789,6.5122285
-3.4093432,19.6133,-10.764331
6.6654577,18.770542,-9.691729
6.435614,15.74427,5.2480903
7.8146744,8.619126,9.730036
1.1875241,1.7621324,-4.175488
0.15322891,4.2904096,-5.631162
-2.183512,10.840945,-7.1634517
-3.7924154,14.288596,-7.201759
-3.4093432,10.266336,0.19153613
-2.6048915,5.7843914,6.435614
-1.0342951,5.439626,10.840945
0.7278373,9.002198,3.9839516
3.1028855,8.274361,-1.9153614
2.528277,7.5848308,-2.873042
1.1492168,8.00621,-2.4516625
-1.1875241,8.734048,-1.0342951
-1.8770541,8.772355,-0.9576807
-2.681506,8.925584,-0.6895301
-3.4859576,9.5385,0.038307227
-4.7884035,10.879252,0.61291564
-3.9839516,12.143391,3.0262709
#,#,#
-2.2601264,12.603078,6.129156
-2.834735,12.411542,3.9839516
-1.340753,14.135366,-0.9959879
0.38307226,14.824897,-0.49799395
0.19153613,15.47612,3.86903
-1.4939818,11.147403,7.1634517
-1.9153614,13.215993,2.0685902
-4.673482,15.284584,-3.371036
-6.244078,14.633361,-7.699753
0.38307226,13.637373,-3.6391866
2.4133554,15.05474,0.45968673
2.1068976,13.062764,1.1492168
0.7278373,10.726024,1.7238252
-0.6895301,9.615114,-2.9879637
-2.183512,7.8912888,0.19153613
-1.685518,8.236053,0.30645782
-1.8004397,8.772355,-0.91937345
1.1109096,7.929596,-3.8307228
1.1492168,5.93762,-1.4173675
0.38307226,4.175488,0.7661445
3.1794999,3.4476504,-1.3024458
3.2561142,3.3327289,-0.9959879
2.3750482,3.86903,-0.5746084
1.3790601,4.1371803,1.0726024
3.0262709,5.133168,6.7803793
2.9496565,8.312668,8.42759
3.1411927,14.441825,9.423578
5.9759274,19.6133,7.1634517
3.715801,15.246277,7.1251445
1.3024458,4.55856,3.5625722
-0.5363012,-0.076614454,2.1452048
-2.6048915,5.0182467,2.2601264
-4.7884035,19.6133,-6.7803793
3.5625722,17.889475,-7.8529816
4.4436383,12.449849,-1.3024458
4.175488,5.171476,3.7924154
1.4173675,5.439626,0.076614454
-0.038307227,5.746084,-3.8307228
-1.7621324,8.963891,-6.703765
-2.873042,12.717999,-3.4476504
-2.3750482,10.266336,-0.19153613
-1.4173675,7.6614456,3.9839516
-0.15322891,5.631162,9.883265
1.1875241,9.615114,0.7661445
1.4173675,9.078813,-1.685518
1.4939818,8.504205,-3.6008794
0.4213795,8.504205,-2.4899697
-0.45968673,8.542512,-1.6472107
-1.0342951,9.002198,-1.3790601
-1.6472107,9.270349,-1.0726024
-2.336741,9.730036,-0.30645782
-2.719813,10.342952,0.0
-1.9153614,11.147403,0.38307226
-1.532289,12.871228,3.6008794
-4.9799395,12.066776,4.405331
-3.2944214,12.603078,-0.842759
-1.8770541,14.671668,-2.7581203
-1.1492168,17.085024,-1.9153614
-1.7621324,11.530476,9.844957
-1.685518,11.568783,7.6231384
-1.7238252,13.40753,1.9536686
-3.1794999,13.713987,-3.2944214
-1.6089035,10.649409,-5.5162406
1.3024458,12.411542,-2.719813
2.336741,13.40753,-0.45968673
-0.22984336,11.683704,-0.6512229
-0.49799395,11.645397,-4.711789
-2.9879637,9.691729,0.22984336
-3.064578,9.078813,3.2561142
-1.2641385,9.078813,-1.4173675
-0.038307227,8.887277,-2.7581203
1.2258313,8.312668,-1.8770541
1.9536686,6.742072,-0.076614454
3.1411927,3.8307228,-0.11492168
3.371036,3.1794999,-0.30645782
3.1794999,3.5625722,-0.15322891
2.7964275,3.9839516,0.11492168
1.8387469,4.367024,2.4899697
2.1068976,4.7884035,4.596867
2.0685902,6.2823853,6.244078
2.681506,16.74026,7.8529816
4.6351743,19.6133,6.205771
2.2218192,19.34515,6.5122285
-0.34476504,11.951855,5.4779334
-1.2641385,1.8004397,4.2521024
-3.1028855,9.193734,4.673482
-6.3206925,19.306843,-0.6895301
-0.22984336,19.6133,-10.151415
5.2863975,11.33894,4.098873
6.167464,5.899313,5.133168
4.55856,3.371036,2.6048915
-0.19153613,5.9759274,-5.4779334
-1.3790601,12.29662,-6.090849
-2.834735,14.441825,-6.3589997
-3.5625722,13.67568,-2.566584
-2.4899697,6.5122285,4.367024
-1.2641385,6.5122285,10.036493
-0.038307227,8.00621,6.0142345
1.532289,9.883265,0.61291564
2.0685902,8.389283,-2.7964275
1.340753,8.236053,-3.1028855
-0.038307227,8.619126,-2.2601264
-0.7278373,9.040505,-1.7621324
-2.1068976,8.963891,-1.2641385
-2.6048915,9.232041,-0.49799395
-2.873042,9.691729,0.038307227
-2.9113493,10.879252,0.842759
-1.6089035,11.224017,3.064578
-2.2601264,11.87524,6.397307
-3.9839516,12.258312,4.367024
-1.4173675,13.484144,-1.3790601
0.22984336,13.982138,-0.8810662
0.038307227,14.441825,1.1875241
-1.3790601,14.5567465,6.703765
-2.4516625,11.9135475,5.2863975
-3.5625722,13.292608,-0.19153613
-5.056554,12.909535,-4.8267107
-3.8307228,11.87524,-5.66947
1.6089035,13.790602,-1.8770541
2.719813,14.173674,0.45968673
1.4939818,11.760319,0.45968673
-1.1492168,11.530476,-4.098873
-3.217807,10.342952,0.15322891
-2.1068976,9.500193,0.8810662
-0.038307227,9.11712,-3.7541082
0.842759,7.6614456,-1.7621324
1.1109096,5.631162,0.22984336
2.030283,4.367024,0.4213795
2.834735,3.7924154,-0.7278373
2.719813,4.2521024,-0.4213795
2.3750482,4.55856,-0.11492168
1.340753,4.0222588,3.2944214
2.6048915,3.715801,5.3247046
3.9456444,5.401319,5.439626
3.4476504,9.461885,6.090849
3.7924154,19.6133,6.129156
1.2258313,19.306843,7.393295
-0.6512229,11.300632,7.1634517
-1.2641385,0.9576807,4.5202527
-4.8267107,8.42759,3.9456444
-7.73806,19.498379,-2.6048915
0.7661445,19.6133,-10.419566
6.4739213,17.085024,-5.5162406
6.5505357,5.056554,4.9799395
3.9839516,2.719813,1.3024458
1.532289,1.685518,-3.7541082
0.38307226,12.98615,-7.0485296
-1.1875241,14.901511,-7.967903
-2.4899697,13.637373,-3.4093432
-2.7581203,10.802638,-0.11492168
#,#,#
-3.5625722,5.899313,10.91756
-1.3024458,8.350976,5.363012
0.9576807,9.002198,-0.34476504
0.842759,8.848969,-1.3790601
0.842759,8.772355,-2.2601264
0.0,9.11712,-2.2601264
-0.5746084,9.040505,-2.4133554
-1.1492168,8.580819,-2.6431987
-2.2601264,9.80665,-0.5363012
-2.681506,10.840945,0.19153613
-2.528277,11.722012,0.49799395
-1.2641385,11.032481,7.699753
-4.0222588,11.262324,9.346964
-3.2944214,11.530476,3.2944214
-1.4173675,12.258312,-1.3024458
-1.1875241,15.591042,-2.3750482
-0.8810662,15.1696615,3.3327289
-2.183512,12.258312,9.5385
-2.4899697,12.488156,6.588843
-3.6774938,13.522451,-4.098873
-2.719813,12.603078,-5.363012
-0.38307226,12.603078,-4.7500963
1.8770541,13.905523,-2.2218192
0.7278373,10.649409,-0.5746084
-0.842759,10.611102,-1.6472107
-1.2641385,10.764331,-3.9456444
-3.064578,10.0748005,3.5242648
-2.183512,9.576807,2.2984335
-0.7661445,9.653421,-2.1452048
0.7661445,9.576807,-4.55856
0.7661445,6.205771,-0.8810662
1.0726024,4.7884035,0.038307227
2.528277,4.175488,-0.19153613
3.4093432,4.2521024,-0.80445176
2.9879637,4.5202527,0.038307227
2.183512,4.5202527,1.2258313
1.8004397,4.098873,3.4093432
3.7924154,5.861006,6.435614
2.873042,9.423578,6.3206925
2.1452048,16.395493,5.554548
1.6089035,19.421764,6.6654577
-0.7661445,13.215993,7.5848308
-1.4939818,4.1371803,4.9416323
-1.3790601,3.2944214,3.3327289
-3.9456444,10.151415,2.681506
-1.8004397,19.421764,-8.197746
4.213795,15.093047,-5.2480903
4.8267107,12.258312,4.4436383
5.2863975,6.090849,4.9799395
1.7238252,3.9073372,-4.9799395
0.61291564,7.0485296,-5.439626
-0.49799395,11.836933,-6.205771
-2.4899697,13.177686,-2.566584
-2.7581203,10.036493,3.2944214
-2.183512,5.8226986,11.530476
-1.0726024,6.2823853,10.304645
0.9576807,9.232041,-3.371036
2.336741,8.504205,-3.6391866
2.4516625,8.963891,-3.3327289
0.45968673,8.772355,-1.9153614
-1.2641385,9.270349,-0.2681506
-2.183512,9.002198,-0.49799395
-2.681506,9.002198,-0.4213795
-2.873042,9.500193,0.45968673
-0.91937345,9.998186,1.8004397
-0.4213795,10.113108,3.064578
-2.6431987,11.760319,4.175488
-3.217807,11.836933,0.7278373
-3.1028855,12.603078,-1.2258313
-1.5705963,14.020445,-0.8810662
-0.038307227,14.5567465,0.5363012
-2.6048915,13.254301,7.73806
-3.217807,12.181698,5.899313
-2.873042,12.871228,1.8387469
-3.86903,12.871228,-2.9496565
-1.340753,11.453861,-5.363012
1.7238252,12.909535,-3.4476504
3.3327289,14.939818,-0.5746084
2.2601264,13.828909,0.19153613
0.076614454,12.181698,-4.7500963
-2.6431987,10.572795,-0.7278373
-3.6008794,9.998186,4.060566
-1.4939818,7.6614456,-2.030283
0.076614454,7.6231384,-3.7924154
0.5746084,7.967903,-2.4899697
0.91937345,7.240066,-0.5363012
3.9456444,4.8267107,-0.4213795
3.4476504,4.2521024,-0.038307227
3.0262709,4.175488,0.6512229
3.064578,4.2904096,1.3024458
2.030283,4.3287168,2.4899697
2.528277,4.0222588,2.873042
4.0222588,4.060566,2.7581203
3.715801,6.5122285,3.4476504
2.9113493,18.349161,6.742072
1.9536686,19.6133,8.580819
0.45968673,19.383457,9.11712
-1.1109096,-0.6512229,3.7541082
-1.9919758,-0.8810662,5.133168
-6.435614,5.592855,5.094861
-7.8529816,19.153614,-2.1452048
7.776367,19.038692,-5.3247046
5.707777,14.288596,7.2783732
6.6654577,5.66947,5.2863975
4.060566,1.5705963,1.5705963
1.0726024,6.0142345,-4.060566
-0.49799395,13.445837,-7.201759
-1.9536686,15.361198,-7.2783732
-3.064578,9.615114,0.9576807
-3.4476504,6.090849,5.707777
-3.6008794,6.167464,10.6877165
-1.0342951,8.848969,3.6008794
1.8770541,8.542512,-0.9576807
1.8004397,7.929596,-2.4133554
0.9576807,8.312668,-2.4899697
-0.30645782,8.963891,-2.336741
-1.4556746,9.155427,-1.9919758
-2.0685902,9.615114,-0.91937345
-2.528277,9.768343,-0.038307227
-2.9113493,9.615114,0.15322891
-1.7621324,11.990162,2.7581203
-2.873042,12.105083,7.699753
-5.0182467,11.530476,5.7843914
-4.060566,12.373235,-0.34476504
-0.7661445,15.361198,-1.340753
0.2681506,15.361198,2.834735
-0.15322891,13.062764,9.155427
-1.4173675,12.220005,4.5202527
-3.3327289,14.480132,-0.91937345
-5.5162406,14.326903,-7.1251445
-3.6774938,12.258312,-8.465898
2.9879637,14.480132,-0.842759
3.1028855,13.522451,-0.15322891
1.2641385,12.143391,0.11492168
0.61291564,12.449849,-4.367024
-3.1411927,9.768343,3.6008794
-3.217807,8.00621,1.4173675
-1.8004397,7.2783732,-2.030283
0.49799395,7.929596,-2.834735
1.6472107,7.1251445,-0.7278373
2.566584,5.7843914,-0.076614454
3.371036,4.0222588,-0.15322891
3.1794999,3.1794999,0.45968673
2.9113493,3.5625722,0.8810662
2.336741,4.0222588,1.4556746
1.7621324,4.2904096,2.336741
2.6431987,5.66947,5.707777
2.1452048,9.270349,7.776367
2.7581203,17.00841,8.350976
4.175488,19.6133,5.5162406
#,#,#
-0.076614454,12.947843,5.3247046
-0.9576807,1.3790601,3.5242648
-0.49799395,-1.4939818,3.064578
-8.542512,17.583017,1.340753
-2.719813,19.6133,-7.699753
5.439626,16.931795,-8.465898
5.554548,11.951855,0.30645782
6.0142345,4.098873,4.213795
1.6472107,3.9456444,0.45968673
-0.38307226,6.5505357,-4.1371803
-1.9536686,11.530476,-5.0182467
-4.0222588,12.756307,-3.1411927
-3.4476504,9.11712,2.2218192
-2.873042,5.861006,4.2904096
-1.0342951,6.435614,9.11712
0.8810662,9.768343,0.49799395
1.8004397,9.5385,-0.8810662
1.7621324,8.734048,-2.873042
0.7278373,8.504205,-3.715801
-0.34476504,8.772355,-2.834735
-1.3790601,9.078813,-2.1068976
-2.1068976,9.346964,-0.8810662
-2.9879637,9.921572,0.45968673
-2.681506,10.534488,0.5363012
-1.5705963,12.181698,1.9536686
-1.3790601,12.066776,6.0142345
-3.5625722,12.143391,2.4516625
-2.183512,13.024457,-1.4556746
-1.4939818,14.211981,-1.8770541
-1.0726024,14.78659,4.6351743
-2.528277,11.109096,8.810662
-2.834735,12.258312,5.439626
-3.5242648,14.173674,-0.15322891
-3.5242648,12.220005,-6.8186865
-0.8810662,12.5264635,-5.2480903
2.1068976,13.9438305,-1.685518
2.9113493,12.909535,0.30645782
0.5746084,11.722012,-3.6774938
-1.3024458,10.611102,-1.685518
-2.719813,9.653421,3.217807
-1.6089035,9.002198,-0.9576807
-0.4213795,8.159439,-2.4516625
1.0342951,7.393295,-2.2218192
1.6089035,6.090849,-0.11492168
2.6048915,4.3287168,0.49799395
2.9496565,3.86903,0.076614454
2.834735,4.175488,0.11492168
2.6048915,4.711789,0.34476504
1.340753,4.711789,1.685518
1.1109096,4.5202527,2.9879637
1.8004397,4.596867,4.9416323
1.9153614,6.703765,6.742072
2.566584,19.268536,7.967903
3.7924154,19.6133,7.699753
2.2984335,17.659632,7.1251445
0.9959879,6.4739213,4.673482
-0.15322891,1.5705963,3.86903
-3.5625722,11.224017,3.5625722
-6.2823853,19.6133,-3.217807
8.121132,12.717999,-2.528277
8.350976,7.1251445,2.2984335
8.887277,2.719813,6.9719152
2.3750482,0.6512229,1.4556746
-3.7541082,14.288596,-6.7803793
-6.129156,19.153614,-7.967903
-6.167464,14.326903,-4.903325
-5.0182467,8.772355,-2.1452048
-3.715801,4.9416323,5.439626
-0.9576807,6.588843,6.167464
1.4173675,9.155427,-0.30645782
2.566584,9.921572,-0.80445176
5.3247046,9.5385,-0.45968673
3.7541082,9.078813,-0.38307226
1.532289,8.848969,-0.22984336
-0.7278373,8.963891,-0.34476504
-1.3790601,9.385271,0.22984336
-2.336741,9.998186,0.8810662
-3.1794999,10.840945,0.7278373
-4.405331,10.840945,1.7238252
-4.367024,10.419566,3.2561142
-4.2904096,11.568783,3.7541082
-3.064578,12.756307,3.4093432
-0.19153613,12.411542,0.076614454
-0.8810662,13.867216,0.11492168
-2.7964275,15.514427,3.5242648
-4.367024,12.832921,6.742072
-3.5625722,13.369223,0.9959879
-4.175488,14.748282,-3.4093432
-3.8307228,13.67568,-6.5505357
1.3790601,13.790602,-2.6431987
2.4516625,13.790602,-0.34476504
2.4516625,11.836933,-1.1492168
0.80445176,10.572795,0.842759
-1.3024458,9.959879,-0.49799395
-2.2218192,9.270349,3.1411927
-1.4939818,9.653421,1.8004397
-1.1875241,9.232041,-2.681506
-0.30645782,6.895301,-2.336741
-0.038307227,5.2863975,0.4213795
1.0726024,4.673482,-0.22984336
2.9113493,3.4859576,-1.1109096
2.7581203,3.6008794,-0.7661445
2.1068976,3.5242648,0.842759
1.9536686,3.1028855,3.217807
4.213795,4.9799395,4.673482
4.405331,8.695741,5.554548
4.405331,16.663643,7.201759
4.2521024,19.6133,8.848969
0.5363012,12.028469,5.056554
-0.15322891,1.8004397,2.834735
-1.1875241,0.5746084,3.5625722
-2.4899697,7.393295,4.405331
-2.6048915,19.6133,-6.397307
3.9456444,16.318878,-7.431602
4.55856,11.530476,1.0726024
4.7500963,3.86903,2.9496565
2.2984335,2.6431987,-1.7621324
0.9959879,4.7884035,-4.4436383
-0.45968673,10.534488,-5.8226986
-2.566584,13.062764,-4.2521024
-2.7964275,11.568783,-0.6895301
-3.0262709,8.00621,3.8307228
-1.5705963,7.201759,9.346964
0.4213795,9.461885,2.4516625
1.8770541,10.113108,-0.34476504
1.9153614,9.078813,-1.6472107
1.7621324,7.8529816,-3.3327289
0.11492168,8.504205,-2.3750482
-0.6895301,9.002198,-1.8770541
-1.4556746,9.346964,-1.4939818
-2.681506,9.959879,0.19153613
-3.2944214,10.228029,0.5746084
-3.8307228,10.6877165,0.91937345
-3.1028855,11.568783,2.566584
-2.566584,11.530476,6.244078
-2.566584,12.028469,0.0
-1.9153614,13.369223,-1.8004397
-0.15322891,13.522451,-1.3024458
-1.0342951,14.518439,7.73806
-2.2984335,11.415554,9.5385
-1.532289,12.143391,5.746084
-3.6774938,14.978126,-1.3790601
-5.2480903,12.564771,-8.734048
-0.8810662,11.683704,-4.6351743
2.030283,13.560759,-0.7278373
0.6512229,11.33894,1.9536686
-0.45968673,12.258312,-2.030283
-2.528277,11.798626,-2.528277
-3.9456444,9.883265,2.2218192
-2.6048915,8.082825,-1.1109096
#,#,#
-0.5746084,7.8529816,-2.9496565
1.3024458,8.159439,-2.4516625
2.183512,7.240066,-0.15322891
3.2944214,3.7924154,0.0
2.9113493,3.5625722,-0.34476504
2.4899697,4.1371803,-0.038307227
2.1068976,5.209783,1.3790601
1.685518,5.209783,2.3750482
2.030283,4.8267107,3.0262709
3.1411927,4.903325,3.715801
1.532289,11.224017,6.397307
3.1411927,18.464083,6.8186865
2.2218192,19.6133,6.435614
0.11492168,18.08101,8.887277
0.076614454,2.4516625,4.8267107
-1.7621324,4.175488,4.2904096
-6.397307,11.300632,2.2218192
-6.8569937,19.6133,-4.55856
