2.0643768,10.915253,-0.55140686
1.5168915,10.929535,-0.6490021
0.18864441,10.372528,-1.5702057
-2.2917023,10.329681,-0.3990631
-3.912735,12.445831,0.7839813
-4.8458405,15.9664,-0.29670715
-6.5263824,18.777618,-1.8463287
-4.514969,15.954498,1.6290131
0.31004333,11.448456,0.9910736
5.580185,9.806,0.77445984
7.6701508,10.486786,4.214096
3.952011,9.044281,0.13175964
2.3714447,8.134979,0.65782166
0.93370056,6.8329163,0.16508484
0.1315155,6.073578,-0.7299347
-0.98249817,4.535858,-1.2274323
-1.4276276,3.321869,-0.25624084
-2.1393585,3.1219177,-0.12294006
-2.508316,3.2123718,0.86491394
-2.0988922,3.5122986,0.82206726
-1.7846832,5.521332,1.1100922
-1.6847076,9.351349,2.9453583
1.1574554,17.132782,6.0779266
8.677048,19.488754,6.2564545
10.671799,13.390839,6.2112274
6.203842,9.794098,6.4159393
3.9615326,8.14212,5.5756683
0.5099945,8.120697,-0.13008118
0.59568787,7.708893,0.0032196045
-1.0063019,10.950958,-1.21315
-3.412857,12.591034,-0.96321106
-2.6773224,12.8862,7.291916
-1.9084625,9.575104,-0.039627075
0.15769958,9.4322815,-5.7525177
0.7908783,10.182098,-3.1412506
1.2978973,8.680084,-2.6318512
2.3833466,7.851715,-2.477127
1.3883514,8.84433,-1.8510895
1.1836395,10.301117,-2.3533478
0.4861908,10.410614,-1.3702545
-0.30171204,8.953827,-0.025344849
-1.1872101,8.432526,-1.0346222
-1.3562164,8.730072,-0.6394806
-0.42549133,8.768158,-1.629715
0.59806824,8.684845,-1.7725372
1.0170135,8.922882,-1.1536407
1.5859222,9.301361,-0.34669495
1.8715668,9.077606,-0.33955383
1.9382172,9.087128,-1.2559967
1.9620209,9.779816,-1.4488068
1.8191986,9.710785,-1.713028
1.8120575,10.7343445,-0.93940735
1.7763519,10.908112,-1.1131744
2.6570892,9.858368,-2.0105743
3.6711273,9.42514,-1.9796295
3.918686,10.213043,-1.7296906
3.2402802,11.365143,-1.0988922
2.7737274,11.308014,-0.73231506
2.2500458,11.184235,-0.8465729
1.7168427,11.467499,-0.037246704
1.0170135,10.755768,-0.9679718
-1.1776886,10.551056,-0.020584106
-3.2747955,11.488922,0.5483246
-4.176956,13.869293,-0.2514801
-5.3790436,17.75882,-2.3271637
-6.157425,16.28299,0.3578949
-0.8730011,12.526764,2.1717377
4.509018,10.260651,0.043685913
6.939377,10.329681,2.738266
5.156479,9.5155945,1.1838837
1.7763519,7.9183655,0.42216492
1.1027069,7.268524,0.32218933
0.436203,6.0521545,-0.64424133
-0.25172424,4.914337,-0.9536896
-0.7230377,3.855072,-0.20863342
-1.917984,3.514679,-0.063430786
-2.4964142,3.726532,0.5530853
-2.360733,3.9502869,0.88871765
-2.296463,5.4046936,1.0958099
-2.110794,8.001678,2.7287445
0.093429565,13.01712,4.6544647
5.984848,19.488754,6.137436
14.173325,17.175629,4.7544403
7.6225433,11.234222,5.156723
5.382614,8.4253845,5.182907
2.8570404,7.201874,2.5478363
1.469284,6.906708,1.6052094
0.19102478,7.4637146,0.07463074
-1.520462,9.989288,-0.9275055
-3.3652496,11.995941,2.1455536
-2.4535675,13.469391,6.432602
0.2219696,13.0052185,0.14842224
0.70280457,10.343964,-5.44545
0.13389587,8.965729,-3.6530304
0.39335632,7.292328,-2.2295685
1.0312958,7.2709045,-2.4199982
1.8382416,9.456085,-1.9748688
1.7953949,10.948578,-2.9032135
1.2669525,10.686737,-0.6942291
0.22911072,9.256134,0.8339691
-0.96821594,8.284943,-0.8941803
-1.0515289,8.730072,-1.3297882
0.33146667,9.027618,-1.3512115
1.5811615,9.175201,-1.9415436
2.1952972,8.9062195,-0.9608307
2.0120087,8.722931,0.2341156
2.026291,8.668182,0.072250366
1.950119,8.696747,-0.64186096
1.9239349,9.158539,-0.6490021
2.007248,9.791718,-1.194107
1.757309,9.632233,-2.3581085
1.4169159,10.486786,-1.4702301
1.257431,10.422516,-1.4797516
2.1524506,9.863129,-1.8510895
2.9689178,10.289215,-2.0486603
#,#,#
2.911789,11.139008,-2.1772003
2.2976532,12.174469,-1.989151
2.1762543,11.900726,-1.0988922
1.8430023,11.888824,-0.4823761
1.4192963,12.522003,-0.061050415
0.45524597,12.255402,-0.51808167
-1.0729523,10.789093,0.73399353
-2.3821564,9.994049,0.8363495
-3.17482,11.198517,0.13652039
-4.1460114,14.095428,-0.2348175
-4.5625763,15.154694,-0.6966095
-1.1967316,12.1006775,0.5721283
3.4783173,10.470123,-1.0346222
6.068161,9.74173,2.840622
6.8655853,10.279694,2.7049408
1.9215546,8.477753,0.45787048
0.3457489,7.0709534,0.048446655
0.069625854,5.9688416,-0.47999573
-0.5349884,5.023834,0.22697449
-0.83491516,4.1669006,0.65068054
-0.96821594,4.1145325,0.37931824
-0.9467926,4.266876,0.63401794
-0.62068176,4.4668274,1.0029755
-0.36836243,4.714386,1.8408661
-0.5207062,6.1426086,2.0408173
-1.0729523,9.665558,4.1022186
2.2952728,17.280365,8.02269
9.967209,19.488754,7.1538544
7.255966,13.474152,6.5063934
4.7256317,9.248993,7.177658
2.4190521,7.408966,5.739914
-0.718277,9.832184,0.67448425
-0.8872833,10.489166,-0.96321106
-1.3943024,10.827179,-2.098648
-2.5821075,9.208527,-0.66804504
-0.9705963,8.089752,5.1710052
-1.3514557,9.532257,-1.0703278
0.7170868,11.405609,-3.605423
2.5571136,11.479401,-3.6815948
3.0831757,9.158539,-2.977005
1.7668304,8.289703,-1.4511871
0.83610535,8.815765,-1.5487823
0.23149109,8.803864,-1.0536652
-0.2707672,8.789581,-0.11579895
-1.2943268,8.549164,-0.770401
-1.2348175,8.427765,-0.5728302
0.3457489,8.427765,-1.2464752
1.424057,8.753876,-1.3916779
1.4073944,9.275177,-0.3347931
1.4073944,9.408478,0.5792694
2.0953217,8.996674,-0.2181549
1.6644745,8.996674,-1.3535919
1.9239349,9.408478,-1.2821808
2.059616,9.765533,-1.8177643
1.295517,9.817902,-0.66804504
0.45762634,11.565094,-1.1988678
0.7980194,11.879303,-1.3250275
3.0093842,10.329681,-1.5225983
4.8446503,10.215424,-1.8130035
4.6542206,11.231842,-1.6035309
3.1593475,11.315155,-0.88941956
2.4476166,11.036652,-0.917984
1.9739227,10.582001,-0.16340637
1.8763275,10.491547,-0.73231506
0.70280457,10.631989,-0.6704254
-1.5037994,11.377045,0.56736755
-3.643753,13.131378,0.7958832
-5.41951,15.880707,-1.5892487
-6.266922,17.416046,-1.3226471
-4.022232,13.14566,0.9077606
2.2952728,10.427277,0.6483002
5.342148,9.439423,2.038437
5.9943695,9.537018,2.5883026
3.1545868,8.820526,-1.0417633
0.61235046,7.285187,0.365036
-0.63972473,5.8331604,0.072250366
-0.13270569,5.3404236,-0.53712463
-0.83729553,4.4477844,0.029403687
-1.2205353,3.9978943,0.27220154
-1.4395294,4.335907,0.12461853
-1.8370514,4.3787537,0.5149994
-1.8489532,4.9738464,1.5433197
-2.27742,6.6472473,1.5052338
-1.4300079,10.2725525,3.8379974
2.3619232,17.208954,6.6468353
8.965073,19.488754,8.058395
9.607773,12.905243,4.5878143
5.8967743,9.35611,6.0707855
3.778244,7.458954,5.7065887
0.15055847,7.894562,0.31028748
-1.1776886,9.944061,-0.020584106
-2.9105988,11.691254,-1.8510895
-3.0867462,10.77005,-1.1536407
-0.9610748,11.160431,6.1469574
0.29338074,10.089264,-1.7273102
1.1122284,10.284454,-4.0005646
1.1979218,9.589386,-2.5699615
0.6837616,7.730316,-2.1057892
1.1526947,7.666046,-1.6368561
1.5930634,9.734589,-2.3700104
1.5406952,10.115448,-2.4104767
0.2957611,9.534637,-0.06581116
-0.699234,9.041901,0.3745575
-1.3371735,8.982391,-0.95606995
-0.90870667,8.618195,-1.6392365
-0.09461975,8.806244,-2.1414948
0.6575775,9.03952,-1.5059357
1.2431488,9.560822,-0.7727814
1.7049408,9.120453,-0.18959045
1.5954437,8.903839,-0.8632355
1.5121307,8.946686,-1.6320953
2.0834198,9.344208,-1.5773468
2.2143402,9.7274475,-0.8180084
0.97416687,9.698883,-1.0703278
0.9551239,10.791473,-1.0512848
1.5740204,10.3558655,-1.4940338
3.4925995,9.379913,-1.527359
4.5780487,10.232086,-2.0248566
3.6711273,10.748627,-1.5368805
2.5047455,11.374664,-0.5252228
1.7763519,12.098297,-0.33241272
1.9334564,11.450836,-0.07533264
1.2812347,11.141388,-1.2250519
-1.1776886,10.665314,-0.29670715
-3.3176422,11.386566,1.0291595
-4.4340363,14.150177,0.7125702
-6.2502594,17.787384,-2.0319977
-6.6025543,15.302277,-0.43714905
-0.49928284,11.229462,1.3743134
4.3923798,9.68222,1.1124725
7.6796722,10.391571,3.059616
4.6351776,9.620331,1.0172577
1.9096527,8.263519,0.093673706
0.83610535,7.344696,0.2579193
0.42192078,6.625824,-0.46333313
-0.5778351,5.002411,-0.46809387
-1.3419342,3.9883728,0.18888855
-1.8608551,3.809845,0.45787048
-2.3131256,3.8836365,0.9839325
-1.6704254,4.0693054,1.4123993
-1.4395294,5.2118835,1.4861908
-1.1181793,7.7660217,2.481186
0.67185974,13.33847,4.0236664
7.441635,18.541962,5.304306
11.343063,15.766449,6.4944916
6.268112,11.374664,6.023178
4.2947845,8.913361,5.90654
1.7953949,8.113556,2.385971
0.33622742,8.799103,1.2671967
0.21244812,10.967621,-0.3681183
#,#,#
-1.725174,12.505341,-2.0391388
-2.2440948,12.24588,2.5930634
-1.1919708,9.93692,4.1403046
-0.846817,8.989532,-2.8698883
-0.0065460205,9.508453,-3.5768585
0.37193298,9.289459,-2.977005
1.3383636,7.9945374,-3.9291534
2.2857513,8.732452,-3.0936432
1.5168915,10.391571,-2.2438507
0.49571228,10.139252,-1.1798248
0.4457245,9.382294,0.36027527
-0.94203186,8.415863,-0.71803284
-1.3752594,8.353973,-1.3012238
-0.57069397,8.708649,-2.0510406
0.66947937,8.6539,-2.322403
0.9789276,9.120453,-1.674942
1.1169891,9.506073,-0.13008118
1.4383392,9.129974,0.17460632
2.0096283,8.818146,-0.96321106
2.1643524,9.122833,-1.2583771
2.4928436,9.846466,-1.1179352
1.5359344,9.465607,-1.5440216
1.1074677,10.1059265,-0.687088
1.1907806,10.848602,-1.0774689
2.4452362,9.848846,-1.6511383
3.8829803,9.122833,-2.2367096
4.0757904,9.844086,-1.7844391
2.9474945,10.532013,-1.1393585
2.3357391,10.634369,0.07463074
2.033432,11.286591,-0.018203735
2.007248,10.596283,0.115097046
1.9334564,9.827423,-1.0179596
0.29338074,9.798859,-0.46095276
-1.8941803,10.872406,0.9601288
-3.8246613,13.97879,-0.28004456
-5.631363,18.489594,-1.9534454
-6.569229,18.496735,-0.37287903
-2.9272614,13.705048,3.1119843
3.3307343,10.800995,1.519516
6.563278,10.051178,0.76493835
5.368332,9.513214,0.96965027
1.904892,8.8229065,1.5718842
1.8144379,8.349213,0.2745819
0.90989685,7.537506,-0.41334534
0.13389587,5.8712463,-0.98939514
-0.43501282,4.028839,-0.2681427
-1.327652,3.355194,-0.015823364
-1.9536896,3.0005188,0.891098
-2.1726837,3.0243225,0.23173523
-2.0227203,4.3573303,0.4245453
-1.5133209,6.849579,1.5599823
-0.061294556,11.110443,3.559494
4.539963,17.537445,5.228134
9.648239,18.515778,6.6087494
6.934616,12.645782,5.6280365
4.387619,9.289459,5.561386
2.521408,7.151886,3.7023163
1.8501434,6.3473206,2.7501678
1.3288422,7.266144,3.026291
1.5740204,9.2846985,0.57450867
-0.9229889,12.517242,-2.129593
-1.937027,15.51413,4.0498505
0.43858337,13.024261,3.1643524
-0.2303009,9.48703,-1.7677765
-0.7587433,7.9564514,-3.3388214
-0.9325104,8.303986,-2.6842194
-0.21839905,8.584869,-3.476883
2.0477142,9.027618,-2.8175201
2.4785614,10.591522,-2.6294708
1.6597137,10.551056,-1.0251007
0.32670593,9.689362,0.54356384
-1.6299591,8.301605,-0.16816711
-1.9703522,8.244476,-1.3012238
-0.94441223,8.625336,-1.8439484
0.49571228,8.882416,-2.1533966
1.3121796,9.003815,-1.8463287
1.1693573,9.032379,-0.5418854
1.3669281,9.16806,0.1603241
1.8596649,9.077606,-0.4990387
2.4928436,8.930023,-1.5487823
2.9808197,9.327545,-0.5490265
2.502365,9.479889,-1.1631622
1.5335541,10.074982,-1.4773712
0.9860687,10.217804,-1.527359
1.9191742,9.972626,-1.5392609
3.7044525,10.217804,-1.9344025
4.4233246,10.38443,-2.2295685
4.0139008,10.436798,-1.8558502
3.62352,10.339203,-0.39668274
2.783249,10.0416565,-0.22053528
1.321701,10.082123,0.70780945
0.6075897,10.760529,-0.61805725
-0.6920929,10.608185,-0.6561432
-2.4916534,11.936432,0.6697235
-4.01033,14.464386,0.2341156
-6.0764923,16.79477,-1.674942
-7.0595856,18.025421,0.68162537
-4.1269684,14.335846,2.8239594
1.4097748,10.884308,2.2788544
5.080307,9.196625,0.08177185
5.6611176,9.582245,2.5573578
3.002243,9.082367,0.8530121
1.4478607,7.980255,0.743515
0.40049744,6.3782654,-0.26576233
0.13389587,5.202362,-0.49665833
-0.33979797,3.688446,-0.39668274
-0.9563141,3.1147766,0.49119568
-2.058426,2.905304,0.71495056
-2.0441437,3.2552185,1.2314911
-1.9251251,4.8262634,0.80778503
-1.6490021,7.8921814,2.3264618
0.19102478,12.988556,4.744919
4.880356,18.368195,5.5447235
11.535873,16.820953,3.9355927
6.8036957,11.724579,6.311203
4.3328705,8.791962,6.682541
1.9572601,7.223297,3.3952484
1.2859955,6.6543884,1.0815277
0.30766296,7.4446716,1.333847
-0.74446106,10.377289,-1.0988922
-2.9225006,14.523895,0.46739197
-2.7106476,14.985687,4.956772
-0.6183014,12.079254,-0.4085846
1.1003265,10.305878,-5.4621124
0.4528656,9.625092,-2.9103546
-0.037490845,7.792206,-2.386673
0.49571228,6.330658,-2.015335
1.0408173,9.287079,-2.9555817
1.526413,11.429413,-2.5318756
1.2693329,10.762909,-1.27742
-0.14460754,8.71579,-0.23005676
-0.9610748,8.33017,-0.55140686
-1.8132477,8.106415,-0.90608215
-0.35884094,8.615814,-1.7273102
1.6192474,9.056183,-2.0605621
2.283371,8.937164,-1.4607086
2.3833466,8.691986,0.19841003
2.5690155,8.794342,0.18650818
2.476181,9.141876,-0.46333313
2.3690643,9.863129,-0.79182434
1.8525238,9.591766,-1.7320709
1.147934,10.251129,-1.1822052
1.2145844,10.784332,-1.1631622
2.4428558,9.696503,-1.6130524
3.7020721,9.520355,-2.4461823
3.8377533,10.160675,-2.3842926
2.8189545,11.115204,-1.9010773
2.3952484,11.384186,-0.65138245
2.245285,10.948578,-0.4585724
1.5692596,10.501068,0.048446655
#,#,#
0.7099457,10.8819275,-0.53474426
-0.9896393,11.055695,-0.66804504
-3.1224518,10.874786,0.6697235
-4.3316803,12.879059,0.71733093
-5.6670685,16.125885,-0.2919464
-5.7241974,17.996857,-0.09437561
-2.9867706,13.364655,3.1524506
3.4235687,10.748627,0.115097046
6.3871307,10.603424,2.7335052
7.006027,10.305878,1.8884735
3.4354706,8.899078,-0.09199524
1.0765228,8.120697,0.85539246
0.52427673,7.185211,-0.3585968
-0.3136139,5.2571106,-0.38954163
-0.8087311,3.8574524,0.41740417
-1.4347687,3.2623596,0.4888153
-1.8965607,3.290924,1.16008
-1.6180573,3.39328,1.2338715
-0.5683136,4.6025085,1.2386322
-0.07319641,6.652008,1.7456512
0.6242523,10.958099,2.6382904
4.0377045,15.476044,4.180771
7.8415375,16.694794,7.3228607
7.972458,13.098053,6.87059
5.4611664,10.263031,5.0900726
3.694931,8.513458,3.1381683
1.840622,7.516083,1.0243988
0.205307,8.696747,1.2790985
-1.6085358,12.402985,0.12937927
-3.2866974,13.755035,2.2098236
-1.1062775,10.808136,5.2686005
-0.69685364,9.74411,-1.6797028
0.3457489,10.048798,-4.0457916
0.53141785,9.686981,-2.7294464
0.9860687,8.392059,-3.0246124
1.8620453,7.6731873,-2.1986237
0.8622894,8.749115,-1.7558746
0.8003998,10.339203,-1.8510895
0.40763855,10.277313,-0.558548
-0.33979797,9.032379,0.046066284
-1.0872345,8.5920105,-0.6704254
-1.0824738,8.423004,-0.9251251
0.112472534,8.696747,-1.6249542
1.0527191,8.749115,-1.9367828
1.2502899,9.027618,-0.9608307
1.2526703,9.187103,0.5626068
1.3502655,9.068085,-0.29908752
1.8549042,9.175201,-1.1274567
2.366684,9.320404,-0.6204376
2.0762787,9.018097,-1.6844635
2.0215302,9.10141,-1.360733
1.2455292,9.977386,-1.6082916
1.0955658,10.279694,-1.7653961
2.4071503,9.665558,-2.0748444
3.3831024,10.720062,-2.6580353
3.206955,11.227081,-2.636612
2.4595184,11.227081,-1.4369049
2.2881317,11.234222,-0.8180084
2.0834198,11.374664,-0.56092834
1.9025116,10.803375,-0.020584106
1.2669525,10.184479,-0.6204376
-0.35884094,10.308258,-0.38954163
-1.937027,11.062836,0.26268005
-3.0891266,12.488678,0.26268005
-4.419754,15.6093445,-0.66090393
-5.6527863,17.818329,0.40074158
-3.5937653,13.221832,2.321701
1.738266,9.9583435,0.027023315
5.0636444,10.108307,1.8670502
6.7370453,10.44632,2.0670013
4.4280853,9.544159,-0.05152893
1.2074432,8.154022,0.31504822
0.8551483,7.5137024,-0.3419342
-0.008926392,5.9569397,-0.60853577
-0.2636261,4.61203,-0.07295227
-1.3252716,3.8241272,0.49119568
-2.058426,3.8384094,0.63401794
-2.027481,4.078827,0.64115906
-1.3300323,4.414459,1.0267792
-1.0205841,5.983124,1.371933
-0.5183258,8.994293,2.564499
1.885849,12.936188,4.5687714
6.8203583,16.947113,5.2114716
11.2478485,16.318695,4.5640106
6.972702,12.431549,5.6161346
5.342148,9.717926,5.3519135
4.061508,7.1161804,2.2264862
3.0950775,7.4827576,1.7337494
0.9146576,9.049042,-0.31098938
-2.7177887,10.83194,-1.4297638
-3.8460846,12.264923,2.8239594
-2.970108,12.555328,4.9091644
-1.3752594,11.736481,-0.50379944
-1.622818,9.408478,-3.6530304
-1.2205353,7.7184143,-3.5911407
0.3290863,7.0471497,-2.8008575
3.8329926,8.875275,-3.7006378
3.8520355,10.748627,-2.1867218
2.476181,10.634369,-0.65138245
1.1241302,10.036896,0.217453
-0.6492462,8.613434,0.4316864
-2.2012482,8.223053,-1.6582794
-2.2988434,8.106415,-1.5297394
-0.9610748,8.501556,-1.7725372
0.55522156,9.041901,-1.8915558
1.3121796,9.337067,-1.1536407
1.8953705,9.184723,-0.25386047
1.969162,8.837189,-0.1776886
1.9739227,9.115692,-0.9013214
1.757309,9.829803,-1.6082916
1.821579,9.734589,-1.2393341
1.2836151,9.758392,-1.572586
1.1764984,10.8367,-1.4202423
1.7477875,10.108307,-1.970108
3.4021454,9.456085,-2.227188
4.078171,10.558197,-2.1438751
3.3116913,11.457977,-1.508316
2.514267,11.507965,-0.9703522
2.1881561,11.041412,-0.5752106
1.4859467,10.874786,-0.039627075
1.000351,10.758148,-0.21577454
0.19102478,10.482025,-0.55378723
-1.3252716,10.917633,-0.3990631
-2.6630402,11.524628,0.4888153
-4.272171,13.2742,-0.18006897
-5.657547,15.9045105,-0.47999573
-5.695633,14.9999695,0.9244232
-0.5683136,11.981659,1.7932587
3.078415,9.782196,-0.33955383
5.972946,9.93454,1.7980194
4.7803802,9.756012,2.1169891
2.1476898,9.029999,0.37217712
0.6766205,8.025482,0.66734314
-0.07795715,6.3401794,-0.044387817
-0.43025208,5.1404724,-0.29432678
-0.7992096,4.2240295,0.2341156
-1.2943268,3.9479065,0.5530853
-1.4704742,4.0907288,1.012497
-0.8396759,4.4168396,1.5028534
-0.58735657,5.9926453,2.7406464
0.61473083,8.820526,5.104355
3.721115,12.381561,4.9020233
8.979355,14.700043,3.1881561
9.39592,13.581268,5.5566254
6.753708,11.424652,6.599228
4.042465,10.079742,6.2112274
2.9617767,8.565826,3.5428314
3.085556,8.211151,1.3790741
1.6716156,9.99881,-0.05152893
-0.46595764,10.560577,-1.8558502
#,#,#
-3.3961945,11.250885,1.3052826
-2.8082428,11.662689,5.016281
-2.322647,10.539154,1.6909027
-2.3297882,9.375153,-3.6911163
-0.8825226,8.606293,-3.919632
1.340744,9.046661,-3.7411041
3.328354,9.417999,-3.58638
3.7568207,9.8940735,-2.0748444
2.4071503,10.303497,-0.11817932
0.5123749,9.665558,0.79112244
-0.7754059,8.534882,-0.34907532
-1.5823517,7.927887,-1.3940582
-1.3228912,8.006439,-1.6201935
-0.49690247,8.487274,-1.9510651
0.93370056,9.049042,-2.0677032
0.8170624,9.2846985,-1.0131989
0.8575287,9.534637,0.16270447
1.2407684,9.36087,-0.308609
2.3404999,9.482269,-1.3321686
2.5951996,9.4322815,-1.0822296
2.4261932,9.365631,-1.4202423
2.109604,9.953583,-1.251236
1.7739716,10.950958,-1.4559479
2.1952972,9.963104,-1.6797028
3.7877655,9.48703,-1.9082184
4.6089935,10.608185,-1.7796783
3.8187103,11.308014,-1.8701324
2.2405243,11.115204,-1.3964386
0.91703796,11.141388,-0.49189758
0.1648407,11.419891,-0.2919464
-1.0443878,11.291351,-0.3990631
-2.822525,12.400604,-0.003921509
-4.1793365,13.119476,0.9244232
-5.286209,14.666718,0.28648376
-5.7241974,15.447479,-0.02772522
-3.4104767,12.072113,1.474289
-0.15174866,9.74173,0.9529877
3.9567719,9.513214,-0.6323395
4.463791,10.548676,3.1572113
4.7113495,10.920013,0.679245
1.0289154,9.058563,0.029403687
0.64567566,7.889801,0.1436615
-0.21601868,6.1045227,0.41264343
-0.1565094,4.983368,0.1269989
-0.53022766,3.8836365,0.5411835
-0.3778839,3.7669983,1.1553192
-0.39216614,4.002655,1.9051361
-0.23744202,4.5882263,1.8289642
0.14103699,6.444916,2.0955658
0.4290619,9.251373,3.1000824
2.014389,12.148285,4.0760345
6.4871063,14.697662,3.635666
9.841049,14.942841,5.0519867
7.063156,12.091156,5.163864
3.3212128,10.967621,5.259079
0.029159546,9.225189,3.0619965
-0.74684143,10.970001,1.436203
-2.6416168,12.957611,-3.1936188
-1.7775421,11.931671,0.10557556
-0.07557678,7.125702,2.942978
-1.963211,6.7305603,-0.26576233
-0.9896393,8.965729,-2.6223297
0.08152771,10.439178,-2.8770294
1.1431732,10.210663,-3.150772
2.9546356,10.044037,-2.4795074
2.4833221,10.3558655,-2.3009796
0.87657166,9.441803,-0.56092834
0.19578552,9.09903,-0.40144348
-0.87538147,8.2135315,-0.853714
-1.1705475,8.5086975,-1.7558746
-0.8134918,8.577728,-1.7677765
-0.38264465,8.720551,-2.477127
0.16007996,9.141876,-1.7725372
0.25767517,9.534637,-0.5728302
0.7575531,9.298981,-0.53712463
1.295517,9.0347595,-1.3202667
1.4335785,9.206146,-1.5368805
1.9834442,9.451324,-1.5559235
2.1191254,9.760773,-1.1464996
1.4264374,10.229706,-0.7108917
1.174118,10.817657,-1.398819
1.7120819,10.746246,-1.2702789
3.2021942,9.334686,-1.8939362
3.8853607,9.375153,-1.7844391
3.1902924,10.758148,-1.5773468
2.1524506,11.329437,-1.0346222
1.7620697,11.548431,-0.27766418
1.4954681,11.586517,-0.5633087
1.7501678,10.984283,-0.40144348
0.8170624,10.646271,-0.92274475
-1.4276276,10.624847,-0.080093384
-3.348587,11.062836,1.0672455
-4.4983063,13.121857,-0.917984
-5.6623077,16.387726,-2.0938873
-5.3576202,14.333466,1.012497
0.17436218,11.341339,1.1077118
4.5256805,9.784576,-0.38954163
6.4252167,10.034515,3.0810394
6.18956,10.017853,1.4385834
2.688034,8.927643,-0.03010559
0.8170624,7.8993225,0.19126892
0.20054626,6.7496033,-0.55140686
-0.17793274,5.176178,-0.4252472
-0.5921173,4.0812073,0.029403687
-1.5109406,3.828888,0.45787048
-1.8251495,4.1859436,0.8934784
-1.2824249,4.707245,0.9339447
-1.1110382,6.092621,1.2267303
-0.7992096,8.344452,2.3526459
0.6813812,12.0173645,4.0379486
4.811325,16.444855,5.316208
10.305222,16.321075,4.6092377
6.396652,12.510101,4.399765
4.3828583,10.282074,5.142441
1.128891,9.29422,3.8760834
-0.7516022,9.203766,2.1693573
-0.104141235,9.263275,0.9268036
-0.18745422,10.684357,-2.1962433
-0.7158966,11.607941,0.6292572
-0.28504944,9.796478,3.930832
-1.1776886,8.941925,1.0101166
-0.91822815,9.513214,-1.8368073
0.069625854,9.48703,-3.381668
0.6980438,8.423004,-3.0246124
2.2119598,8.234955,-3.0912628
2.937973,10.293976,-2.1034088
1.7930145,10.758148,-1.7415924
0.66947937,9.55368,0.048446655
-0.47309875,8.711029,-0.039627075
-1.4895172,8.713409,-1.1560211
-1.2133942,8.687225,-1.9486847
-0.3874054,8.696747,-2.4652252
0.50761414,8.84433,-1.8296661
0.8480072,9.408478,-0.539505
1.2479095,9.310883,-0.4085846
1.7239838,8.796722,-0.7846832
1.8691864,8.968109,-1.1107941
2.0191498,9.61557,-0.853714
2.1952972,9.796478,-1.0774689
1.5002289,9.813141,-1.591629
1.0931854,10.753387,-1.14888
1.6192474,9.932159,-1.4845123
3.195053,9.287079,-1.6201935
3.94487,10.122589,-2.3081207
2.835617,10.77243,-1.924881
2.0048676,11.393707,-0.9441681
2.1881561,11.417511,-0.44667053
1.9620209,11.212799,-0.27766418
1.6192474,10.793854,-0.27052307
0.97654724,10.4487,-0.7727814
#,#,#
-0.5754547,10.917633,-0.5728302
-2.4202423,10.691498,0.3816986
-3.7865753,12.093536,0.41740417
-5.2005157,14.709564,-1.2893219
-6.433548,16.15207,0.45310974
-3.098648,12.550568,1.7646942
2.5642548,10.005951,1.5147552
5.432602,9.867889,0.679245
5.4111786,10.020233,3.2119598
3.7044525,9.365631,-0.44667053
0.88609314,7.9374084,0.87205505
0.34336853,6.9828796,0.17460632
-0.37312317,5.44516,-0.14198303
-0.7682648,4.4216003,0.38407898
-1.1634064,3.8027039,0.59355164
-1.539505,4.074066,1.0458221
-1.1943512,4.604889,1.5099945
-1.1134186,5.6403503,1.1767426
-1.0896149,8.07785,2.8191986
0.53855896,11.843597,4.8210907
4.9160614,16.870941,5.45903
10.374252,16.909027,4.952011
7.786789,12.003082,5.375717
4.4304657,9.1180725,6.380234
1.4311981,7.670807,2.7430267
0.45048523,7.235199,1.1791229
-0.2303009,9.196625,-0.042007446
-1.4228668,10.351105,-1.0393829
-2.175064,11.28421,1.3457489
-0.57307434,12.738617,5.4090424
0.16246033,11.507965,-1.3773956
-0.27552795,10.555817,-2.8722687
0.12437439,9.03952,-2.5842438
0.26719666,6.7591248,-2.591385
1.8763275,7.639862,-3.3126373
2.1595917,10.096405,-2.950821
1.3954926,10.970001,-2.541397
0.90037537,9.867889,1.2457733
-1.4038239,8.472992,-0.18244934
-1.7656403,8.318268,-1.2607574
-1.2086334,8.753876,-2.3795319
0.500473,9.177582,-2.227188
1.3859711,9.313263,-1.3107452
1.3978729,9.301361,-0.2848053
1.469284,8.832428,-0.2752838
1.6240082,8.894318,-1.296463
1.8049164,9.182343,-1.5416412
2.0310516,9.7274475,-0.8846588
2.328598,10.029755,-1.1274567
1.5811615,9.636993,-1.6082916
0.878952,10.232086,-1.4297638
1.0812836,10.4201355,-1.2179108
2.642807,9.603668,-1.5583038
3.778244,9.820282,-2.4080963
3.585434,10.646271,-1.8391876
3.0617523,11.148529,-1.5130768
3.0498505,11.205658,-0.78944397
2.3428802,10.793854,-0.47047424
1.4811859,10.63913,0.11985779
0.602829,11.0295105,-1.0869904
-1.077713,10.7034,-0.02772522
-2.6582794,10.796234,1.1338959
-3.3914337,12.82431,0.5697479
-4.688736,15.96402,-1.610672
-4.952957,16.292511,0.8125458
-1.9251251,11.327057,0.22935486
3.592575,9.858368,-0.61091614
6.363327,9.582245,2.405014
6.2562103,9.791718,1.5814056
2.9927216,8.689606,0.41740417
1.090805,7.5970154,1.0482025
0.57902527,6.9162292,0.5078583
