-0.1898346,10.486786,-1.1012726
-3.0891266,15.485565,0.12937927
-1.0039215,14.828583,4.316452
-0.23982239,11.198517,2.5764008
-0.846817,8.84671,-2.2033844
-2.1607819,8.3992,-3.2793121
-2.720169,7.9969177,-3.0127106
0.1315155,7.7065125,-2.8056183
3.040329,9.5513,-4.7384796
3.0355682,11.041412,-2.2319489
1.0503387,9.556061,-1.1774445
-0.53974915,9.110931,1.1434174
-1.4204865,8.713409,-0.4323883
-1.7489777,8.78006,-1.7439728
-0.551651,9.108551,-2.1272125
0.24815369,8.91098,-2.098648
1.3026581,9.172821,-1.4535675
1.6478119,9.477509,-0.36335754
1.4835663,8.877655,-0.40144348
1.757309,8.891937,-1.3726349
2.0286713,9.268036,-1.6130524
1.7049408,9.565582,-1.2250519
1.4669037,9.798859,-1.1798248
0.67900085,9.839325,-1.7415924
0.51475525,10.631989,-1.9724884
1.174118,10.243988,-1.9105988
3.0046234,9.268036,-2.1962433
4.111496,9.789337,-2.56044
3.123642,10.363007,-1.6916046
1.9548798,11.21756,-1.1655426
1.9405975,11.436554,-0.8870392
1.7787323,11.017609,-0.69184875
1.6121063,10.341583,-0.24671936
0.9146576,10.277313,-0.687088
-1.0872345,11.160431,-0.24671936
-2.962967,12.557709,0.8839569
-4.8148956,14.514374,-0.63471985
-6.0979156,16.630524,-0.64424133
-5.5789948,14.409637,1.0291595
-0.06367493,10.917633,1.3933563
4.5970917,9.667938,-1.7463531
7.3107147,10.089264,2.8763275
4.297165,10.153534,2.1812592
1.2479095,9.22757,-0.19673157
-0.404068,7.7707825,0.36979675
-0.67066956,6.34256,-0.36097717
-0.31837463,5.228546,-0.15388489
-0.5611725,4.4049377,0.36979675
-1.0420074,4.324005,0.3816986
-1.4276276,4.6763,1.2957611
-1.4442902,5.426117,1.7718353
-1.1824493,6.9305115,2.0170135
-0.13508606,9.1633,2.7049408
2.0167694,11.250885,3.9451141
6.6037445,14.659576,3.5761566
9.436386,15.830719,4.6330414
5.6611176,11.479401,5.966049
3.168869,8.327789,5.5233
2.457138,5.626068,2.7787323
2.4714203,5.7617493,0.05558777
1.3074188,8.744354,-1.7320709
-1.8465729,13.245636,-1.5773468
-3.7056427,15.44986,3.4261932
-1.2967072,13.795502,5.104355
-0.5921173,11.100922,-0.87275696
-1.520462,7.9112244,-3.2102814
-2.27742,6.0902405,-3.2578888
-0.31837463,7.6612854,-1.9415436
2.9522552,9.696503,-4.2195587
4.5709076,11.998322,-3.5768585
1.405014,10.543915,-0.056289673
-0.42311096,8.872894,1.4076385
-1.9941559,8.146881,-0.1443634
-2.7463531,8.33493,-1.7106476
-1.4252472,8.382538,-2.117691
0.56474304,8.999054,-1.444046
2.0429535,9.539398,-1.5487823
2.1714935,9.1371155,-0.6132965
1.6025848,8.97287,-0.5299835
1.0431976,9.287079,-1.3773956
0.74565125,9.608429,-1.6868439
0.962265,10.089264,-1.5130768
1.1407928,9.501312,-1.379776
1.4502411,10.098785,-1.02034
2.1024628,10.346344,-1.3821564
3.4283295,9.377533,-1.8677521
4.6923065,9.608429,-1.7273102
4.720871,10.57962,-1.7201691
4.149582,11.048553,-1.4964142
3.2093353,11.200897,-1.3892975
0.9646454,10.7153015,-0.3681183
-0.39930725,11.384186,-0.8798981
-2.1464996,12.160187,-0.31098938
-3.8460846,13.700287,1.0434418
-5.5980377,14.447723,-0.3347931
-5.74086,14.766693,-1.5202179
-5.624222,13.433685,-0.4823761
-1.410965,11.077118,0.08415222
2.4000092,9.410858,0.27696228
5.1421967,9.632233,-0.15864563
5.9110565,11.122345,3.5642548
2.1500702,10.412994,0.9672699
0.26719666,8.134979,-1.1464996
0.84562683,6.273529,-0.015823364
0.23387146,4.7834167,0.21031189
-0.5040436,3.7884216,0.12937927
-1.0753326,4.0312195,0.300766
-1.4538116,4.297821,1.4647675
-1.3228912,5.471344,1.0458221
-1.5704498,7.8231506,1.1434174
-1.3609772,10.101166,2.6144867
1.6335297,11.893585,4.035568
5.8658295,13.490814,2.866806
7.063156,12.638641,3.283371
5.2112274,11.02475,3.328598
3.6425629,9.632233,3.7927704
4.497116,8.318268,1.7242279
5.1731415,7.8279114,2.0360565
3.4045258,9.5513,0.50071716
-0.18031311,11.707916,-0.85847473
-4.4292755,13.248016,1.9051361
-3.0319977,13.46463,3.257187
-1.1776886,11.0914,0.98631287
-1.5609283,8.282562,-2.0177155
-2.2298126,7.389923,-3.6292267
-1.9084625,8.556305,-3.067459
#,#,#
0.69566345,9.575104,-3.4340363
3.6782684,11.312775,-4.695633
2.585678,10.3368225,-2.2890778
-0.28504944,8.5920105,-0.19673157
-2.258377,8.570587,0.15556335
-3.1034088,8.506317,-1.546402
-2.8391876,8.211151,-2.193863
-0.8063507,8.687225,-1.5821075
1.7953949,9.429901,-2.4438019
2.5452118,9.382294,-2.1510162
2.014389,9.206146,-0.8513336
1.8120575,9.172821,-0.917984
1.6620941,9.477509,-1.4916534
0.83610535,9.506073,-1.4345245
0.07914734,9.42276,-1.0869904
0.31718445,9.54892,-1.5297394
1.3859711,10.120209,-2.5247345
2.123886,9.706024,-2.700882
2.4000092,9.246613,-2.2938385
2.173874,10.391571,-1.4868927
2.302414,10.4487,-1.3250275
2.309555,11.110443,-2.0034332
2.2429047,11.681732,-1.4964142
2.3190765,10.8819275,-1.14888
2.0429535,10.389191,-0.8132477
1.1360321,11.210419,-0.4657135
0.37193298,11.384186,-0.4823761
-0.5088043,11.824554,-0.42762756
-2.141739,11.272308,0.06510925
-3.2224274,11.296112,-0.50141907
-4.688736,12.833832,-1.6273346
-5.7884674,14.866669,-1.4559479
-3.662796,12.400604,0.17460632
0.4123993,10.220184,-0.25862122
3.5449677,9.470367,-2.1438751
4.630417,9.941681,2.8358612
2.1334076,10.432037,4.0117645
0.7075653,9.651276,-0.12532043
0.43382263,7.8231506,-0.57759094
-0.09700012,6.0212097,0.63401794
-0.27552795,4.93338,1.1672211
-0.33979797,4.683441,0.8744354
-0.42311096,4.6358337,0.9910736
-0.34217834,4.5882263,1.6885223
0.11961365,5.6474915,1.9646454
0.16007996,7.7255554,3.026291
1.5168915,10.12735,3.8951263
4.2876434,12.738617,4.104599
7.2155,14.10257,4.3307343
7.3226166,12.588654,4.4211884
4.5709076,10.358246,5.4233246
2.7689667,7.7826843,4.3759613
1.0241547,6.773407,1.3195648
-0.6920929,9.563202,0.067489624
-2.6892242,12.045929,-0.50141907
-3.5937653,12.288727,0.93156433
-0.89204407,11.726959,3.6404266
-1.032486,10.434418,1.7646942
-0.8063507,9.54892,-2.1914825
-1.2586212,7.787445,-3.8410797
-0.09223938,8.249237,-2.3390656
2.3809662,9.851227,-3.4292755
4.6804047,10.950958,-3.8077545
1.7263641,9.622711,-0.46333313
-0.11842346,9.308502,0.62449646
-1.5728302,8.872894,0.072250366
-1.9798737,8.820526,-1.1155548
-1.1681671,8.71817,-2.1700592
0.8075409,9.020477,-2.0367584
1.7144623,9.008575,-1.8891754
1.4121552,9.368011,-0.58473206
1.1979218,9.327545,-0.13722229
1.3097992,9.170441,-0.83943176
1.4669037,9.2966,-1.7987213
1.4550018,9.253754,-1.9534454
1.0336761,9.363251,-1.296463
0.48857117,9.622711,-0.84895325
0.20292664,9.915497,-1.2488556
0.8051605,10.412994,-1.9843903
1.8120575,9.48703,-2.2985992
2.8237152,9.365631,-2.553299
2.7213593,9.23233,-1.6320953
1.8620453,10.486786,-1.5487823
1.212204,11.66745,-1.4654694
1.7335052,11.593658,-1.5178375
2.3976288,11.02475,-1.2750397
1.8501434,10.803375,-0.47761536
0.80992126,11.0295105,-0.06819153
-0.69447327,11.172333,-0.23719788
-2.4154816,11.150909,0.88871765
-3.5247345,11.79837,-0.48713684
-4.3507233,13.447968,-1.3297882
-4.786331,14.930939,-1.1417389
-4.015091,12.326813,0.4650116
1.1193695,10.501068,-0.4419098
4.7875214,9.901215,-0.95606995
5.9872284,10.774811,4.0379486
1.7596893,10.146393,1.6909027
0.5528412,8.9704895,-0.29670715
0.21244812,7.5351257,-0.34669495
-0.4373932,5.9878845,0.4078827
-0.81825256,4.892914,0.4412079
-1.2752838,4.5001526,0.5221405
-1.0158234,4.41922,1.48143
-0.39216614,4.7167664,1.8289642
-0.11366272,5.7260437,2.1217499
0.46476746,7.1376038,2.9834442
1.295517,9.417999,2.8549042
4.4804535,12.134003,3.2214813
6.587082,14.088287,4.706833
7.355942,13.669342,3.9808197
5.004135,11.243744,4.8448944
3.2950287,8.699127,4.3759613
2.699936,6.59964,2.9025116
1.7739716,7.813629,1.5242767
0.32432556,10.372528,-0.43714905
-2.5606842,13.288483,0.40550232
-1.6537628,14.673859,2.295517
-0.7682648,11.584137,2.1788788
-1.1467438,9.475128,-0.05152893
-2.2107697,7.5970154,-3.034134
-2.5130768,6.3996887,-3.612564
-0.54689026,8.46109,-2.9151154
2.5737762,10.270172,-4.1481476
5.792038,11.905487,-4.895584
1.8072968,9.913116,-1.1655426
-1.3419342,9.077606,0.845871
-2.610672,8.6562805,-0.38954163
-2.9344025,8.8229065,-1.9486847
-1.2419586,8.78244,-2.2105255
1.0812836,8.758636,-2.117691
2.6594696,9.208527,-2.5652008
1.9215546,9.246613,-0.81562805
1.2026825,9.2013855,-0.3014679
1.090805,9.406097,-1.4845123
1.1979218,9.341827,-1.8106232
0.9694061,9.482269,-1.3202667
0.3624115,9.506073,-0.89894104
0.26481628,9.413239,-1.4940338
0.9717865,10.00119,-2.0891266
1.9786835,9.608429,-1.8106232
3.3473969,8.711029,-2.5461578
3.713974,9.375153,-2.1581573
3.1593475,9.984528,-1.6535187
2.1215057,11.28421,-1.8820343
2.0239105,11.805511,-1.4726105
2.1976776,11.172333,-0.75849915
1.5859222,11.060455,-0.18006897
0.7837372,11.060455,-0.24433899
-1.1919708,12.172089,0.01512146
#,#,#
-3.4223785,13.074249,1.2148285
-4.7934723,14.078766,0.7220917
-6.300247,15.188019,-1.3012238
-6.3787994,14.450104,0.72447205
-3.258133,11.158051,1.5671234
1.9572601,10.38681,0.2841034
6.3847504,11.019989,0.62449646
6.2443085,10.439178,3.5999603
2.1572113,9.525116,0.974411
-0.14460754,7.4303894,0.37931824
-0.22315979,6.156891,0.76493835
-0.082717896,4.7738953,0.891098
-0.16127014,4.085968,0.8339691
-0.18507385,3.6217957,0.63401794
-0.1398468,3.6075134,0.7125702
0.11723328,3.9145813,1.6123505
-0.15412903,4.8595886,1.7575531
0.17674255,6.9566956,3.1929169
0.92655945,10.239227,4.68779
4.7184906,13.995453,4.785385
8.329514,16.487701,5.432846
7.8867645,13.890717,5.4685516
4.966049,10.655792,6.1540985
3.399765,7.954071,4.2164764
1.3621674,6.5139465,1.333847
-0.044631958,8.144501,0.78874207
-2.7154083,10.529633,-0.16578674
-4.215042,13.795502,0.4554901
-1.5609283,14.266815,3.1572113
-1.1657867,11.224701,0.46025085
-0.58021545,8.903839,-3.041275
-1.3205109,7.4184875,-4.336197
-1.327652,7.6612854,-2.412857
0.8075409,8.841949,-4.055313
3.002243,11.074738,-3.5720978
1.8882294,10.586761,-2.4366608
0.12913513,10.110687,0.031784058
-1.3371735,8.637238,-0.2110138
-1.8203888,8.470612,-1.251236
-1.3704987,8.534882,-2.1700592
0.34098816,9.027618,-2.8389435
1.4073944,9.175201,-2.36763
1.3050385,9.179962,-1.296463
1.4311981,9.256134,-0.00630188
1.8144379,9.094269,-0.2919464
2.0858002,9.108551,-1.0512848
1.8001556,9.208527,-1.129837
1.2360077,9.282318,-1.0179596
1.0789032,9.567963,-1.4011993
1.1955414,10.12973,-1.7106476
1.6597137,10.308258,-1.8891754
2.604721,9.660797,-2.3509674
3.4592743,9.658417,-2.3842926
3.5425873,9.715546,-1.796341
2.8689423,10.9652405,-1.5178375
2.438095,11.355621,-0.63471985
2.5452118,11.210419,-1.0727081
1.6287689,11.065216,-0.38716125
0.981308,10.698639,-0.3752594
-0.18269348,10.541534,-0.7465973
-2.1464996,11.246124,0.2007904
-3.3509674,13.183746,1.1338959
-4.555435,15.283234,0.06510925
-5.543289,16.813812,-1.1084137
-5.721817,13.324188,0.30314636
0.24101257,10.529633,1.8908539
5.734909,10.194,-0.6799469
8.355698,10.57486,3.707077
3.6139984,9.817902,1.0267792
1.1622162,8.177826,-0.2110138
0.7266083,7.170929,0.4150238
0.4123993,6.009308,0.010360718
0.23149109,4.535858,-0.22767639
-0.94203186,3.578949,-0.056289673
-1.5704498,3.4599304,0.512619
-1.8513336,3.764618,0.96250916
-1.7108917,4.6215515,1.1172333
-1.5371246,6.361603,2.1265106
-0.93013,9.160919,3.2286224
2.219101,12.748138,3.585678
6.977463,15.435577,4.0427094
8.553268,14.840485,3.9808197
6.1681366,12.505341,4.0308075
4.8327484,10.286835,4.3450165
4.611374,7.542267,2.7025604
4.342392,6.9186096,2.8763275
1.7430267,9.477509,1.7599335
-1.6823273,12.283966,-0.10151672
-4.5911407,15.3784485,1.1124725
-2.4011993,13.045685,2.7168427
-1.8322906,9.891693,0.05558777
-1.6799469,7.9326477,-3.4864044
-2.129837,7.351837,-4.1481476
-1.3324127,7.663666,-2.2152863
1.5383148,9.110931,-3.9481964
3.8948822,11.498444,-3.824417
2.8260956,10.886688,-2.2938385
-0.30885315,9.013336,0.1269989
-1.9275055,8.182587,0.20555115
-2.4583282,8.256378,-1.1155548
-2.4797516,8.339691,-2.2295685
-0.33503723,8.991913,-2.0819855
1.4740448,9.325165,-2.4271393
2.4261932,9.279938,-1.3940582
2.1905365,9.244232,0.16746521
2.1334076,8.994293,-0.25386047
2.071518,9.046661,-1.2202911
1.7620697,9.16806,-1.2678986
1.3288422,8.989532,-1.2107697
0.6742401,9.5798645,-1.3559723
0.82658386,10.712921,-2.1700592
1.9358368,9.61795,-2.4533234
3.6735077,9.253754,-2.7365875
4.1781464,9.706024,-2.1891022
3.3045502,10.477264,-1.5940094
2.457138,11.596039,-0.7370758
2.6023407,11.826935,-0.26576233
2.4857025,10.655792,0.08653259
1.7596893,9.717926,0.027023315
0.50523376,10.053558,-1.2226715
-1.6609039,11.077118,-0.5061798
-3.2676544,13.045685,-0.12055969
-5.414749,16.083038,-1.2726593
-6.0407867,19.034698,1.2648163
-5.4028473,16.321075,0.9410858
-0.173172,11.15329,2.0741425
5.7253876,10.405853,0.86253357
7.146469,10.979523,3.4738007
2.9927216,9.506073,-0.76564026
0.602829,7.582733,1.3862152
0.602829,6.6020203,0.25553894
0.057724,5.652252,-0.36573792
-0.11366272,4.426361,0.031784058
-0.87776184,3.6598816,-0.037246704
-1.7775421,3.2314148,0.11747742
-1.9513092,3.2433167,1.0029755
-1.6585236,3.836029,0.6625824
-1.5442657,5.5451355,1.8860931
-0.39216614,9.156158,3.3762054
3.4521332,14.702423,4.975815
8.519943,17.135162,5.0638885
10.338547,14.945221,4.9686737
5.8325043,11.462738,5.918442
3.5806732,8.863373,4.552109
2.873703,6.394928,2.1622162
1.6144867,5.876007,1.859909
0.38859558,8.52536,0.36265564
-3.1867218,12.650543,-0.6132965
-5.021988,16.271088,1.7456512
-0.62306213,14.545319,3.3119354
#,#,#
0.32670593,11.224701,-2.3176422
0.057724,8.568207,-4.0767365
-1.6918488,7.0400085,-2.643753
-1.6513824,6.2259216,-2.2890778
2.2738495,8.613434,-5.902481
2.2809906,10.824799,-3.8220367
-0.2874298,10.391571,-2.0843658
-0.7397003,9.179962,1.2457733
-1.9298859,8.275421,-0.19911194
-2.4321442,8.477753,-1.6463776
-1.244339,9.094269,-2.1081696
1.0336761,9.329926,-2.2486115
2.2928925,8.891937,-2.4557037
2.2952728,9.248993,-0.8798981
2.219101,9.308502,0.29600525
2.0810394,9.132355,-0.96321106
2.1262665,9.244232,-1.4916534
1.783493,9.537018,-0.8370514
0.8813324,9.577484,-0.83943176
0.091049194,10.12973,-1.8272858
0.31956482,10.5677185,-2.091507
1.866806,9.498932,-1.970108
3.3783417,8.930023,-2.4937897
3.187912,9.091888,-2.0058136
2.3166962,10.824799,-1.7487335
1.6049652,11.853119,-1.2107697
2.090561,11.312775,-1.4154816
1.9453583,11.300873,-1.0227203
1.5311737,11.308014,-0.8608551
0.28862,11.02475,-0.7942047
-1.8608551,10.970001,-0.74897766
-3.469986,11.424652,0.29600525
-4.343582,13.119476,0.4721527
-5.4885406,15.19754,-1.8130035
-5.131485,14.452484,0.2912445
-1.1038971,11.227081,1.1481781
3.759201,9.905975,-0.7394562
7.108383,10.1249695,1.6075897
7.2583466,11.103302,3.7975311
2.3238373,9.446564,-0.30622864
0.436203,7.7660217,-0.10865784
-0.11842346,6.851959,-0.20625305
-0.3302765,5.6094055,-0.40144348
-0.9563141,4.7429504,-0.16340637
-1.4252472,4.8000793,-0.24195862
-1.5514069,4.6358337,0.6387787
-1.4204865,4.8572083,1.2314911
-1.3300323,5.997406,1.6647186
-1.0229645,7.3018494,2.1265106
0.24101257,9.963104,2.7715912
3.547348,13.78598,3.3762054
6.9250946,15.9878235,5.0305634
8.291428,14.414398,4.206955
5.5444794,11.624603,5.2566986
3.5949554,8.9086,4.187912
2.642807,6.6091614,2.166977
1.5383148,6.766266,1.0910492
-0.58735657,8.894318,-0.46095276
-3.8651276,11.964996,1.186264
-3.7437286,13.759796,3.2476654
-0.634964,13.302765,1.9027557
0.40763855,11.243744,-2.957962
0.2624359,9.084747,-2.9722443
-0.50642395,7.5708313,-1.9986725
-0.07081604,7.1471252,-2.386673
1.8168182,8.753876,-3.7458649
2.6547089,10.570099,-2.6485138
1.4145355,9.836945,-2.5842438
-0.71351624,8.837189,0.5483246
-1.9536896,8.672943,0.45072937
-2.584488,8.418243,-1.1750641
-1.2229156,8.913361,-1.7273102
0.6813812,9.401337,-1.7987213
2.457138,9.441803,-1.6082916
2.745163,9.194244,-0.75849915
2.1072235,8.825287,-0.4252472
1.7763519,9.16568,-1.2179108
1.8311005,9.567963,-1.5892487
1.4811859,9.539398,-0.89656067
0.90037537,9.415619,-0.75849915
0.30766296,9.99881,-1.6892242
0.59806824,10.722443,-2.1438751
1.7739716,9.636993,-2.1248322
4.001999,9.2966,-2.3009796
4.3447723,9.74411,-1.943924
3.0688934,10.912872,-1.2393341
2.1572113,11.469879,-0.8441925
2.0643768,11.657928,-0.80610657
2.007248,10.729584,-0.09913635
1.5454559,10.222565,-0.5990143
-0.6897125,11.077118,-0.47047424
-2.9296417,12.148285,0.15080261
-4.733963,13.636017,-0.558548
-5.9098663,16.03305,-1.2702789
-6.2050323,16.79715,0.59355164
-3.4223785,12.400604,0.80540466
2.2143402,10.036896,1.5123749
6.5347137,10.089264,0.78874207
6.1990814,10.90097,3.4333344
2.623764,9.339447,-0.018203735
0.3552704,7.2256775,0.07939148
-0.11366272,6.1735535,0.15556335
-0.3612213,5.0523987,-0.24195862
-0.6754303,3.8407898,0.13175964
-0.8134918,3.5051575,0.3340912
-0.7063751,3.7955627,0.19126892
-1.0348663,4.0693054,1.5956879
-0.8325348,5.1595154,1.5028534
-0.78730774,7.139984,2.8358612
0.54093933,10.553436,4.6092377
4.58757,14.864288,5.7184906
9.736313,18.549103,5.6542206
7.812973,13.91452,5.125778
4.054367,10.324921,6.592087
1.6620941,7.5065613,4.0617523
-0.042251587,7.68985,1.7813568
-0.9967804,10.260651,0.24601746
-1.9893951,12.457733,-1.9724884
-1.6442413,11.98642,-0.07295227
-1.3324127,9.853607,4.9234467
-1.1705475,9.320404,-0.36335754
-0.70399475,9.815521,-2.9817657
-0.89204407,9.636993,-2.9603424
0.14579773,8.775299,-2.867508
2.2857513,8.618195,-3.6649323
1.7263641,9.113312,-2.201004
0.5290375,9.841705,-1.6154327
-0.14936829,9.9583435,0.38883972
-0.9325104,9.391815,0.112716675
-1.2824249,8.863373,-0.8465729
-0.83491516,8.511078,-1.7939606
0.7099457,8.803864,-1.8320465
1.6597137,9.001434,-2.0653229
1.4550018,9.251373,-0.6204376
1.2693329,9.10379,-0.04914856
1.3954926,8.796722,-1.2655182
1.7025604,9.022858,-1.9605865
1.6335297,9.220428,-1.1655426
1.6787567,9.772675,-0.79182434
1.0431976,9.772675,-1.4226227
0.27433777,10.222565,-2.072464
0.47190857,10.339203,-1.9962921
2.5356903,9.844086,-2.0772247
4.187668,9.93454,-2.5199738
3.9020233,10.51059,-1.7630157
2.9236908,11.241364,-1.2012482
2.4618988,11.60556,-1.0227203
1.7811127,11.198517,-0.4823761
1.1907806,10.791473,0.2507782
0.54808044,10.572479,-0.8180084
#,#,#
-1.1943512,10.672455,-0.3585968
-2.629715,11.53653,0.743515
-3.9532013,13.369415,0.31266785
-6.069351,15.564117,0.19364929
-6.221695,15.864044,0.2341156
-1.9798737,11.167572,0.8173065
3.6330414,9.927399,-0.9679718
7.191696,10.520111,2.9548798
6.3918915,10.8367,2.9405975
1.8596649,9.256134,-0.17054749
-0.1565094,7.6803284,0.32695007
-0.320755,6.34256,0.22221375
-0.3707428,4.7810364,0.37217712
-0.3040924,3.9217224,0.6292572
-0.16603088,3.5932312,0.57450867
-0.35884094,3.5289612,0.74827576
-0.38978577,4.41922,1.1576996
-1.2824249,6.1283264,1.0339203
-2.0155792,9.029999,3.0762787
0.5742645,12.660065,5.501877
4.7494354,16.014008,5.637558
8.917465,15.83548,4.0236664
6.287155,12.75528,5.64946
4.1519623,9.134735,5.9303436
3.8520355,5.9283752,2.1503143
2.8879852,6.0902405,0.88157654
0.42668152,10.024994,-1.5345001
-3.0558014,13.298004,-0.79896545
-2.3321686,13.178986,3.0548553
-1.494278,11.415131,5.040085
-1.4728546,10.205902,-0.7394562
-1.8322906,8.801483,-3.272171
-1.7180328,7.544647,-3.7649078
0.6504364,8.018341,-1.6130524
3.7282562,9.648895,-4.1743317
3.1379242,11.022369,-2.3081207
1.2336273,9.9583435,-0.6299591
-0.96821594,9.529877,0.7863617
-1.9679718,9.063324,-0.022964478
-3.0581818,8.439667,-1.8677521
-1.8465729,8.46109,-2.3842926
0.25291443,8.703888,-2.1986237
1.2003021,8.977631,-2.1962433
1.4192963,9.387054,-0.80610657
1.3526459,9.03952,-0.19911194
1.5002289,8.734833,-1.5416412
1.7216034,9.2656555,-1.6820831
1.5430756,9.517975,-0.81562805
1.4192963,9.522736,-0.9774933
0.88371277,10.160675,-1.5249786
0.8670502,10.470123,-1.4202423
2.0453339,9.575104,-1.8986969
3.6663666,9.460846,-2.4485626
4.0258026,9.784576,-2.2938385
2.8141937,11.134247,-1.360733
2.0643768,12.003082,-0.5633087
2.495224,11.781708,-0.60853577
2.7094574,10.593903,-0.15388489
2.0619965,10.270172,-0.18482971
0.76231384,10.620087,-0.6061554
-1.456192,11.3461,0.18650818
-3.0415192,12.671967,0.37217712
-5.1338654,14.74765,-2.0510406
-6.138382,17.073273,-0.9013214
-6.3716583,13.286102,0.47453308
-0.36360168,10.424896,2.257431
4.316208,9.346588,-1.3059845
6.851303,10.06546,2.912033
4.149582,10.241608,1.8884735
1.1812592,8.489655,0.21031189
0.3790741,7.082855,0.23887634
-0.25172424,5.547516,-0.025344849
-0.6492462,4.343048,0.2341156
-0.95869446,3.9431458,0.4721527
-1.2086334,4.1002502,0.5054779
-1.1657867,4.516815,0.8696747
-1.5347443,6.0402527,1.1386566
-1.8775177,8.2659,1.7908783
-1.2871857,11.248505,3.5309296
2.707077,14.471527,5.406662
8.043869,15.9687805,4.8020477
8.274765,12.707672,2.647812
4.6208954,10.096405,5.2686005
2.0358124,8.20163,4.7544403
1.4192963,6.4830017,2.2978973
1.212204,7.3732605,1.3981171
0.50523376,9.965485,-0.7537384
-1.7108917,12.429169,-0.29432678
-2.0131989,14.338226,3.3190765
0.029159546,12.445831,3.226242
-0.18507385,9.61319,-1.2845612
-0.72065735,8.913361,-2.2819366
-1.4347687,8.070709,-2.8199005
-0.43977356,7.4518127,-1.8629913
2.5571136,9.42038,-4.600418
2.8118134,10.972382,-2.5937653
0.53141785,9.503693,-0.97987366
-0.53022766,8.649139,0.99583435
-2.1917267,8.306366,-0.27766418
-2.0965118,8.418243,-1.444046
-0.8587189,8.746735,-2.0962677
1.1074677,8.951447,-1.693985
2.0001068,9.370392,-1.1798248
2.2095795,9.225189,-0.20863342
2.1119843,9.084747,-0.54426575
2.0691376,9.4965515,-1.1417389
1.7715912,9.896454,-1.0108185
1.6811371,9.686981,-1.0441437
1.5049896,9.408478,-1.2988434
1.000351,9.608429,-1.3488312
1.2241058,10.351105,-1.4987946
2.226242,9.9583435,-1.9486847
4.042465,9.591766,-2.0296173
4.4042816,10.57486,-2.1034088
3.0450897,11.436554,-1.2940826
2.1381683,11.41275,-1.1012726
1.9667816,10.7986145,-0.6156769
1.4669037,9.996429,-0.103897095
0.97654724,9.215668,-0.5728302
-0.41358948,9.582245,-0.4490509
-2.1060333,11.657928,0.1269989
-3.1438751,14.4263,-0.34669495
-5.626602,16.835236,-2.1795807
-7.183365,17.24704,0.5078583
-3.1914825,12.852875,0.70780945
2.2500458,10.455841,1.0601044
6.2823944,9.955963,1.4980927
6.165756,10.291595,2.5811615
3.0879364,9.079987,-0.38478088
0.8622894,7.266144,0.73399353
0.72184753,6.4615784,0.115097046
0.6980438,5.214264,-0.3419342
0.072006226,4.0954895,-0.05152893
-0.9729767,4.0264587,0.18888855
-2.0251007,4.0002747,0.7601776
-2.2202911,4.502533,0.90538025
-1.9870148,5.914093,0.7506561
-1.3990631,8.180206,1.3885956
0.29814148,11.707916,3.0239105
4.5590057,14.323944,3.578537
8.227158,15.25943,4.8448944
7.9962616,13.293243,4.471176
5.5016327,10.777191,4.81633
3.6259003,8.353973,2.9905853
3.6735077,6.1045227,2.0122528
3.3045502,6.7496033,1.7742157
1.4835663,8.711029,0.41264343
-1.9489288,11.315155,-0.53474426
-4.2245636,14.814301,2.647812
-2.2821808,15.96402,3.9927216
#,#,#
-0.78492737,12.529144,-0.42286682
-1.7680206,8.284943,-2.5771027
-2.353592,6.068817,-3.3435822
-2.0251007,4.990509,-2.7413483
0.52189636,8.408722,-2.9032135
3.8710785,11.493683,-4.264786
4.478073,12.169708,-3.1936188
0.962265,9.598907,0.89585876
-2.0560455,8.175446,0.9839325
-3.3961945,8.156403,-1.6011505
-2.489273,8.420624,-2.136734
-0.34217834,9.075226,-1.8344269
1.9025116,9.4322815,-1.8510895
2.8594208,9.282318,-1.1393585
2.3381195,8.801483,-0.3347931
1.552597,9.03952,-0.88941956
1.2526703,9.470367,-1.4940338
1.3740692,9.494171,-1.3464508
1.109848,9.363251,-0.68470764
0.54808044,9.4322815,-1.1393585
0.62901306,10.460602,-2.0772247
1.1431732,10.103546,-2.2486115
2.4404755,9.332306,-2.4080963
3.3878632,9.61319,-2.098648
3.0070038,10.279694,-1.8272858
2.1833954,11.396088,-1.5440216
2.521408,11.817413,-0.8180084
3.085556,11.053314,-0.43476868
2.6261444,9.858368,0.022262573
1.4788055,9.74411,-0.18721008
-0.2969513,10.817657,-0.16578674
-2.2226715,11.950714,0.49119568
-3.8341827,13.343231,-1.9939117
-5.778946,15.852142,-1.841568
-5.8146515,16.918549,1.1434174
-3.1700592,12.610077,0.8696747
1.7049408,10.3558655,1.3148041
5.1421967,9.751251,0.9363251
4.535202,9.786957,2.7263641
1.3740692,9.060944,0.8696747
0.55522156,7.7636414,0.6363983
0.49809265,6.9804993,-0.0705719
0.19578552,5.7641296,-0.17292786
-0.09461975,4.816742,-0.00630188
-0.92536926,4.4287415,0.03892517
-1.5990143,4.085968,1.0410614
-1.4442902,4.4358826,1.4243011
-1.263382,5.668915,1.6575775
-0.98487854,7.504181,2.9548798
0.5695038,10.589142,3.540451
4.561386,14.035919,4.30455
7.9772186,16.67099,5.182907
7.4392548,13.904999,5.708969
4.7375336,10.722443,5.7065887
3.1641083,7.7326965,3.6737518
2.1833954,5.997406,2.2479095
1.0241547,7.4494324,1.0648651
-1.6109161,10.64389,-0.5490265
