-0.22984336,9.385271,-0.30645782
-0.11492168,13.369223,-0.842759
2.834735,14.135366,0.11492168
4.6351743,9.615114,0.38307226
4.596867,8.0445175,0.19153613
-1.7238252,12.449849,-0.19153613
0.7278373,7.5082164,-0.49799395
2.681506,6.435614,1.9536686
1.1109096,6.5505357,1.340753
-2.9113493,16.280571,5.93762
-0.11492168,8.695741,4.213795
7.967903,15.897499,-0.22984336
2.0685902,5.8226986,-1.7238252
2.6048915,9.576807,-0.9576807
1.1109096,10.113108,-0.22984336
0.45968673,9.844957,0.22984336
0.9959879,8.963891,0.2681506
#,#,#
1.2258313,9.500193,-0.34476504
1.532289,9.80665,0.38307226
1.1875241,9.385271,-0.15322891
0.19153613,10.189722,0.19153613
-0.15322891,10.6877165,-0.49799395
3.1028855,13.330915,-0.2681506
4.405331,7.5848308,4.9416323
4.55856,9.232041,-1.7621324
-0.91937345,11.18571,0.38307226
1.9536686,8.848969,0.15322891
1.1109096,6.933608,0.8810662
1.8004397,6.3206925,1.8387469
0.15322891,10.764331,3.1794999
-4.2521024,14.250289,5.133168
3.9456444,7.776367,-0.34476504
4.175488,15.093047,4.7500963
3.2944214,6.895301,-1.4173675
2.4899697,10.419566,-0.9576807
1.0342951,9.844957,-0.6895301
0.9959879,9.5385,0.22984336
1.5705963,8.695741,0.22984336
1.1875241,9.768343,0.038307227
1.3024458,9.730036,0.34476504
1.0342951,9.768343,-0.11492168
0.15322891,9.80665,0.076614454
-0.076614454,14.250289,-0.7278373
2.9496565,11.530476,0.15322891
4.6351743,5.631162,1.1109096
1.7238252,10.840945,-0.45968673
0.45968673,10.151415,-0.38307226
1.1109096,5.746084,0.038307227
1.8387469,6.3589997,0.9959879
1.1109096,9.193734,3.8307228
-2.0685902,9.959879,4.4436383
4.0222588,11.87524,-4.2521024
1.685518,8.121132,-3.0262709
1.8770541,7.431602,-0.91937345
1.7238252,11.070788,-0.11492168
0.5363012,9.691729,0.49799395
0.7661445,8.465898,-0.6512229
1.2258313,9.155427,-0.22984336
1.340753,9.844957,0.4213795
0.842759,9.768343,-0.2681506
0.038307227,9.921572,0.038307227
0.6512229,14.518439,-0.38307226
3.371036,12.411542,0.15322891
7.240066,8.274361,0.7278373
-0.15322891,9.691729,0.61291564
0.5746084,8.887277,-0.9959879
1.1875241,5.554548,0.49799395
2.4899697,5.4779334,1.3024458
-0.5746084,10.91756,5.5162406
-2.719813,11.415554,2.7581203
9.232041,16.4338,-0.91937345
2.9113493,5.3247046,-2.9113493
2.1452048,10.955867,-0.8810662
0.6895301,9.959879,-0.30645782
0.0,9.576807,0.6512229
1.7238252,8.504205,-0.22984336
1.4173675,8.963891,-0.45968673
1.3024458,9.998186,0.11492168
0.7661445,9.615114,-0.19153613
-0.038307227,11.760319,-0.076614454
1.1492168,14.173674,-0.5746084
3.371036,10.649409,-0.22984336
6.090849,7.6231384,1.3024458
1.8004397,10.113108,-0.30645782
0.11492168,8.963891,-1.2641385
1.4939818,6.090849,0.4213795
2.2218192,5.746084,1.4939818
0.38307226,9.653421,2.873042
-2.183512,12.258312,4.9799395
4.4436383,11.9135475,-0.15322891
0.076614454,8.542512,1.4556746
2.336741,7.0102224,-1.2258313
2.9879637,11.87524,-0.6512229
0.45968673,9.5385,-0.076614454
1.1492168,9.691729,-0.19153613
1.1875241,9.155427,-0.2681506
1.1492168,9.653421,0.0
1.340753,9.461885,0.15322891
0.7661445,9.730036,-0.30645782
0.45968673,11.032481,-0.076614454
1.8387469,14.824897,-0.5746084
2.6431987,10.726024,0.38307226
5.3247046,9.11712,-0.38307226
0.7278373,11.377247,2.183512
1.532289,8.695741,0.0
1.2641385,5.3247046,0.2681506
1.4556746,6.2823853,0.91937345
0.30645782,11.683704,5.861006
-1.9153614,10.113108,5.439626
6.205771,14.326903,-4.4819455
1.1875241,8.197746,-2.834735
1.685518,9.002198,-0.9576807
1.4939818,9.998186,0.15322891
0.9959879,9.768343,0.38307226
0.6895301,8.772355,-0.15322891
0.842759,9.691729,-0.4213795
1.340753,9.653421,0.038307227
1.4939818,9.576807,-0.076614454
0.5363012,9.11712,0.076614454
0.0,13.254301,-0.19153613
1.7238252,14.824897,-0.2681506
4.098873,7.776367,1.5705963
3.9456444,9.5385,-1.1109096
-1.7238252,12.066776,-0.7278373
2.336741,7.0102224,-0.7278373
2.0685902,6.167464,0.7661445
1.6472107,6.6271505,1.3024458
-3.9073372,16.472107,6.435614
1.6472107,5.592855,1.2641385
8.925584,19.498379,2.1452048
2.2218192,5.363012,-1.9919758
2.9496565,8.197746,-0.842759
0.6895301,9.615114,-0.6895301
0.49799395,10.419566,0.2681506
1.1875241,8.6574335,0.45968673
1.1875241,9.002198,-0.5363012
1.1109096,9.653421,0.19153613
0.7661445,9.11712,0.076614454
0.38307226,12.794614,-0.7661445
1.1492168,15.246277,0.30645782
3.7924154,9.500193,0.49799395
4.9416323,8.580819,-1.5705963
-0.7278373,11.60709,0.5746084
1.340753,6.3589997,-1.3024458
2.183512,4.7500963,0.6895301
0.38307226,9.002198,2.9113493
-4.060566,15.05474,5.2480903
4.55856,7.8529816,-0.15322891
-1.3024458,11.645397,-2.2984335
1.0342951,6.2823853,-1.3024458
2.9113493,11.530476,-0.038307227
0.45968673,8.542512,-0.11492168
1.6089035,9.385271,0.038307227
0.80445176,9.078813,-0.15322891
0.91937345,9.615114,-0.038307227
1.340753,9.270349,-0.30645782
0.9576807,9.002198,-0.45968673
-0.038307227,14.518439,0.038307227
1.2258313,12.832921,1.8004397
4.9416323,10.151415,-0.61291564
4.903325,8.504205,-0.4213795
-1.4556746,11.492168,-0.6895301
1.3790601,5.8226986,-0.7278373
2.1452048,5.2480903,2.336741
-0.9959879,11.300632,4.55856
-2.2601264,13.215993,5.4779334
7.776367,16.548721,-2.7581203
#,#,#
3.86903,5.2863975,-2.566584
2.2984335,11.951855,-1.685518
0.34476504,9.921572,0.038307227
-0.19153613,9.500193,0.7278373
0.7278373,8.6574335,0.0
1.3024458,9.500193,-0.30645782
1.0726024,9.461885,0.19153613
0.6895301,9.80665,-0.2681506
-0.2681506,11.9135475,-0.6512229
0.34476504,13.752295,0.11492168
2.9113493,12.603078,3.6391866
6.167464,9.615114,-0.5746084
1.5705963,8.082825,2.7964275
1.685518,7.8146744,-1.4939818
0.9576807,4.596867,1.0342951
1.0342951,6.895301,2.0685902
-2.719813,16.893488,7.8146744
4.711789,10.151415,-3.8307228
0.22984336,11.377247,-1.1492168
2.183512,6.933608,-1.340753
2.4516625,11.147403,-0.19153613
0.49799395,9.002198,0.22984336
0.9959879,9.078813,-0.49799395
0.61291564,9.615114,-0.19153613
0.6512229,9.691729,0.38307226
1.532289,9.844957,0.038307227
0.45968673,10.764331,-0.6895301
0.9576807,17.199945,-0.22984336
3.064578,9.193734,2.1452048
5.899313,8.082825,0.38307226
1.2641385,10.228029,1.3024458
1.7238252,7.929596,-0.7278373
0.6895301,5.592855,0.91937345
1.1492168,6.6654577,2.4899697
-3.86903,18.80885,7.431602
3.715801,8.42759,1.685518
0.7661445,6.167464,-3.2561142
1.5705963,8.312668,-1.9919758
1.340753,9.844957,0.6512229
1.685518,8.159439,0.0
0.7661445,9.500193,-0.9959879
0.6895301,9.040505,-0.19153613
1.4556746,9.730036,0.0
1.685518,9.5385,-0.11492168
0.11492168,9.155427,-0.4213795
0.19153613,13.828909,0.19153613
2.6431987,12.564771,0.6512229
4.6351743,8.159439,-0.22984336
4.9416323,9.5385,-0.30645782
0.2681506,10.496181,-0.038307227
1.4556746,5.631162,-0.61291564
1.0342951,5.746084,1.3024458
0.19153613,11.530476,5.209783
-0.15322891,11.262324,3.9456444
5.8226986,15.399506,-0.842759
1.8770541,6.895301,-3.371036
2.1068976,10.91756,-0.61291564
1.4939818,8.887277,-0.15322891
1.340753,10.189722,-0.15322891
0.6512229,8.504205,0.0
1.1875241,9.730036,0.076614454
1.1875241,9.768343,0.15322891
0.6895301,9.691729,-0.5363012
-0.076614454,11.530476,-0.9959879
1.2641385,12.832921,0.19153613
2.719813,10.496181,2.2984335
4.4819455,8.772355,-0.038307227
3.6008794,10.304645,-1.3024458
-0.038307227,9.959879,-0.49799395
2.2601264,6.3206925,-0.38307226
1.3024458,6.742072,1.0342951
1.1492168,7.086837,1.685518
-4.213795,17.506403,6.090849
2.4133554,5.209783,1.7621324
5.5162406,13.867216,0.5363012
3.1028855,7.2783732,-1.532289
2.183512,9.423578,-1.2258313
0.7278373,9.232041,-0.61291564
1.2641385,9.730036,-0.19153613
1.1492168,8.810662,-0.11492168
1.5705963,9.040505,-0.11492168
1.5705963,9.691729,0.15322891
0.076614454,9.193734,-0.11492168
0.11492168,15.629349,-0.49799395
1.8387469,13.905523,0.6895301
4.367024,10.457873,0.076614454
4.098873,9.385271,-2.834735
-1.8387469,11.760319,0.61291564
2.1068976,5.7843914,-1.6472107
1.532289,5.746084,1.2258313
0.11492168,10.266336,3.9073372
-2.681506,14.709975,5.7843914
5.094861,12.028469,-2.9879637
2.183512,7.8529816,-2.528277
2.1452048,7.776367,-0.8810662
1.8004397,10.572795,-0.15322891
0.22984336,9.423578,0.4213795
0.9576807,8.0445175,-0.38307226
1.3790601,9.461885,-0.11492168
1.6089035,9.615114,0.4213795
0.38307226,9.308656,-0.34476504
-0.038307227,12.794614,-0.9576807
1.3790601,14.595054,-0.038307227
3.217807,10.994174,1.0726024
5.861006,9.5385,-1.1875241
-2.336741,10.036493,0.5746084
2.183512,7.73806,-2.3750482
1.7238252,5.592855,2.183512
1.5705963,6.167464,1.8770541
-4.4819455,18.617311,6.5505357
3.2561142,11.951855,3.2944214
2.2601264,4.2904096,4.1371803
4.367024,7.1251445,-3.064578
1.4556746,12.5264635,0.30645782
-0.15322891,8.580819,-0.80445176
0.5363012,10.496181,-0.2681506
1.6089035,8.963891,-0.7278373
1.8387469,9.308656,0.11492168
0.9959879,9.691729,-0.22984336
-1.1109096,9.193734,-0.4213795
1.3790601,14.365211,-0.076614454
3.7541082,12.947843,1.8387469
4.4436383,8.619126,-0.11492168
2.9496565,8.121132,1.6089035
-1.1492168,11.798626,0.22984336
1.6089035,5.66947,0.11492168
1.4556746,5.707777,1.6472107
-0.45968673,9.461885,4.2521024
-3.5242648,15.016433,4.673482
3.7541082,7.1251445,-0.4213795
5.554548,13.713987,8.121132
2.6048915,6.3206925,-2.030283
3.217807,10.91756,-1.4173675
0.9576807,9.576807,-0.38307226
0.45968673,9.80665,-0.19153613
1.3024458,9.500193,0.22984336
1.3024458,9.308656,-0.076614454
1.4173675,9.921572,0.49799395
0.30645782,9.078813,-0.19153613
0.61291564,14.135366,-1.0342951
2.7581203,16.931795,-0.34476504
2.9113493,6.5122285,2.4899697
4.9799395,9.11712,-0.30645782
-0.7278373,12.143391,-0.076614454
1.4556746,7.393295,-1.4556746
0.80445176,6.588843,1.5705963
1.9919758,6.0142345,2.0685902
-1.9919758,16.663643,6.205771
0.34476504,7.1634517,4.9799395
3.86903,14.748282,-4.4436383
#,#,#
3.2561142,7.1634517,-2.2601264
2.566584,7.086837,-0.7278373
1.3024458,10.304645,-0.45968673
0.34476504,9.308656,0.7661445
0.6512229,8.848969,0.038307227
1.2258313,9.385271,-0.15322891
1.4939818,9.768343,0.22984336
1.2641385,9.653421,-0.19153613
-0.5363012,9.653421,-0.6512229
0.9959879,15.05474,0.15322891
2.9113493,11.645397,1.1875241
4.9416323,7.699753,-0.5746084
1.3024458,11.377247,2.6431987
-0.2681506,10.342952,-0.5363012
1.1875241,5.4779334,0.30645782
1.6472107,6.0525417,1.3790601
0.34476504,10.726024,4.903325
-3.9073372,14.978126,5.7843914
5.056554,14.058752,-4.4819455
1.2641385,6.742072,-0.038307227
2.3750482,7.431602,-1.1875241
1.4939818,11.760319,-0.5363012
-0.15322891,9.576807,0.45968673
1.0342951,9.385271,-0.34476504
1.6472107,8.810662,-0.6895301
1.8004397,9.921572,0.22984336
1.340753,9.998186,-0.19153613
-0.34476504,9.959879,-1.1875241
0.4213795,12.373235,-0.45968673
1.5705963,13.905523,-0.2681506
3.7924154,9.346964,2.9496565
4.596867,8.121132,-1.0342951
-0.49799395,11.109096,1.8004397
0.5363012,8.6574335,0.0
2.030283,7.73806,1.685518
1.0342951,8.197746,1.6472107
-0.8810662,8.350976,4.5202527
-1.9536686,13.599066,2.9113493
2.7964275,9.346964,1.7238252
2.834735,9.270349,1.5705963
2.7964275,8.542512,-0.9576807
1.8387469,10.304645,-0.4213795
0.8810662,9.232041,-0.45968673
0.9959879,10.266336,-0.91937345
0.61291564,8.236053,0.61291564
1.7238252,9.691729,0.5746084
1.340753,9.385271,-0.11492168
-0.38307226,9.653421,-0.22984336
0.34476504,12.641385,-1.0342951
2.681506,14.671668,-0.80445176
4.4819455,9.040505,3.2944214
4.2521024,8.350976,-0.6895301
-0.8810662,11.760319,1.2641385
1.8004397,8.159439,-0.076614454
1.685518,6.090849,0.7278373
1.6472107,6.6654577,1.4556746
-0.842759,11.33894,5.2863975
-0.61291564,8.236053,4.596867
4.903325,15.361198,-5.8226986
2.6431987,5.631162,-2.3750482
2.030283,7.393295,-1.7621324
2.336741,12.756307,-0.38307226
0.38307226,9.232041,0.8810662
1.2258313,8.465898,-0.45968673
1.7238252,9.653421,-0.30645782
1.2641385,10.036493,0.5746084
0.22984336,9.998186,-0.038307227
-0.2681506,11.951855,-0.2681506
2.2218192,16.280571,-0.30645782
3.4859576,9.730036,-0.34476504
7.929596,8.848969,1.3024458
-1.3024458,11.87524,-0.038307227
1.532289,7.5082164,-1.4173675
1.0726024,5.592855,1.0726024
0.6895301,6.7803793,2.4899697
-4.1371803,17.851168,3.9073372
3.1411927,5.9759274,3.9073372
2.9496565,12.98615,4.2521024
3.1028855,6.5505357,-1.8004397
2.1068976,9.5385,-1.1492168
0.61291564,9.423578,-0.38307226
0.8810662,9.576807,0.4213795
1.340753,9.078813,-0.45968673
1.5705963,9.346964,0.0
0.9959879,9.730036,0.30645782
0.5363012,8.848969,-0.19153613
-0.15322891,12.909535,-0.6512229
3.0262709,17.54471,0.2681506
3.9073372,8.389283,2.030283
5.554548,7.3549876,-0.49799395
-2.3750482,12.832921,1.3024458
2.030283,7.0102224,-1.340753
0.91937345,6.090849,1.8770541
0.15322891,8.197746,3.8307228
-3.217807,16.4338,2.4133554
3.2561142,8.963891,3.715801
1.9919758,7.776367,3.3327289
3.1794999,6.703765,-2.183512
2.1452048,12.564771,-0.2681506
0.49799395,8.619126,-0.4213795
1.5705963,10.151415,-0.6895301
0.9959879,8.925584,-0.49799395
0.80445176,10.036493,0.15322891
1.6089035,9.500193,0.0
1.8770541,9.270349,-0.4213795
1.0726024,9.500193,-0.34476504
-0.30645782,12.334928,0.0
1.9153614,11.836933,0.5746084
5.439626,8.542512,2.6048915
3.064578,9.615114,-2.7964275
-0.80445176,10.764331,1.5705963
0.80445176,7.967903,0.9576807
1.6472107,7.967903,0.19153613
2.2218192,6.895301,2.4516625
0.11492168,9.5385,3.6774938
-4.098873,9.768343,1.340753
4.7500963,19.038692,0.7278373
5.094861,5.0182467,-0.4213795
2.873042,9.500193,-0.8810662
0.5746084,10.419566,-0.7278373
0.11492168,9.959879,0.34476504
1.8770541,9.308656,-0.6512229
0.842759,8.963891,-0.45968673
1.2258313,10.228029,0.076614454
1.4939818,9.461885,-0.038307227
1.4173675,8.887277,-0.2681506
0.15322891,12.334928,-0.7278373
1.6472107,15.246277,-0.7661445
2.9113493,8.159439,3.8307228
4.0222588,7.0485296,-0.5363012
0.19153613,13.369223,4.175488
1.9153614,9.346964,0.45968673
0.61291564,6.435614,1.1875241
2.1068976,6.6271505,1.0726024
0.15322891,9.615114,4.2904096
-4.7500963,16.548721,5.2863975
4.0222588,5.746084,0.7661445
3.064578,15.47612,6.8186865
3.064578,5.554548,-1.3024458
2.528277,11.760319,-0.7278373
0.5363012,9.193734,-0.038307227
1.1492168,9.883265,-0.5363012
1.4173675,8.963891,-0.61291564
1.3024458,9.500193,0.076614454
1.2641385,9.5385,0.19153613
0.5746084,9.653421,-0.30645782
-0.076614454,14.058752,-0.34476504
2.030283,14.748282,-0.30645782
4.1371803,9.002198,1.1492168
5.861006,9.002198,-1.0726024
#,#,#
-2.336741,11.492168,1.4556746
1.8770541,8.389283,-1.3790601
1.7238252,6.167464,1.7621324
1.5705963,5.439626,1.0726024
-1.4939818,11.990162,6.090849
1.1875241,7.8146744,4.098873
5.2480903,16.4338,-5.5162406
4.673482,9.576807,-2.4899697
2.566584,7.8912888,-0.9959879
1.1109096,10.572795,-1.0342951
-0.4213795,9.576807,0.19153613
0.4213795,8.6574335,0.38307226
1.4939818,9.5385,-0.076614454
1.9919758,9.576807,0.19153613
0.038307227,9.500193,0.8810662
-0.7661445,12.028469,-0.80445176
0.45968673,15.322891,-0.80445176
4.175488,10.802638,0.6895301
7.967903,8.197746,0.7278373
-3.1794999,12.679692,0.5363012
0.61291564,7.8146744,-1.5705963
2.4899697,5.401319,2.3750482
1.6089035,5.401319,1.685518
-4.7500963,19.191921,5.439626
3.2944214,11.300632,2.0685902
2.1068976,6.2823853,-0.34476504
2.719813,9.80665,-1.0342951
1.5705963,9.576807,-0.22984336
1.0726024,9.385271,0.038307227
1.3024458,9.921572,-0.61291564
0.6895301,9.078813,-0.2681506
1.0726024,9.883265,0.38307226
1.340753,9.078813,0.22984336
0.8810662,9.461885,-0.45968673
-0.038307227,9.998186,0.15322891
0.0,14.173674,-0.11492168
2.9496565,12.717999,0.11492168
5.171476,7.086837,0.19153613
2.6431987,9.80665,0.0
0.11492168,9.155427,-0.5363012
0.6512229,7.8529816,0.80445176
2.183512,8.236053,1.1875241
0.2681506,7.201759,2.9113493
-0.80445176,12.258312,3.0262709
0.5746084,6.9719152,3.6391866
5.363012,17.046717,-3.3327289
3.4093432,5.861006,-2.1068976
2.2601264,9.11712,-1.5705963
1.3024458,11.18571,-0.22984336
0.5363012,9.308656,0.91937345
1.1109096,8.389283,0.076614454
1.340753,10.0748005,-0.4213795
1.1875241,9.691729,0.61291564
0.6895301,9.11712,-0.038307227
0.49799395,9.615114,-0.34476504
0.91937345,12.29662,-1.0342951
1.6472107,14.78659,-0.038307227
2.336741,8.312668,3.6008794
5.094861,10.419566,-0.38307226
0.7278373,10.879252,2.1068976
1.1492168,8.082825,-1.4556746
0.6895301,7.0102224,0.6512229
1.6089035,6.090849,1.1875241
-1.1109096,11.9135475,5.861006
-1.0726024,9.615114,3.1411927
2.719813,10.802638,-1.7238252
0.45968673,13.062764,5.5162406
3.0262709,6.435614,-0.8810662
3.0262709,11.453861,-0.842759
0.22984336,9.232041,0.22984336
0.6512229,10.113108,-0.38307226
1.0342951,9.5385,-0.34476504
1.2641385,9.576807,0.2681506
1.4173675,9.423578,-0.22984336
1.1109096,9.385271,-0.2681506
0.19153613,10.266336,-1.0726024
1.6089035,14.135366,-0.22984336
2.681506,11.262324,1.0726024
3.2944214,8.619126,-0.5746084
1.1109096,11.492168,-2.9496565
-0.38307226,10.304645,1.1875241
-0.19153613,8.619126,-0.2681506
2.2601264,7.5465236,0.15322891
2.528277,5.93762,1.8004397
-0.6895301,11.568783,6.0142345
-0.5746084,9.232041,2.4516625
5.056554,13.484144,-1.6472107
4.7884035,10.342952,-1.0726024
2.030283,8.236053,-0.7661445
1.1109096,10.611102,-1.0726024
0.45968673,9.80665,0.80445176
1.0342951,8.848969,-0.4213795
0.80445176,9.576807,-0.4213795
1.4939818,9.730036,0.6895301
1.4939818,9.155427,-0.22984336
0.38307226,9.308656,-0.076614454
-0.6895301,13.828909,-0.7661445
2.336741,13.752295,0.7278373
3.715801,7.6231384,-0.11492168
2.2218192,10.457873,0.076614454
-0.076614454,10.802638,-0.5363012
0.9959879,7.086837,0.076614454
2.528277,5.8226986,1.340753
0.7278373,8.887277,2.3750482
-2.6431987,15.20797,5.592855
0.0,7.6231384,3.4476504
4.7500963,15.1696615,-0.19153613
4.865018,5.631162,-1.8387469
2.2984335,10.726024,-2.1452048
0.6512229,10.572795,-0.11492168
-0.45968673,9.615114,0.4213795
0.9959879,8.542512,0.45968673
1.8004397,8.963891,-0.038307227
1.9919758,9.844957,0.34476504
0.076614454,9.576807,-0.076614454
-0.842759,15.20797,-0.6512229
3.6391866,15.361198,0.38307226
4.55856,6.0525417,-0.45968673
4.4436383,9.002198,-0.842759
0.6895301,10.189722,0.038307227
1.2258313,5.5162406,-1.2641385
1.3024458,5.3247046,1.685518
-2.183512,16.970102,4.4819455
2.528277,9.80665,2.4899697
2.4516625,7.3549876,-0.30645782
2.183512,7.8146744,-1.0726024
1.1109096,11.453861,-0.4213795
0.30645782,8.465898,0.076614454
1.2258313,8.963891,-0.15322891
1.4173675,9.002198,-0.4213795
1.0342951,9.730036,0.30645782
0.7661445,10.228029,-0.11492168
-0.19153613,9.959879,-0.5746084
1.2641385,16.01242,-0.22984336
2.6431987,10.572795,3.6008794
4.903325,9.385271,-0.8810662
0.38307226,9.11712,3.064578
1.8770541,7.201759,-0.8810662
0.7278373,4.903325,1.1492168
1.3024458,5.554548,1.9536686
-3.6774938,19.6133,6.0525417
2.566584,9.921572,2.336741
2.9496565,7.3549876,-0.45968673
2.6048915,9.078813,-1.0726024
1.685518,10.649409,-0.2681506
0.45968673,8.848969,0.0
0.91937345,8.772355,-0.19153613
1.6089035,9.11712,-0.6512229
0.8810662,9.80665,0.2681506
0.15322891,9.883265,-0.22984336
#,#,#
0.11492168,12.066776,-0.11492168
0.9576807,13.828909,-0.30645782
2.3750482,10.726024,2.183512
5.66947,10.534488,-0.7661445
-0.15322891,8.6574335,3.064578
1.685518,8.887277,-1.1109096
1.3790601,5.056554,1.1875241
1.1492168,5.4779334,1.8004397
-4.4819455,19.6133,7.393295
4.8267107,13.445837,0.19153613
3.9456444,4.2904096,-0.80445176
2.6431987,11.415554,-1.7238252
0.80445176,10.228029,-0.076614454
0.38307226,8.6574335,0.076614454
1.5705963,9.730036,-1.3790601
1.4939818,8.925584,-0.11492168
1.1109096,10.0748005,0.34476504
0.6512229,9.80665,-0.19153613
-0.19153613,12.411542,0.0
0.6512229,15.131354,-0.49799395
3.0262709,10.151415,1.1875241
5.401319,8.350976,-0.076614454
-0.8810662,10.726024,2.1068976
0.5746084,9.308656,-2.528277
1.8387469,6.3589997,1.7621324
2.4899697,5.861006,1.6472107
0.2681506,8.772355,4.55856
-2.6431987,10.304645,3.2944214
5.8226986,15.016433,-2.3750482
3.064578,6.0142345,-0.61291564
2.7581203,8.236053,-1.6089035
0.8810662,10.534488,-0.5363012
0.038307227,9.730036,0.9576807
1.3790601,8.887277,-0.2681506
1.3790601,9.155427,-0.45968673
1.6472107,9.730036,0.15322891
1.1492168,9.423578,-0.38307226
0.076614454,10.189722,0.5363012
0.38307226,13.522451,0.38307226
2.4133554,13.215993,1.7621324
3.1028855,7.0102224,-1.0342951
3.0262709,11.568783,-2.6431987
-0.076614454,10.840945,-0.7661445
1.4939818,5.899313,0.30645782
1.532289,4.8267107,1.3024458
0.8810662,7.086837,2.7581203
-3.86903,19.6133,8.389283
4.4819455,11.951855,-2.9496565
2.2984335,8.389283,-0.9959879
2.2218192,8.734048,-0.7278373
2.0685902,9.576807,-0.34476504
0.6512229,9.5385,0.30645782
0.076614454,8.963891,0.076614454
0.7278373,9.691729,-0.11492168
1.6472107,9.461885,0.038307227
1.9919758,9.691729,-0.2681506
0.0,9.959879,-1.0726024
0.0,14.709975,0.34476504
1.2641385,12.220005,0.30645782
4.175488,8.619126,-0.11492168
4.55856,9.078813,-1.8004397
-0.34476504,11.568783,-0.49799395
0.4213795,6.6271505,-1.1109096
1.9536686,6.3589997,0.7278373
2.1452048,6.167464,1.6472107
-5.592855,19.498379,6.8569937
2.528277,2.3750482,0.6512229
5.554548,16.970102,-0.2681506
2.9113493,6.895301,-1.340753
3.1028855,8.695741,-0.7661445
0.91937345,9.844957,-0.45968673
