-0.54689026,9.322784,0.22697449
-0.53974915,8.256378,-0.2848053
-0.8396759,7.537506,0.13890076
-1.1872101,7.204254,0.74113464
-1.5347443,7.099518,0.88157654
-2.0227203,7.3232727,-0.43714905
-2.1822052,7.606537,-0.15150452
-2.039383,7.7255554,1.1672211
-1.8798981,7.5660706,1.1934052
-1.5109406,8.1302185,0.51023865
-1.206253,8.963348,-0.05152893
#,#,#
-1.1943512,9.944061,0.39360046
-1.5514069,10.967621,1.3671722
-1.8275299,11.948334,2.0408173
-2.372635,11.865021,2.1312714
-2.2988434,11.115204,1.1291351
-2.0679474,11.050934,0.7601776
-1.4728546,11.607941,1.0005951
-0.83491516,12.11496,1.6718597
-0.6016388,12.126862,1.4671478
-0.21839905,11.765045,0.3412323
0.29338074,10.848602,0.10795593
0.8551483,9.508453,0.10795593
1.7144623,8.694366,-0.008682251
2.0405731,8.691986,-0.43952942
1.9239349,8.927643,-0.1776886
1.6192474,9.920258,-0.16578674
0.54093933,10.593903,0.16508484
-0.86824036,10.555817,0.217453
-1.789444,9.546539,0.45072937
-1.2919464,8.449188,0.4316864
-0.81825256,7.8683777,0.6387787
-0.30171204,7.749359,0.7935028
0.08152771,7.8540955,0.8434906
0.16722107,8.07785,1.1077118
-0.18269348,8.253998,0.91252136
-0.6563873,8.223053,0.8196869
-1.0658112,8.303986,1.2933807
-1.2157745,8.382538,1.667099
-1.2133942,8.730072,1.5076141
-1.1015167,9.379913,1.4052582
-1.1205597,10.286835,1.2410126
-1.372879,11.129486,1.2767181
-1.4490509,11.198517,1.7266083
-1.2276764,11.0295105,2.019394
-0.6825714,11.172333,1.8123016
-0.64686584,11.865021,1.1838837
-1.7085114,12.241119,1.1338959
-2.7415924,12.029266,1.333847
-2.943924,11.381805,0.5530853
-2.6535187,10.624847,0.2007904
-2.47023,10.013092,0.06034851
-2.6082916,9.096649,-0.391922
-2.27742,8.627716,-1.1441193
-2.3131256,8.401581,-1.9748688
-2.5940094,9.175201,-1.0893707
-2.8296661,10.120209,-0.308609
-2.7415924,11.046173,0.99583435
-1.6561432,11.327057,1.333847
-0.7730255,10.110687,1.012497
-0.31837463,8.987152,0.1769867
-0.48262024,8.375397,0.05558777
-0.70399475,7.6993713,0.091293335
-1.0467682,7.4565735,0.8672943
-1.6775665,7.420868,0.87205505
-2.3821564,7.2637634,0.512619
-2.065567,7.666046,0.5626068
-1.8227692,8.149261,0.9815521
-1.6751862,7.9255066,1.7980194
-1.2514801,8.187347,1.2314911
-1.0919952,8.894318,0.5483246
-1.141983,9.8750305,0.54356384
-1.4466705,10.96048,1.5861664
-1.9060822,11.686493,1.9979706
-2.1822052,11.593658,1.9932098
-2.3107452,11.334198,1.6504364
-2.0512848,11.193756,1.3362274
-1.4680939,11.7341,1.3624115
-0.9801178,12.131622,1.7170868
-0.5421295,11.9530945,1.2338715
0.09819031,11.612701,0.43644714
0.4290619,10.667694,0.3340912
1.0479584,9.544159,-0.020584106
1.693039,8.5277405,-0.11341858
2.5547333,8.256378,-0.18244934
2.899887,8.694366,-0.07533264
2.816574,9.363251,0.23173523
1.8596649,10.529633,0.37217712
0.33384705,10.608185,0.8434906
-1.0491486,9.641754,0.6483002
-1.5085602,8.184967,0.5530853
-0.85395813,7.6303406,0.65068054
-0.42549133,7.397064,0.7268524
0.03868103,7.677948,0.64115906
-0.07557678,7.9897766,0.7197113
-0.16127014,8.370636,0.9648895
-0.7492218,8.615814,1.0529633
-1.0277252,8.796722,1.4290619
-1.2395782,9.027618,1.7408905
-1.2229156,9.149017,1.4719086
-1.0943756,9.222809,1.6171112
-1.0610504,9.848846,1.4123993
-1.1467438,10.555817,1.1243744
-1.3824005,11.108063,1.7075653
-1.2514801,11.467499,2.0027313
-1.2848053,11.4079895,2.2859955
-1.0681915,11.648407,1.8289642
-1.2395782,12.067352,1.3814545
-1.9156036,12.0173645,1.1934052
-2.379776,12.05545,0.300766
-2.713028,11.550812,-0.11817932
-2.9867706,10.670074,-0.09437561
-2.5940094,10.070221,-0.73231506
-2.4154816,9.051422,-1.6820831
-2.4583282,8.246857,-2.1724396
-2.3821564,8.382538,-1.8082428
-2.617813,9.191864,-1.0869904
-2.5487823,9.960724,-0.02772522
-1.7180328,10.353485,0.70066833
-1.5990143,9.806,0.8530121
-1.0039215,9.10141,0.30314636
-0.91108704,8.303986,-0.15864563
-1.2348175,7.696991,-0.037246704
-1.5633087,7.330414,0.3412323
-2.175064,7.287567,0.5245209
-2.4011993,7.1614075,0.67448425
-1.7370758,7.6803284,0.63401794
-1.4514313,8.249237,0.48405457
-1.456192,8.506317,0.7458954
-1.5276031,9.129974,0.7839813
-1.4704742,9.882172,0.44596863
-1.5704498,11.160431,0.2507782
-2.546402,11.53891,0.7506561
-2.6082916,11.872162,1.2195892
-2.40596,11.427032,0.5459442
-2.1012726,11.367523,0.19841003
-1.7418365,11.755524,0.61735535
-1.2014923,12.388702,0.8101654
-0.8706207,12.488678,0.83158875
0.01725769,11.92691,0.6387787
0.6099701,10.520111,-0.38954163
1.5168915,9.594147,-0.6371002
1.9358368,8.599152,-0.31336975
2.5190277,8.539642,-0.15150452
2.7165985,9.020477,-0.5061798
2.1881561,9.813141,-0.77516174
0.4028778,10.329681,0.6435394
-1.4228668,10.046417,1.5718842
-1.898941,9.094269,1.2029266
-1.4466705,7.923126,0.66734314
-0.9967804,7.2756653,0.743515
-0.49214172,7.209015,0.6435394
0.18864441,7.7017517,0.9648895
-0.013687134,8.063568,1.3624115
-0.36598206,8.470612,1.2576752
-0.84443665,8.856232,1.4243011
-1.2919464,8.763397,1.3171844
-1.3133698,8.982391,1.500473
-1.603775,9.010956,1.5076141
-1.3395538,9.4322815,1.4338226
-1.0800934,10.236847,1.5599823
#,#,#
-1.1015167,10.634369,1.5742645
-1.2086334,10.934296,1.3838348
-1.2800446,10.853363,1.6766205
-1.2538605,10.808136,2.1217499
-1.2300568,11.179474,1.8932343
-1.6442413,11.693634,1.5695038
-2.584488,11.419891,0.9982147
-2.7368317,11.253265,0.15080261
-2.5892487,10.720062,0.05796814
-2.232193,10.267792,-0.061050415
-1.9441681,9.9583435,-0.5990143
-2.0679474,9.203766,-0.84181213
-1.7846832,8.965729,-1.444046
-2.0703278,9.563202,-1.2678986
-2.206009,10.477264,-0.60139465
-1.6204376,11.374664,-0.18006897
-0.8253937,11.02713,0.6316376
-0.2136383,9.694122,0.4150238
-0.42311096,8.356354,-0.20387268
-0.6611481,7.4042053,0.048446655
-0.94441223,7.099518,1.0101166
-1.1824493,6.9757385,-0.10151672
-1.8180084,7.639862,0.32695007
-2.3202667,7.428009,0.8006439
-1.5157013,7.9516907,0.88871765
-1.584732,8.120697,0.25553894
-1.3443146,8.596771,0.09605408
-1.1776886,9.35611,0.115097046
-1.2514801,10.094025,0.2341156
-1.6561432,10.843842,0.7054291
-2.2798004,11.415131,1.1291351
-2.4154816,11.455597,0.7839813
-2.334549,10.9461975,1.0696259
-2.156021,10.727203,1.2552948
-1.9394073,10.977142,1.0101166
-1.5371246,11.448456,0.826828
-0.95155334,11.931671,0.61021423
-0.5349884,11.938812,0.45310974
-0.10890198,11.398468,0.027023315
0.19340515,10.874786,-0.13960266
0.47904968,10.017853,-0.4252472
1.1027069,9.301361,-0.53474426
1.469284,8.370636,-0.6728058
2.1691132,8.427765,-0.3347931
2.4785614,8.772919,-0.3990631
1.8477631,9.68222,-0.4657135
0.35289,10.134491,0.24601746
-1.1538849,10.220184,0.8292084
-1.7204132,9.065704,0.5887909
-1.2562408,8.113556,0.6363983
-0.68019104,7.613678,0.83158875
-0.08985901,7.606537,0.7530365
0.22911072,7.7445984,0.8863373
0.0743866,8.161163,0.9363251
-0.39692688,8.437286,0.9339447
-0.92536926,8.5920105,1.1124725
-1.2205353,8.689606,1.3481293
-1.2967072,8.934784,1.3814545
-1.1824493,9.170441,1.4909515
-1.0658112,10.06546,1.3267059
-1.0824738,10.953339,1.2362518
-1.2586212,11.267548,1.3267059
-1.1348419,11.484161,1.7813568
-0.86586,11.2604065,2.0241547
-0.35169983,11.391327,1.6099701
-0.63734436,11.681732,1.1100922
-1.668045,11.377045,0.90538025
-2.5511627,11.196136,0.63401794
-2.7796783,11.086639,-0.31336975
-2.9391632,10.222565,-0.14674377
-2.8582306,10.110687,-0.6323395
-2.3393097,9.332306,-1.1726837
-2.0798492,8.546783,-1.8558502
-2.1964874,8.946686,-1.8463287
-2.4083405,9.760773,-1.1203156
-2.1131744,10.717682,-0.38478088
-1.6799469,11.124725,0.027023315
-0.80158997,10.315399,1.0291595
-0.5040436,9.051422,0.22459412
-0.320755,8.420624,-0.161026
-0.80397034,7.8017273,-0.33717346
-0.73017883,7.6351013,-0.032485962
-1.308609,7.4565735,-1.4107208
-2.2107697,7.292328,0.61735535
-1.9584503,7.6874695,0.046066284
-1.7799225,8.087372,0.51023865
-1.5823517,8.025482,0.38883972
-0.98487854,8.46347,0.45072937
-0.8706207,9.301361,0.012741089
-1.1253204,10.196381,0.16984558
-1.7727814,11.084259,0.74113464
-2.2631378,11.9340515,1.250534
-2.444046,11.738861,1.0482025
-2.2274323,11.47464,1.0434418
-1.8084869,11.262787,0.9506073
-1.327652,11.360382,0.91252136
-1.0348663,11.579376,0.86253357
-0.67066956,11.60556,0.42930603
-0.3540802,11.54129,0.050827026
-0.22792053,11.47702,-0.044387817
0.2957611,10.689117,-0.25862122
1.4407196,9.941681,-0.5133209
1.9025116,8.791962,0.23887634
2.6118622,8.406342,0.27220154
2.6285248,8.5277405,-0.161026
1.904892,9.520355,0.24125671
1.1217499,10.25827,0.55070496
-1.1253204,10.070221,0.4816742
-2.2298126,9.467987,-0.2181549
-1.9584503,8.054047,0.5364227
-0.69685364,7.5660706,1.0672455
-0.16365051,7.4065857,1.1434174
0.39335632,7.7826843,0.762558
0.34098816,8.20163,0.9172821
-0.23744202,8.503937,0.9648895
-0.763504,8.813385,1.0743866
-1.4776154,8.996674,1.5623627
-1.4871368,9.068085,1.9122772
-1.2848053,9.10141,1.2671967
-0.8230133,9.313263,1.2767181
-0.634964,9.896454,1.243393
-0.81111145,10.789093,1.3695526
-0.9325104,11.148529,1.7456512
-0.9634552,10.977142,2.0931854
-0.36836243,10.698639,2.052719
-0.25886536,11.017609,1.4671478
-0.73017883,11.562714,1.1505585
-1.8489532,11.693634,1.4266815
-2.5416412,11.915009,0.56022644
-2.6606598,11.736481,-0.11817932
-2.8558502,10.853363,-0.013442993
-2.4773712,10.293976,-0.46095276
-1.7180328,9.6441345,-1.5035553
-1.7965851,8.684845,-1.4940338
-2.091751,9.056183,-1.3059845
-2.6320953,9.322784,-0.687088
-1.6894684,9.953583,0.16746521
-1.2871857,10.470123,0.87205505
-0.74446106,9.820282,0.73399353
-0.3136139,8.820526,0.62449646
-0.12080383,8.094513,0.38883972
-0.2874298,7.723175,0.5388031
-0.6920929,7.587494,0.88157654
-1.346695,7.5779724,-0.39430237
-1.8061066,7.62558,0.40074158
-2.0346222,8.134979,1.4076385
-1.853714,8.082611,0.98869324
-1.391922,8.320648,0.891098
-1.263382,8.749115,0.7673187
-1.0610504,9.522736,0.42692566
#,#,#
-0.9396515,10.25589,0.27220154
-1.0681915,11.160431,0.448349
-1.2371979,11.612701,0.69828796
-1.8108673,11.543671,1.6075897
-2.0679474,11.172333,1.6551971
-1.7608795,10.860504,0.92918396
-0.89204407,11.584137,0.93870544
-0.48738098,12.124481,1.7099457
-0.061294556,12.2482605,1.4957123
0.16722107,11.9340515,1.0267792
0.9146576,10.96048,0.14604187
1.6977997,9.61795,-0.2919464
2.5071259,8.944305,-0.31575012
2.9474945,8.584869,-0.30622864
2.5761566,8.437286,-0.37049866
2.1143646,9.120453,-0.28718567
1.6478119,10.060699,0.28648376
0.3790741,10.524872,0.088912964
-0.68019104,9.836945,0.13890076
-0.58973694,8.799103,-0.2610016
-0.32789612,8.07309,0.41264343
0.40049744,7.992157,0.7220917
0.5457001,7.877899,1.0005951
0.4933319,8.0469055,1.0743866
0.23625183,8.3611145,1.1576996
-0.31837463,8.453949,0.8601532
-0.9229889,8.33017,1.1291351
-0.78730774,8.539642,1.1434174
-0.7254181,8.841949,1.6313934
-0.7992096,9.191864,1.7051849
-0.718277,9.803619,1.7456512
-0.8563385,10.455841,1.7170868
-1.0467682,11.012848,1.8884735
-1.2538605,11.08902,2.2621918
-1.2943268,10.762909,2.3907318
-1.1205597,10.508209,2.31456
-1.2919464,10.929535,1.8575287
-1.9203644,11.500824,1.5123749
-2.4083405,11.103302,1.333847
-2.1845856,11.279449,0.2341156
-1.687088,11.210419,-0.10151672
-1.3681183,10.855743,-0.5799713
-1.2490997,10.5677185,-0.62519836
-1.0063019,9.672699,-1.0631866
-0.4373932,9.246613,-1.7820587
-1.1538849,9.346588,-1.5297394
-0.6659088,10.072601,-1.1655426
-1.0253448,10.841461,0.024642944
-0.92774963,10.822418,1.1196136
0.11961365,9.886932,0.25315857
0.22911072,8.944305,-0.21577454
-0.0041656494,8.223053,0.15556335
-0.6920929,7.7588806,0.6721039
-1.2848053,7.518463,1.1815033
-2.1179352,7.356598,0.64115906
-1.8322906,7.575592,0.5245209
-1.4014435,7.9516907,0.33171082
-1.372879,8.042145,0.9529877
-0.9801178,8.273041,1.1172333
-0.83491516,8.770538,0.79112244
-0.718277,9.415619,0.47453308
-0.88490295,10.546295,0.743515
-1.1491241,11.293732,0.6959076
-1.410965,11.579376,1.2719574
-1.872757,11.431793,1.1529388
-2.2226715,11.338959,1.3457489
-1.9917755,11.319916,1.455246
-1.1372223,11.360382,1.1696014
-0.48023987,11.529388,0.8577728
-0.02796936,11.186615,0.4983368
-0.13032532,11.172333,1.0696259
0.26005554,10.731964,0.39360046
0.55522156,10.408234,0.8768158
1.4383392,9.736969,0.7268524
2.59758,9.068085,-0.37049866
3.4735565,9.056183,-0.3752594
3.5425873,9.287079,-0.32289124
3.0546112,10.155914,-0.17054749
1.3621674,10.558197,0.16984558
-0.6754303,9.827423,-0.17292786
-1.2729034,9.175201,0.14128113
-0.8801422,8.251617,0.7054291
-0.10890198,7.915985,0.61021423
0.2624359,7.958832,1.4433441
0.61473083,8.111176,0.993454
0.09819031,8.149261,1.0839081
-0.06843567,8.018341,0.6721039
-0.846817,7.7826843,1.0553436
-1.1253204,7.851715,1.7599335
-0.9658356,8.368256,2.128891
-0.8063507,9.127594,1.9860687
-0.92774963,10.024994,1.7932587
-1.4300079,10.90097,1.6123505
-1.9798737,11.41275,1.8265839
-1.8608551,11.493683,2.0931854
-1.4133453,11.2604065,2.416916
-0.94441223,11.634125,1.7075653
-1.2824249,12.305389,0.9006195
-2.1822052,11.981659,0.93156433
-2.2012482,11.900726,-0.2514801
-2.2464752,11.158051,-0.9084625
-2.3702545,10.296356,-1.3916779
-1.7656403,10.12973,-1.1274567
-1.2467194,9.353729,-2.2557526
-1.5537872,9.03952,-3.067459
-1.8513336,9.263275,-1.9010773
-1.853714,9.822662,-1.0227203
-1.4895172,10.389191,-0.4728546
-1.1086578,10.19162,0.7387543
-0.8706207,9.708405,0.35551453
-1.0872345,9.03952,-0.003921509
-1.0301056,8.387299,0.40074158
-1.2943268,7.9826355,0.49119568
-1.7632599,7.5089417,0.7601776
-1.8513336,7.723175,0.5459442
-2.1655426,7.518463,-0.7227936
-1.7394562,7.9302673,0.660202
-1.5014191,8.044525,0.50071716
-1.4799957,8.108795,1.0672455
-1.1562653,8.542023,0.79112244
-1.1729279,9.070465,0.18412781
-1.3205109,9.798859,0.14128113
-1.6156769,10.64151,0.910141
-1.7918243,11.3437195,1.5076141
-2.21315,11.353241,1.3957367
-2.2488556,11.017609,0.9339447
-1.8203888,11.117584,1.4433441
-1.1776886,11.465118,1.4504852
-0.5992584,11.674591,0.21031189
-0.38502502,11.805511,-0.044387817
-0.3469391,11.579376,0.6625824
-0.2802887,10.970001,0.05796814
0.08390808,10.598663,-0.7299347
1.0098724,10.024994,-0.6775665
1.9905853,9.246613,0.03892517
3.1474457,8.968109,-0.56806946
3.3973846,9.141876,-0.834671
2.6642303,9.7464905,-0.62757874
1.2455292,10.539154,-0.3681183
-0.3040924,10.432037,0.067489624
-1.5537872,9.634613,0.35313416
-1.7180328,8.306366,0.6768646
-0.82063293,7.7636414,0.6363983
-0.25886536,7.461334,0.7125702
0.091049194,7.5208435,1.0243988
0.4290619,7.7255554,0.8411102
0.005355835,7.9683533,0.7506561
-0.27552795,8.482513,1.1743622
-0.86586,8.749115,1.3029022
-1.1967316,9.084747,1.8242035
#,#,#
-1.2514801,9.506073,2.109848
-1.2205353,9.696503,2.0884247
-1.1848297,9.855988,1.8956146
-1.3562164,10.139252,1.686142
-1.4252472,10.660553,1.9479828
-1.3228912,10.998566,2.283615
-1.1538849,11.105682,2.4859467
-1.0729523,11.362762,1.6694794
-1.4204865,11.891205,1.4528656
-2.1464996,12.041168,1.0315399
-2.591629,11.969757,0.09843445
-2.6725616,11.160431,0.017501831
-2.2012482,10.539154,-0.68470764
-1.6013947,10.00119,-1.1441193
-1.8846588,8.71579,-2.0819855
-1.5299835,8.613434,-2.227188
-1.7418365,9.041901,-1.5678253
-1.5418854,10.058319,-0.36573792
-1.6823273,10.631989,0.027023315
-1.1586456,10.360626,0.595932
-0.5754547,9.758392,0.5649872
-0.41596985,8.932404,0.2507782
-0.3874054,8.220673,0.2579193
-0.6659088,7.792206,0.38407898
-1.5514069,7.5970154,-0.015823364
-1.8751373,7.477997,-0.6371002
-2.6273346,7.4518127,0.65782166
-2.0155792,7.5779724,0.82206726
-1.6894684,8.20639,0.90538025
-1.5894928,8.480133,0.87205505
-1.4419098,8.851471,0.26029968
-1.2705231,9.5513,-0.161026
-1.577591,10.622467,0.007980347
-1.8322906,11.507965,0.8339691
-2.0441437,11.712677,1.436203
-2.0631866,11.53653,1.3409882
-2.0822296,11.15329,1.0434418
-1.8965607,11.360382,1.0077362
-1.4728546,11.831696,0.8768158
-0.98487854,12.072113,1.1457977
-0.58021545,12.545807,1.1791229
0.07914734,12.036407,0.93870544
0.9789276,10.274933,0.34599304
1.9620209,9.110931,-0.4252472
3.123642,8.644379,-0.5799713
3.6378021,8.620575,-0.4252472
3.1403046,8.78006,-0.47999573
1.7668304,9.715546,0.35551453
0.45762634,10.498688,1.0077362
-1.2848053,10.096405,0.8601532
-1.5537872,8.832428,0.3412323
-0.86109924,7.644623,0.47929382
-0.16365051,7.3542175,0.11985779
0.10771179,7.2566223,0.7935028
0.39335632,7.787445,0.7958832
0.18626404,8.194489,0.7863617
-0.36836243,8.551544,1.16008
-0.60639954,8.839569,1.455246
-1.3181305,9.03952,1.852768
-1.8275299,8.987152,2.1003265
-1.8037262,9.063324,1.8718109
-1.7846832,9.270416,1.897995
-1.7323151,9.794098,1.8027802
-1.7942047,10.474884,1.9027557
-2.0941315,10.950958,2.0979462
-2.2726593,10.765289,2.0812836
-2.141739,10.441559,2.2788544
-1.8489532,10.791473,1.852768
-2.5868683,11.184235,1.2838593
-3.5937653,11.579376,1.0434418
-3.9555817,11.60318,0.6887665
-3.6128082,11.0914,0.17936707
-2.667801,10.601044,-0.36097717
-2.239334,9.796478,-1.0536652
-1.9513092,8.801483,-1.9415436
-1.558548,8.734833,-2.3557281
-1.6323395,9.3489685,-2.0224762
-2.34169,10.222565,-0.770401
-2.3583527,10.903351,0.23649597
-1.5942535,11.036652,0.512619
-0.78730774,10.00119,-0.00630188
-0.6587677,8.875275,-0.54426575
-0.83491516,8.07547,-0.36097717
-0.8991852,7.727936,-0.43476868
-1.2467194,7.5470276,-0.0539093
-1.3800201,7.6684265,-0.7727814
-2.1726837,7.88266,-0.08961487
-2.1369781,7.939789,1.2957611
-2.0036774,8.118317,1.1981659
-1.3752594,8.456329,0.92918396
-0.9872589,8.944305,0.38883972
-0.8063507,9.365631,0.30314636
-0.8872833,10.084503,0.29362488
-1.4085846,10.90097,1.1315155
-2.0298615,11.162811,1.186264
-2.6249542,10.993805,1.4600067
-2.9724884,10.808136,1.1100922
-2.5773468,10.803375,0.9648895
-1.9013214,11.148529,0.7268524
-1.3228912,11.681732,1.5861664
-0.83491516,11.779327,1.6409149
-0.43025208,11.805511,0.9268036
-0.018447876,11.438934,0.55070496
0.42430115,10.479645,0.31504822
0.96702576,9.732208,0.531662
1.5454559,8.977631,0.4078827
1.8430023,8.515839,-0.08961487
2.0548553,8.727692,-0.3681183
1.6335297,9.020477,-0.24195862
0.7575531,9.770294,0.4316864
-0.4611969,10.015472,1.0601044
-1.1300812,9.377533,0.49595642
-0.85157776,8.6539,0.365036
-0.4112091,8.134979,0.74827576
-0.02558899,8.068329,0.57450867
-0.0493927,8.004059,0.8672943
-0.07557678,8.46109,0.45072937
-0.3136139,8.668182,0.8839569
-1.0848541,8.915741,1.2576752
-1.4776154,9.008575,1.3695526
-1.584732,8.789581,1.5599823
-1.577591,8.577728,1.6694794
-1.4490509,8.672943,1.4885712
-1.456192,9.534637,1.0743866
-1.7799225,10.64151,0.97203064
-1.9870148,10.986664,1.9217987
-2.0179596,10.589142,1.7908783
-1.584732,10.541534,2.155075
-1.4514313,10.953339,1.307663
-2.122696,11.443695,1.2124481
-3.162918,11.436554,1.2386322
-3.3914337,11.500824,0.45787048
-3.2985992,11.450836,0.30552673
-2.8510895,10.96048,-0.08961487
-2.4607086,10.329681,-0.32765198
-2.0131989,9.382294,-0.84181213
-2.1512604,8.5920105,-1.8844147
-2.636856,8.465851,-1.9367828
-2.648758,9.222809,-0.9441681
-2.7177887,10.217804,-0.18482971
-2.3369293,11.003326,0.03892517
-1.815628,10.808136,0.743515
-1.0634308,9.453705,0.68162537
-0.8158722,8.427765,0.08653259
-0.9206085,7.811249,0.25553894
-1.3681183,7.3613586,0.26506042
-1.4609528,7.166168,0.39360046
-1.9870148,7.228058,0.20317078
-2.379776,7.4684753,0.6554413
-2.0798492,8.101654,0.8934784
#,#,#
-1.7870636,8.258759,1.2552948
-1.4395294,8.4253845,1.0077362
-1.206253,8.956207,0.65782166
-1.3205109,9.334686,0.53404236
-1.5799713,10.134491,1.0315399
-1.8108673,11.062836,1.4195404
-2.2607574,11.529388,1.8075409
-2.5416412,11.427032,1.8075409
-2.2179108,11.08902,1.4576263
-1.8322906,10.83194,1.2529144
-1.4181061,10.908112,1.2172089
-0.8801422,11.288971,1.2600555
-0.64686584,11.4079895,0.9982147
-0.48023987,11.386566,0.82206726
-0.0493927,10.943817,0.24363708
0.45762634,9.989288,0.4150238
0.9456024,9.287079,0.05558777
1.9120331,8.960968,-0.11579895
2.3595428,9.298981,-0.21577454
2.007248,9.713165,-0.27290344
0.90037537,10.508209,0.17936707
-1.0229645,10.591522,0.5149994
-1.7275543,9.948822,0.35551453
-1.725174,8.630096,0.5388031
-0.91822815,7.8921814,0.68400574
-0.45167542,7.620819,0.9506073
0.052963257,7.8302917,0.9363251
0.10533142,8.004059,0.65782166
-0.27314758,8.149261,0.6887665
-1.0729523,8.427765,1.1529388
-1.7227936,8.237335,1.5504608
-1.6585236,8.52298,1.8003998
-1.4490509,8.613434,1.8622894
-1.3181305,8.732452,1.6004486
-1.0681915,9.260895,1.5909271
-1.1776886,10.229706,1.28862
-1.5966339,10.977142,1.7623138
-1.9917755,11.248505,2.026535
-1.7394562,11.158051,2.212204
-1.0420074,11.181854,1.9027557
-1.0491486,11.562714,1.4719086
-2.0679474,11.334198,1.1624603
-2.7868195,11.246124,0.6959076
-3.23909,11.2604065,-0.02772522
-3.405716,11.079498,-0.30622864
-3.201004,10.64389,-0.81562805
-2.482132,9.696503,-1.1393585
-1.9727325,8.965729,-2.1200714
-1.9584503,9.065704,-1.565445
-2.289322,9.42276,-1.4345245
-2.584488,10.217804,-0.8108673
-2.5892487,10.820038,-0.3181305
-1.7013702,10.3558655,0.57450867
-1.1657867,9.42038,0.5530853
-1.0015411,8.556305,0.24839783
-1.2943268,7.832672,0.21507263
-1.5823517,7.511322,0.26029968
-2.0322418,7.285187,0.7935028
-1.872757,7.247101,0.28648376
-2.1441193,7.5732117,0.046066284
-1.8489532,7.811249,0.9077606
-1.558548,7.9897766,0.61021423
-1.7918243,8.175446,0.6316376
-1.5228424,8.927643,0.93870544
-1.8322906,9.55368,0.54356384
-1.8703766,10.208282,0.595932
-1.9917755,10.89621,1.0291595
-2.156021,11.179474,1.500473
