-1.6089035,8.236053,0.38307226
0.49799395,9.346964,2.834735
1.2258313,9.308656,1.532289
1.3024458,9.270349,0.19153613
0.91937345,9.346964,0.22984336
-0.38307226,9.308656,0.0
-0.91937345,9.040505,-0.4213795
-1.1875241,8.963891,-0.6512229
-1.2641385,9.461885,-0.5363012
-0.80445176,11.415554,-0.7278373
-0.19153613,12.449849,-0.9959879
0.45968673,13.330915,-0.7278373
0.61291564,15.859192,0.0
-0.9959879,15.05474,-1.4939818
-1.532289,11.9135475,-2.6431987
-1.3790601,9.078813,-2.2984335
-1.532289,7.8529816,-2.4133554
-2.1452048,9.500193,-2.7964275
-3.0262709,11.415554,-2.9113493
-3.9073372,12.29662,-2.681506
-2.7964275,9.959879,-2.1452048
-1.2641385,9.232041,-1.7238252
-0.15322891,9.11712,-1.532289
0.6895301,9.040505,-1.3790601
1.685518,8.0445175,-1.1492168
2.183512,7.5848308,-0.61291564
2.9113493,7.240066,0.9576807
1.7238252,7.393295,0.4213795
0.80445176,8.350976,-0.38307226
0.0,9.040505,-0.9959879
-0.9576807,9.385271,-0.9959879
-3.2944214,9.078813,-0.45968673
-4.2904096,8.848969,-0.038307227
-4.55856,8.619126,0.11492168
-4.175488,8.810662,0.19153613
-1.9153614,11.224017,0.038307227
-1.2258313,12.411542,0.45968673
-1.0726024,13.599066,0.22984336
-1.8004397,14.097059,-0.9959879
-2.1068976,14.5567465,-0.61291564
-1.8770541,15.514427,-0.2681506
-0.9576807,14.901511,-0.7278373
0.22984336,8.887277,-2.1068976
0.5363012,6.9719152,-2.336741
0.7278373,6.129156,-2.528277
1.0342951,6.435614,-2.9879637
2.2218192,9.921572,-3.6008794
2.2984335,11.224017,-3.5625722
2.0685902,11.109096,-2.9113493
1.7621324,10.266336,-2.1452048
0.80445176,9.232041,-0.7661445
-0.45968673,8.887277,1.6472107
-1.4556746,8.504205,2.1452048
-1.340753,7.8529816,0.076614454
-1.340753,7.776367,0.15322891
-1.4173675,7.776367,1.0726024
-0.7661445,8.504205,2.3750482
0.6895301,8.963891,0.8810662
0.61291564,9.155427,0.5746084
0.45968673,9.270349,0.49799395
-0.38307226,9.002198,0.0
-0.8810662,8.887277,0.038307227
-1.3024458,10.189722,-0.15322891
-0.9959879,10.879252,-0.6895301
-0.30645782,11.530476,-1.0726024
0.30645782,12.181698,-0.9959879
0.11492168,14.939818,0.2681506
-0.91937345,16.510414,-0.30645782
-1.6089035,15.20797,-1.7238252
-1.5705963,11.415554,-2.030283
-1.0342951,7.5465236,-2.1452048
-1.1109096,7.5082164,-2.3750482
-1.5705963,8.810662,-2.681506
-3.064578,11.645397,-2.6048915
-3.4476504,11.33894,-2.3750482
-2.6431987,10.228029,-2.0685902
-1.3790601,9.576807,-1.5705963
0.34476504,9.232041,-1.1492168
0.8810662,8.887277,-1.0726024
1.3024458,8.42759,-0.9576807
2.1452048,7.776367,0.45968673
2.2218192,7.6231384,0.7278373
1.3790601,7.8146744,0.15322891
0.38307226,8.274361,-0.38307226
-0.38307226,8.580819,-0.7661445
-2.1452048,9.11712,-0.38307226
-3.0262709,8.887277,-0.4213795
-3.715801,8.734048,-0.15322891
-3.9073372,8.963891,0.11492168
-3.0262709,10.0748005,-0.076614454
-1.8387469,11.33894,0.076614454
-1.0726024,12.220005,0.34476504
-0.9576807,13.905523,-0.7661445
-1.1492168,14.403518,-1.1875241
-1.3024458,15.20797,-1.0342951
-1.1492168,16.16565,-0.9576807
0.19153613,12.832921,-1.4556746
0.4213795,9.768343,-1.9153614
0.49799395,7.699753,-2.2601264
0.91937345,5.7843914,-2.681506
1.2258313,5.899313,-3.1028855
1.6089035,7.0102224,-3.3327289
2.0685902,8.887277,-3.3327289
1.4556746,10.572795,-2.528277
1.1492168,10.381259,-2.1068976
0.7661445,10.036493,-1.8004397
0.2681506,9.615114,-1.3790601
-1.6089035,9.002198,3.0262709
-1.532289,8.542512,2.030283
-1.1492168,8.580819,0.8810662
-0.5746084,8.580819,0.30645782
0.5746084,8.810662,1.9919758
0.842759,8.887277,1.9536686
0.8810662,8.925584,0.5363012
0.076614454,9.385271,0.4213795
-0.30645782,9.270349,0.22984336
-0.5363012,9.078813,-0.038307227
-0.5746084,8.848969,-0.30645782
-0.5363012,9.615114,-0.4213795
-0.34476504,10.534488,-0.7278373
0.19153613,11.415554,-1.1492168
0.7661445,12.5264635,-1.3024458
0.9959879,15.974113,-0.5363012
-0.038307227,17.00841,-0.9959879
-1.0342951,14.671668,-2.030283
-1.532289,11.300632,-2.1452048
-1.5705963,7.73806,-1.8387469
-1.7238252,7.431602,-1.8004397
-2.183512,8.197746,-1.8770541
-2.681506,9.576807,-2.030283
-2.566584,10.611102,-1.9536686
-1.4556746,10.304645,-1.7238252
-0.30645782,9.883265,-1.6472107
1.3024458,9.11712,-1.8004397
#,#,#
1.6472107,8.734048,-1.8004397
1.8004397,8.350976,-1.6472107
1.8770541,8.0445175,-1.1875241
1.0726024,8.00621,0.6512229
0.34476504,8.504205,0.6512229
-0.19153613,8.963891,0.076614454
-0.6895301,9.346964,-0.38307226
-1.9536686,9.193734,-0.5363012
-2.681506,8.887277,-0.4213795
-3.2944214,8.695741,-0.076614454
-3.4093432,8.465898,0.2681506
-1.8004397,9.844957,-0.076614454
-0.80445176,10.955867,0.076614454
-0.34476504,11.722012,0.2681506
-1.7238252,12.794614,-0.80445176
-2.4516625,12.832921,-0.80445176
-2.1452048,13.484144,-0.49799395
-1.340753,14.978126,-0.38307226
0.6512229,13.752295,-1.0342951
0.8810662,10.228029,-1.7238252
0.80445176,7.8529816,-2.0685902
0.8810662,6.435614,-2.183512
1.7621324,7.240066,-2.566584
2.4133554,8.734048,-2.9113493
2.9496565,10.151415,-3.064578
2.7964275,11.109096,-2.9879637
1.9536686,10.457873,-2.6048915
1.4556746,10.151415,-2.2984335
0.7661445,9.615114,-1.7621324
-1.532289,8.619126,2.183512
-1.8770541,8.00621,2.030283
-1.6472107,7.967903,1.0342951
-1.1492168,8.274361,0.38307226
0.38307226,8.6574335,0.842759
1.1109096,9.040505,1.7621324
1.4556746,8.963891,1.0726024
1.1109096,9.078813,0.11492168
0.38307226,9.346964,0.38307226
-0.038307227,9.385271,-0.038307227
-0.34476504,9.232041,-0.4213795
-0.34476504,9.921572,-0.45968673
-0.076614454,10.611102,-0.80445176
0.4213795,10.994174,-1.2641385
1.1875241,13.254301,-1.4173675
1.2641385,15.361198,-1.0726024
0.61291564,16.663643,-1.1875241
-0.19153613,14.250289,-1.8387469
-0.5746084,10.955867,-1.9536686
-0.61291564,7.73806,-1.9536686
-0.7278373,7.6231384,-2.2218192
-0.9959879,8.772355,-2.719813
-1.9153614,10.955867,-3.1028855
-2.030283,10.91756,-3.0262709
-1.6472107,10.572795,-2.6431987
-0.80445176,10.189722,-1.9919758
0.5363012,9.385271,-1.1492168
0.9576807,9.002198,-0.91937345
1.532289,8.6574335,-0.11492168
2.183512,8.542512,0.61291564
2.6431987,8.197746,-0.076614454
2.2601264,8.197746,-0.8810662
1.3024458,8.274361,-1.1492168
-0.38307226,8.772355,-0.2681506
-1.1109096,9.155427,0.22984336
-1.532289,9.423578,0.30645782
-1.7621324,9.385271,-0.30645782
-1.9536686,9.002198,-0.8810662
-1.9919758,9.155427,-0.5363012
-1.0342951,10.381259,-0.15322891
-0.2681506,11.453861,0.0
0.38307226,12.488156,-0.80445176
-0.038307227,12.756307,-1.1875241
-0.8810662,12.5264635,-0.9576807
-0.9959879,13.369223,-0.842759
0.49799395,15.05474,-1.1875241
1.2641385,12.028469,-1.4556746
1.5705963,9.5385,-1.9919758
1.8387469,8.542512,-2.528277
2.6048915,7.431602,-3.064578
2.834735,7.776367,-3.1411927
3.1411927,9.155427,-2.873042
2.4133554,9.500193,-2.1068976
1.6472107,8.963891,-1.6472107
0.7661445,8.580819,-1.0342951
-0.7278373,8.504205,0.076614454
-1.8004397,7.8912888,0.0
-1.9536686,7.73806,0.15322891
-2.030283,7.6614456,0.38307226
-1.2641385,8.159439,0.61291564
0.9576807,9.500193,0.9576807
1.340753,9.844957,1.0342951
1.1875241,9.959879,0.9959879
0.4213795,9.844957,0.9959879
-0.80445176,9.80665,1.0342951
-1.1109096,9.691729,0.6895301
-1.1109096,9.423578,0.34476504
-0.842759,9.691729,0.076614454
-0.6512229,10.228029,-0.61291564
-0.11492168,10.91756,-1.3790601
0.49799395,11.836933,-1.4939818
0.4213795,15.399506,-0.45968673
-0.61291564,16.816874,-1.340753
-1.1875241,15.897499,-2.7581203
-1.1492168,12.5264635,-2.681506
-0.9576807,9.11712,-2.336741
-1.0342951,9.193734,-2.7964275
-1.3024458,9.768343,-3.3327289
-1.685518,10.0748005,-3.715801
-1.8770541,9.500193,-3.4476504
-1.3024458,9.346964,-2.681506
-0.5363012,9.193734,-1.8387469
0.5746084,8.772355,-0.842759
0.8810662,8.42759,-0.4213795
1.340753,7.8912888,0.61291564
1.4939818,7.6614456,0.61291564
0.38307226,8.580819,-0.61291564
-0.15322891,8.925584,-0.80445176
-0.7278373,9.002198,-0.6512229
-1.4173675,9.040505,-0.30645782
-2.873042,9.002198,-0.038307227
-3.217807,8.810662,0.0
-3.2561142,8.695741,0.11492168
-3.0262709,8.619126,0.11492168
-1.8387469,9.844957,-0.34476504
-1.4556746,10.879252,0.0
-1.340753,11.836933,0.22984336
-2.030283,13.330915,-0.80445176
-2.2601264,14.211981,-1.1492168
-2.0685902,15.7825775,-1.0342951
-1.1109096,16.778566,-0.842759
0.6512229,12.028469,-1.5705963
0.8810662,9.193734,-2.0685902
1.0726024,7.3166804,-2.3750482
1.4556746,6.3589997,-2.4516625
2.6048915,7.8529816,-2.873042
3.5242648,9.5385,-3.1794999
3.9839516,10.151415,-3.1794999
3.2944214,9.576807,-2.719813
1.9153614,9.423578,-1.685518
0.22984336,9.232041,0.4213795
-1.2641385,8.772355,1.2641385
-1.8770541,8.42759,1.685518
-2.183512,8.542512,2.566584
-1.4556746,8.504205,2.2601264
0.038307227,8.925584,1.4939818
1.4939818,9.193734,0.8810662
1.4173675,9.232041,0.80445176
0.7661445,8.887277,0.7278373
-0.19153613,8.465898,0.5746084
-1.3790601,8.236053,-0.038307227
#,#,#
-1.5705963,8.42759,0.11492168
-1.6089035,9.040505,0.45968673
-1.4173675,10.113108,0.34476504
0.15322891,12.258312,-0.5363012
0.842759,13.254301,-0.19153613
0.91937345,14.939818,-0.076614454
-0.5746084,16.625336,-1.532289
-0.6895301,13.254301,-1.8004397
-0.5363012,10.036493,-1.6089035
-0.4213795,8.0445175,-1.4939818
-0.5746084,8.274361,-1.8770541
-0.91937345,9.959879,-2.2984335
-1.340753,11.032481,-2.566584
-1.5705963,11.18571,-2.528277
-1.0726024,9.615114,-1.9919758
-0.4213795,9.040505,-1.532289
0.22984336,8.734048,-1.3024458
0.61291564,8.6574335,-1.3024458
1.1492168,8.465898,-0.9959879
1.1875241,8.274361,-0.6895301
1.0726024,7.967903,-0.22984336
-0.19153613,7.967903,0.38307226
-0.6512229,8.350976,0.0
-1.2258313,9.11712,-0.34476504
-2.0685902,10.228029,-0.7661445
-3.8307228,10.151415,0.0
-3.8307228,9.040505,0.49799395
-2.7581203,8.312668,0.22984336
-1.4173675,8.963891,-0.34476504
0.22984336,11.760319,0.19153613
0.45968673,12.564771,0.076614454
-0.11492168,13.369223,-0.7661445
-1.7621324,14.365211,-1.6472107
-1.7238252,15.246277,-1.5705963
-0.842759,15.437813,-1.4939818
0.22984336,13.637373,-1.685518
0.9576807,8.312668,-2.2601264
1.3024458,7.086837,-2.4133554
2.336741,7.776367,-3.0262709
2.9496565,8.619126,-3.1411927
3.371036,9.691729,-2.9496565
2.4133554,9.193734,-1.8770541
1.7238252,8.925584,-1.3790601
0.7661445,8.963891,0.15322891
-0.5363012,9.040505,1.7238252
-1.1492168,8.772355,0.45968673
-1.3024458,8.580819,0.91937345
-1.4939818,8.389283,2.030283
-0.8810662,8.542512,2.4899697
0.34476504,9.078813,1.8004397
0.45968673,9.040505,0.9959879
0.38307226,9.040505,0.842759
-0.4213795,8.695741,0.34476504
-0.9576807,8.465898,-0.11492168
-1.2641385,8.197746,-0.15322891
-1.4939818,9.730036,-0.22984336
-1.0726024,10.726024,-0.61291564
0.5363012,12.449849,-0.6895301
0.91937345,14.288596,-0.5746084
0.80445176,16.85518,-0.7278373
0.19153613,17.429789,-1.340753
-0.5363012,10.611102,-1.7621324
-0.6512229,8.42759,-1.8387469
-0.80445176,7.1251445,-1.9153614
-1.0726024,7.0485296,-2.0685902
-2.4516625,9.921572,-2.681506
-3.1028855,10.726024,-2.7581203
-3.217807,10.840945,-2.4516625
-2.4133554,10.534488,-1.8387469
-0.2681506,9.615114,-1.1875241
0.38307226,9.308656,-1.1492168
0.91937345,9.002198,-0.91937345
1.1875241,8.465898,-0.61291564
1.2258313,7.3166804,0.076614454
0.6512229,7.5082164,-0.11492168
-0.076614454,8.159439,-0.45968673
-1.3790601,9.078813,-0.2681506
-2.2601264,9.155427,0.15322891
-2.9496565,8.963891,0.076614454
-3.2561142,8.504205,-0.34476504
-3.064578,8.274361,-0.15322891
-2.7581203,9.040505,0.5363012
-1.9153614,10.611102,0.9959879
-1.3024458,12.220005,0.5746084
-0.91937345,14.403518,-0.842759
-1.0726024,13.9438305,-0.80445176
-1.8387469,13.905523,-0.5746084
-1.685518,16.203957,-0.34476504
-0.6512229,15.284584,-0.842759
-0.11492168,12.29662,-1.3024458
0.15322891,8.963891,-1.6089035
0.38307226,4.7884035,-1.9153614
0.5746084,4.55856,-2.030283
0.9959879,6.0142345,-2.2218192
1.4173675,8.389283,-2.4899697
1.7621324,11.836933,-2.566584
1.532289,11.60709,-2.2984335
1.2258313,10.304645,-1.8004397
0.6895301,9.308656,-0.7278373
-0.5363012,8.925584,0.7661445
-0.5746084,8.6574335,0.34476504
-0.45968673,8.159439,0.45968673
0.11492168,8.082825,1.6472107
0.6512229,8.580819,2.336741
0.80445176,8.772355,1.2258313
0.5746084,9.232041,0.22984336
0.4213795,9.423578,0.22984336
0.19153613,9.385271,0.11492168
0.0,9.155427,-0.076614454
-0.22984336,9.002198,-0.34476504
-0.38307226,10.036493,-0.49799395
-0.2681506,10.726024,-0.9576807
0.11492168,11.224017,-1.3790601
0.7278373,11.951855,-1.4556746
0.9959879,15.05474,-0.61291564
-0.038307227,16.625336,-1.4556746
-0.7661445,15.1696615,-2.681506
-1.3024458,8.6574335,-2.183512
-1.7238252,7.8912888,-2.1452048
-2.4899697,8.810662,-2.4516625
-3.371036,10.802638,-2.7581203
-4.098873,11.683704,-2.6048915
-2.873042,10.228029,-2.030283
-1.4556746,9.461885,-1.4556746
-0.38307226,8.963891,-1.1109096
1.0342951,8.236053,-0.9959879
1.532289,7.73806,-0.9576807
2.1452048,7.3166804,-0.5746084
2.7581203,7.1251445,0.61291564
1.8770541,7.5465236,0.5746084
0.91937345,8.619126,-0.15322891
0.15322891,9.270349,-0.61291564
-1.685518,9.423578,-0.6512229
-2.719813,9.155427,-0.5746084
-3.6008794,8.848969,-0.34476504
-4.2521024,8.772355,-0.038307227
-3.1028855,10.113108,0.19153613
-1.9536686,11.147403,0.11492168
-1.3024458,12.066776,0.22984336
-1.4939818,13.139379,-0.19153613
-2.9496565,14.863204,-1.0726024
-2.6048915,16.01242,-1.1492168
-1.532289,16.089035,-1.4939818
0.22984336,11.300632,-1.9536686
0.49799395,8.580819,-2.0685902
0.7278373,6.703765,-2.2218192
0.9959879,5.7843914,-2.2601264
1.8770541,7.086837,-2.528277
2.2601264,8.887277,-2.719813
2.4899697,10.266336,-2.7581203
#,#,#
2.2984335,10.419566,-2.566584
1.4556746,9.576807,-2.183512
1.0726024,9.500193,-1.8004397
0.6895301,9.346964,-1.3024458
-0.2681506,9.232041,0.80445176
-1.7238252,8.734048,2.2984335
-1.532289,8.695741,0.842759
-1.532289,8.695741,0.30645782
-0.9576807,8.734048,2.183512
-0.076614454,9.11712,1.2258313
0.15322891,9.576807,0.61291564
0.038307227,9.768343,0.5363012
-0.49799395,9.078813,0.0
-0.842759,8.848969,-0.34476504
-1.1109096,9.193734,-0.5363012
-1.1875241,9.883265,-0.7278373
-0.4213795,11.415554,-1.3790601
0.2681506,12.29662,-1.3790601
0.6895301,13.40753,-0.842759
0.34476504,15.05474,-0.38307226
-1.340753,13.752295,-2.4516625
-1.340753,10.189722,-2.1452048
-1.2641385,8.236053,-1.9919758
-1.8387469,9.308656,-2.873042
-2.336741,11.18571,-3.217807
-2.9496565,12.105083,-3.1411927
-3.217807,11.683704,-2.681506
-1.6089035,9.423578,-1.340753
-0.6895301,9.078813,-0.91937345
0.15322891,8.963891,-0.49799395
1.0726024,8.810662,0.45968673
1.7621324,7.5082164,-0.2681506
1.8770541,7.3166804,-0.61291564
1.8770541,7.3549876,-0.61291564
1.532289,7.6614456,-0.49799395
-0.34476504,8.542512,-0.45968673
-1.2641385,8.925584,-0.15322891
-2.1452048,9.155427,0.038307227
-3.371036,8.772355,-0.5363012
-3.6008794,8.504205,-0.30645782
-3.5242648,8.695741,0.076614454
-2.528277,10.0748005,-0.038307227
-0.7661445,12.220005,0.076614454
-0.61291564,13.292608,-0.2681506
-0.7661445,13.982138,-0.7661445
-1.340753,14.211981,-0.91937345
-1.4556746,16.280571,-0.4213795
-0.4213795,15.47612,-0.7278373
0.22984336,12.258312,-1.1875241
0.45968673,9.155427,-1.6089035
0.5746084,5.363012,-2.1452048
0.7278373,4.865018,-2.3750482
1.2258313,6.0525417,-2.528277
2.030283,11.070788,-2.6431987
1.9536686,11.87524,-2.2984335
1.8770541,11.224017,-1.4939818
1.3790601,9.959879,-0.5363012
-0.076614454,8.848969,0.038307227
-0.2681506,8.236053,-0.11492168
-0.22984336,7.6614456,-0.076614454
-0.30645782,7.393295,0.30645782
0.2681506,8.350976,0.91937345
0.842759,8.887277,0.8810662
1.1875241,9.11712,0.7661445
1.4173675,9.155427,0.7278373
0.8810662,9.5385,0.7661445
0.49799395,9.576807,0.6512229
0.11492168,9.423578,0.38307226
-0.38307226,9.232041,0.0
-0.49799395,9.80665,-0.15322891
-0.49799395,10.649409,-0.5363012
-0.11492168,11.377247,-0.8810662
0.9959879,13.599066,-0.91937345
1.1109096,15.552734,-0.7661445
0.61291564,16.970102,-1.3024458
0.038307227,15.514427,-2.183512
-0.45968673,9.308656,-1.9919758
-0.6512229,8.0445175,-2.1452048
-1.1109096,8.350976,-2.4133554
-1.7238252,9.730036,-2.681506
-3.4476504,11.109096,-2.834735
-3.6774938,10.266336,-2.566584
-2.7581203,9.040505,-1.9153614
-0.38307226,8.6574335,-0.9576807
0.34476504,8.619126,-0.7278373
1.1109096,8.274361,0.038307227
1.7621324,7.776367,0.6512229
1.8770541,7.393295,-0.076614454
1.8387469,7.73806,-0.4213795
1.0726024,8.312668,-0.61291564
-0.61291564,9.385271,-0.4213795
-1.5705963,9.5385,0.038307227
-2.336741,9.232041,0.0
-2.834735,8.734048,-0.5363012
-3.1028855,8.389283,-0.4213795
-2.873042,9.576807,0.22984336
-1.8770541,11.070788,-0.038307227
-1.0726024,12.066776,-0.19153613
-1.3024458,13.67568,-1.1109096
-2.1068976,13.522451,-1.340753
-2.2218192,13.599066,-0.9576807
-1.685518,14.595054,-0.6895301
0.11492168,12.641385,-1.1492168
0.61291564,9.615114,-1.532289
0.8810662,7.929596,-1.9153614
1.1875241,7.5848308,-2.1452048
2.4516625,8.810662,-2.834735
3.1028855,10.0748005,-2.9496565
3.4859576,10.802638,-2.873042
2.681506,9.576807,-2.4133554
1.9536686,9.078813,-1.9919758
1.1875241,8.542512,-1.5705963
-0.22984336,8.350976,-0.49799395
-2.1068976,7.6614456,1.8770541
-2.1068976,7.6614456,1.2641385
-2.030283,8.00621,0.9576807
-1.9536686,8.504205,0.91937345
0.4213795,9.423578,1.8387469
0.9576807,9.346964,1.0342951
0.6895301,9.346964,0.6512229
0.2681506,9.308656,0.49799395
-0.6512229,8.810662,-0.038307227
-1.0342951,8.810662,-0.2681506
-1.340753,9.308656,-0.49799395
-0.5363012,10.840945,-1.1109096
0.15322891,11.760319,-1.3024458
0.6895301,12.832921,-1.0726024
1.1492168,13.982138,-0.5363012
0.22984336,15.935806,-1.4173675
-0.6512229,12.679692,-2.4133554
-0.8810662,9.691729,-2.4516625
-1.1109096,8.42759,-2.4899697
-2.183512,10.381259,-2.9113493
-3.1411927,12.066776,-2.681506
-4.098873,12.564771,-2.183512
-4.3287168,11.415554,-1.8387469
-1.4939818,8.465898,-1.1875241
-0.4213795,8.312668,-0.9576807
0.34476504,8.42759,-0.80445176
1.9153614,7.776367,0.45968673
2.2601264,7.393295,0.4213795
2.4133554,7.2783732,0.15322891
2.4516625,7.5082164,-0.076614454
0.9576807,8.504205,-0.6895301
-0.038307227,9.002198,-0.80445176
-1.1492168,9.346964,-0.5363012
-2.0685902,9.385271,-0.038307227
-3.2561142,8.6574335,-0.45968673
-3.6391866,8.542512,-0.15322891
-3.6774938,8.887277,0.11492168
#,#,#
-3.217807,10.189722,-0.038307227
-1.4173675,12.488156,0.22984336
-1.3790601,13.599066,-0.2681506
-1.4556746,13.905523,-0.91937345
-1.6089035,15.016433,-0.61291564
-1.0726024,15.399506,-0.5746084
-0.22984336,13.67568,-1.0342951
0.5746084,8.42759,-1.9153614
0.7661445,7.2783732,-2.2218192
0.9959879,6.8186865,-2.566584
1.4939818,7.469909,-2.719813
2.030283,8.963891,-2.9113493
2.183512,11.224017,-2.9496565
1.9919758,10.457873,-2.2984335
1.532289,9.730036,-1.685518
-0.2681506,8.848969,1.4939818
-0.9959879,8.580819,1.1875241
-1.2258313,8.082825,0.5363012
-1.1492168,7.6614456,0.30645782
-0.842759,7.776367,1.4556746
0.076614454,8.350976,1.5705963
0.80445176,8.772355,1.0342951
0.9576807,8.925584,0.61291564
0.5363012,9.155427,0.30645782
0.15322891,9.078813,0.22984336
-0.19153613,8.887277,0.076614454
-0.45968673,8.734048,-0.11492168
-0.6895301,9.346964,0.038307227
-0.6512229,10.228029,0.076614454
-0.2681506,10.994174,-0.45968673
0.7661445,12.603078,-0.91937345
0.9576807,14.441825,-0.6895301
0.61291564,16.663643,-1.1109096
-0.038307227,16.701952,-2.2601264
-0.6895301,10.611102,-2.2601264
-1.0342951,9.193734,-2.183512
-1.532289,8.963891,-2.2984335
-2.336741,9.615114,-2.528277
-3.7924154,10.534488,-2.6048915
-3.715801,10.113108,-2.4133554
-2.6431987,9.500193,-1.8770541
-1.3790601,9.385271,-1.3790601
0.38307226,9.155427,-0.8810662
1.0342951,8.6574335,-0.45968673
1.685518,8.00621,0.45968673
1.9153614,7.1634517,0.11492168
1.532289,7.469909,-0.38307226
0.5746084,8.121132,-0.6895301
-0.22984336,8.734048,-0.5746084
-2.030283,9.500193,0.49799395
-2.681506,9.385271,0.15322891
-3.1028855,8.848969,-0.38307226
-3.2944214,8.42759,-0.22984336
-2.4899697,8.887277,-0.11492168
-1.4173675,10.189722,-0.2681506
-0.7661445,11.300632,0.038307227
-0.38307226,12.411542,0.22984336
-1.6472107,14.058752,-1.1109096
-2.336741,13.867216,-1.1875241
-2.4516625,14.518439,-0.38307226
-0.30645782,14.671668,-0.80445176
0.4213795,11.224017,-1.532289
0.7661445,8.236053,-2.0685902
0.9959879,6.742072,-2.4516625
2.030283,7.3166804,-2.6431987
2.681506,8.734048,-2.9113493
3.4476504,10.304645,-2.834735
3.5242648,10.994174,-2.6048915
2.681506,9.921572,-1.7238252
1.9536686,9.461885,-1.3024458
0.6512229,9.078813,0.6895301
-0.842759,9.040505,1.5705963
-1.2258313,9.193734,0.91937345
-1.1109096,9.193734,1.1492168
-0.038307227,9.040505,1.1875241
0.8810662,7.929596,1.1492168
0.22984336,7.431602,0.6895301
-0.4213795,7.1251445,0.45968673
-0.80445176,7.201759,0.49799395
-0.5363012,8.42759,0.22984336
-0.30645782,9.002198,0.076614454
-0.22984336,9.500193,0.19153613
-0.4213795,10.036493,0.15322891
0.11492168,10.879252,-0.9576807
0.8810662,11.147403,-0.842759
1.3790601,12.143391,0.0
1.2641385,14.326903,0.8810662
-0.4213795,16.816874,-2.9496565
-0.80445176,13.139379,-2.9879637
-1.1492168,9.385271,-2.1068976
-2.2984335,8.542512,-2.4899697
-3.1028855,11.300632,-3.371036
-3.7924154,13.790602,-4.098873
-3.7924154,13.560759,-4.213795
-1.2641385,8.695741,-2.4899697
-0.19153613,8.274361,-1.9919758
0.61291564,8.121132,-1.685518
1.2258313,8.082825,-1.532289
2.183512,7.1251445,-1.0726024
2.4133554,6.6271505,-0.5746084
