0.10771179,11.776947,4.490219
4.8208466,16.147308,4.683029
7.736801,16.34488,5.142441
5.5397186,13.136139,5.3066864
3.6449432,10.684357,5.368576
2.835617,8.6753235,3.5499725
2.5999603,7.2518616,2.3193207
1.3169403,7.5327454,1.6932831
#,#,#
-0.718277,10.248749,0.47453308
-4.5459137,12.667206,-0.15150452
-4.07222,13.731232,3.5618744
-1.7465973,11.334198,1.3600311
-0.43025208,9.537018,-3.2959747
-0.40882874,8.544403,-3.7934723
-0.0660553,8.189728,-2.6270905
1.6454315,8.451569,-2.8794098
2.5737762,10.236847,-2.469986
1.4192963,11.041412,-1.9272614
-0.57069397,10.117828,-0.52046204
-1.668045,8.639618,0.15080261
-2.2083893,8.246857,-1.2750397
-2.7820587,8.325409,-1.4154816
-1.077713,8.684845,-1.4868927
0.11723328,8.834808,-1.9153595
1.2812347,8.930023,-1.5678253
1.2883759,8.818146,-0.45143127
1.2431488,8.930023,0.012741089
1.2264862,9.079987,-0.5966339
1.0336761,9.448944,-0.71565247
0.97416687,9.582245,-1.3892975
1.70018,10.1059265,-1.546402
1.6216278,10.460602,-1.5297394
1.5859222,9.829803,-1.7082672
1.9382172,10.441559,-1.9653473
2.026291,10.846222,-2.2557526
2.0548553,11.103302,-1.905838
1.904892,11.493683,-0.6537628
2.2048187,11.462738,-0.53474426
1.7620697,11.043793,-0.082473755
1.147934,10.2725525,0.29600525
0.17198181,10.434418,-0.4419098
-1.706131,11.224701,0.21269226
-3.6128082,12.084015,0.60069275
-5.4028473,13.97403,-2.5485382
-6.5025787,16.873322,-1.02034
-7.568985,14.266815,1.0981903
-1.5728302,11.139008,0.66734314
2.9236908,9.667938,0.57450867
5.285019,10.396332,2.533554
3.2736053,10.222565,1.5576019
0.6242523,8.472992,0.78874207
0.8218231,7.870758,-0.09199524
0.19578552,6.5258484,-0.22767639
-0.5183258,4.7881775,-0.08961487
-1.0848541,3.8050842,0.37693787
-1.5109406,3.3075867,0.92204285
-1.5323639,3.2504578,1.6242523
-1.6347198,4.195465,1.7480316
-0.99201965,6.704376,2.719223
0.4861908,9.589386,3.6071014
3.2855072,13.39798,4.471176
7.146469,16.271088,4.81633
8.155746,13.662201,4.75206
4.97081,10.781952,4.8829803
2.680893,8.770538,4.611618
1.7882538,6.6543884,2.5287933
0.8718109,7.099518,1.7337494
-0.5849762,9.191864,0.45310974
-3.193863,13.045685,-0.42286682
-3.7246857,16.278229,2.859665
-1.391922,14.559601,3.6499481
-1.2586212,10.372528,-2.6842194
-1.3395538,8.180206,-2.938919
-1.5180817,6.509186,-2.8270416
-0.4611969,6.5258484,-2.6128082
2.0953217,8.870514,-4.324295
2.2119598,11.362762,-3.2388458
0.44810486,10.89621,-1.2869415
-0.9063263,9.572723,1.0077362
-2.4797516,8.220673,-0.7370758
-2.8844147,7.775543,-1.3892975
-1.9156036,8.546783,-1.9605865
0.33622742,9.279938,-1.9629669
1.8358612,9.344208,-1.7225494
2.3309784,9.222809,-0.4585724
1.8525238,9.001434,0.74827576
1.6454315,9.041901,-0.4157257
1.6073456,9.368011,-1.4940338
1.673996,9.713165,-1.0774689
1.4669037,9.427521,-0.97273254
0.6528168,10.017853,-0.71565247
0.03868103,10.824799,-1.2488556
0.8408661,10.015472,-1.9558258
2.2286224,10.091644,-1.6654205
3.1664886,10.7343445,-2.1200714
2.5928192,11.272308,-1.7296906
2.0405731,11.945953,-0.6632843
2.0929413,11.517487,-0.080093384
1.1003265,10.848602,0.24839783
0.39811707,11.350861,-0.539505
-1.3300323,11.660309,0.041305542
-3.7056427,11.484161,1.2267303
-5.010086,12.750519,-0.51808167
-6.364517,15.366547,-2.412857
-7.53566,15.495087,0.5864105
-2.0370026,11.419891,1.3362274
2.9808197,10.163055,-0.28956604
4.8732147,9.939301,1.917038
4.021042,9.775055,2.6311493
1.8358612,8.882416,0.33171082
0.5695038,7.9635925,0.5792694
0.35765076,6.868622,-0.24671936
-0.12794495,5.402313,0.20555115
-0.54927063,4.169281,0.17936707
-1.4204865,3.8407898,0.51976013
-1.7275543,3.7051086,0.9172821
-1.5157013,3.976471,1.4433441
-1.6371002,5.1809387,2.052719
-1.308609,7.56369,2.82872
0.15531921,11.341339,3.3262177
4.099594,16.183014,4.771103
8.567551,17.470795,4.725876
6.3419037,12.983795,4.0117645
4.1662445,10.243988,4.9234467
2.366684,8.14212,3.290512
1.6049652,7.9112244,1.5528412
0.33146667,10.115448,0.34361267
-1.8965607,12.624359,-1.6844635
-3.265274,13.607452,2.8691864
-3.11055,10.64389,5.7637177
-2.8272858,8.477753,-0.76564026
-1.9536896,8.5920105,-3.3911896
-0.9134674,8.856232,-3.6720734
1.0431976,8.634857,-3.9886627
3.5687714,9.694122,-3.5149689
2.7308807,11.229462,-1.6154327
0.3695526,10.243988,-0.43714905
-1.4776154,8.963348,0.26268005
-1.9275055,8.054047,-0.46333313
-2.4511871,8.089752,-1.8463287
-2.2726593,8.020721,-2.0819855
-0.18269348,8.939545,-2.277176
0.55522156,9.2846985,-1.8391876
0.4600067,9.672699,-0.539505
0.80992126,9.10379,0.017501831
1.4026337,8.622955,-0.7965851
1.4216766,9.158539,-1.2559967
1.3954926,9.696503,-1.4916534
1.4216766,9.701263,-1.5606842
0.8575287,10.434418,-0.91322327
0.46238708,10.215424,-1.2083893
1.7430267,9.87265,-1.9605865
2.9355927,10.486786,-1.7154083
3.1022186,10.927155,-1.924881
2.4428558,11.403229,-1.2536163
2.3595428,11.517487,-0.3252716
1.6430511,11.53891,0.28648376
1.1574554,11.246124,0.2674408
#,#,#
0.34812927,10.674835,-0.4085846
-1.5561676,11.160431,0.1603241
-3.5580597,12.145905,0.7268524
-5.393326,13.78598,-2.2152863
-7.0191193,16.48294,-1.334549
-6.966751,14.661957,1.5099945
-0.9039459,11.429413,1.962265
3.0807953,9.886932,-0.042007446
4.4994965,9.656036,1.5956879
3.2855072,9.858368,1.9789276
0.5433197,8.449188,0.41740417
0.44810486,7.523224,0.01512146
-0.173172,6.4425354,0.03892517
-0.7230377,5.0523987,-0.025344849
-0.8991852,4.1073914,-0.013442993
-1.2205353,3.476593,0.7363739
-0.89442444,3.5122986,1.4504852
-1.1515045,4.681061,1.6647186
-1.0729523,6.970978,2.795395
-0.40644836,9.946442,4.2807465
2.9332123,13.843109,4.266464
6.4418793,16.456757,5.573288
6.5394745,13.945465,5.52092
3.483078,10.827179,5.290024
1.5145111,8.937164,4.4354706
0.093429565,7.4065857,2.9596405
-0.9705963,8.39682,2.0598602
-1.9156036,12.107819,-0.47999573
-3.8770294,13.39798,-0.18482971
-2.5797272,11.5555725,4.399765
-0.40168762,9.577484,-0.27290344
0.77659607,9.594147,-3.9124908
0.82896423,9.520355,-2.360489
0.79563904,8.413483,-2.7104034
0.87657166,8.180206,-2.8056183
1.147934,10.343964,-2.1867218
-0.13508606,11.081879,-2.0891266
-0.4112091,9.6441345,-0.013442993
-1.751358,8.0469055,0.21507263
-1.9322662,8.084991,-0.7227936
-1.7537384,8.4444275,-1.5440216
-0.9134674,8.492035,-2.1676788
0.45048523,8.856232,-2.1891022
0.57188416,9.253754,-1.065567
0.7718353,9.42276,0.022262573
1.257431,9.106171,-0.23005676
1.3645477,9.110931,-1.1417389
1.3145599,9.427521,-1.7035065
1.7287445,9.948822,-1.7796783
1.1360321,10.094025,-0.7037506
0.24101257,10.855743,-0.51808167
0.19102478,11.105682,-1.14888
1.9025116,9.910736,-1.4868927
3.361679,9.877411,-1.398819
3.7758636,10.910492,-1.7630157
2.4547577,11.000946,-1.0917511
1.6430511,11.781708,-0.5252228
0.74565125,12.038788,0.42216492
0.9075165,11.400848,-0.36097717
-0.22077942,11.907867,-0.67518616
-2.8939362,11.310394,1.390976
-4.8006134,12.2435,-0.1943512
-6.050308,15.483185,-2.8079987
-7.492813,15.971161,-0.51094055
-3.5390167,12.69577,0.44596863
1.8358612,10.758148,0.31980896
5.046982,10.015472,1.4004974
5.682541,10.522491,2.5740204
1.4288177,9.577484,0.7935028
0.38145447,8.096893,0.16270447
0.1481781,7.139984,-0.7799225
-0.53260803,5.561798,-0.3990631
-0.8991852,4.0812073,-0.2514801
-1.725174,3.4551697,-0.0015411377
-2.039383,3.3575745,0.74827576
-1.6180573,3.6860657,1.269577
-1.6656647,4.831024,2.4097748
-1.2538605,6.9828796,4.071274
0.07676697,10.865265,3.79039
4.361435,16.268707,4.7544403
9.6506195,18.101593,4.187912
6.1110077,13.08139,5.001999
3.509262,9.429901,6.3397675
1.4907074,7.030487,4.6259003
0.833725,5.849823,1.6694794
0.15293884,5.6427307,0.70780945
-1.8013458,9.603668,-0.79182434
-4.6482697,14.29776,0.67448425
-3.855606,17.723114,5.7042084
0.36003113,13.745514,-0.25624084
0.57902527,10.082123,-3.1198273
0.14103699,7.620819,-2.0200958
-0.8825226,5.376129,-2.212906
1.026535,6.747223,-3.2221832
2.238144,10.146393,-3.3911896
1.6692352,12.212555,-2.3509674
0.09580994,11.127106,0.12937927
-1.4038239,9.260895,0.8863373
-2.3178864,8.125458,-0.9037018
-2.8130035,8.07785,-1.5844879
-1.3681183,8.499176,-1.6392365
0.47904968,8.770538,-2.0391388
1.1360321,8.953827,-2.49617
0.500473,9.184723,-0.32289124
0.10295105,9.458466,0.24363708
0.37431335,9.051422,-0.98939514
1.193161,9.0538025,-1.21315
1.3478851,9.48703,-1.2393341
0.90989685,9.54892,-1.1845856
0.6075897,10.236847,-1.3107452
0.7432709,10.32254,-1.3440704
1.9167938,10.0416565,-1.5392609
2.9284515,10.089264,-1.9534454
3.123642,10.660553,-2.4485626
1.9072723,12.05069,-1.8177643
1.4121552,12.329193,-0.60853577
1.6216278,12.086395,-0.74897766
1.193161,11.750763,-0.47047424
0.5861664,11.405609,-0.52046204
-1.0039215,11.334198,-0.475235
-2.9201202,10.808136,0.63401794
-4.174576,11.277069,0.22221375
-5.1267242,12.938568,-2.605667
-6.838211,14.4548645,-1.3416901
-4.8386993,11.92691,0.022262573
0.8480072,10.739105,-0.17530823
3.5235443,10.120209,1.0696259
4.8732147,10.765289,1.4481049
1.5121307,10.1892395,1.6742401
0.71232605,8.78006,0.47453308
0.30052185,7.3280334,-0.4657135
-0.2802887,6.02359,0.18888855
-0.6897125,5.0952454,0.55784607
-1.2990875,4.847687,0.5078583
-1.437149,4.771515,0.8577728
-1.1943512,4.6977234,1.455246
-1.2038727,5.25235,1.9098969
-1.115799,6.844818,2.8906097
0.06248474,9.539398,3.8832245
2.9665375,13.186127,4.4164276
6.6751556,15.080902,5.175766
7.1488495,13.940704,4.9401093
4.2638397,11.248505,4.611618
2.3524017,9.42276,4.4021454
1.1622162,8.811005,2.6144867
-0.54927063,10.731964,1.8646698
-1.3633575,11.436554,-0.6323395
-2.3202667,11.562714,-0.7204132
-1.725174,10.039276,2.6263885
-2.0489044,8.820526,2.5740204
#,#,#
-2.0346222,8.561066,-0.91322327
-1.8965607,8.518219,-2.2914581
-0.92536926,8.33017,-3.272171
1.3574066,9.253754,-3.798233
3.8782196,10.886688,-3.495926
2.7999115,10.939056,-1.8820343
0.49571228,9.848846,0.23173523
-0.87538147,9.194244,0.16508484
-1.8894196,8.132599,-1.2107697
-2.0060577,8.13974,-1.6392365
-1.2538605,8.382538,-2.227188
-0.6183014,8.5920105,-1.9724884
0.3790741,9.389435,-1.167923
0.97416687,9.879791,-0.5966339
1.090805,9.351349,-0.6132965
0.9051361,9.091888,-1.1441193
0.54808044,9.520355,-1.21315
0.64805603,9.798859,-0.7204132
0.57902527,10.051178,-0.9989166
0.81230164,10.948578,-1.3393097
1.3121796,10.45108,-1.1584015
2.4547577,9.829803,-2.23909
2.7618256,10.434418,-2.0415192
1.9667816,10.77005,-1.1417389
1.3621674,11.853119,-1.232193
2.0500946,12.138763,-0.706131
2.623764,11.674591,-0.97273254
2.2928925,10.529633,-0.40144348
1.1003265,10.25589,-0.9275055
-1.0039215,10.90097,-0.38954163
-2.7177887,10.681976,1.3933563
-4.1269684,11.855499,0.80778503
-5.393326,14.245392,-1.8201447
-6.2883453,14.838104,-1.4321442
-2.175064,11.66507,-0.13484192
2.3952484,10.072601,-1.8510895
4.106735,10.103546,3.0167694
3.5568695,11.403229,3.46904
0.31004333,9.686981,1.0315399
0.112472534,8.294464,0.22459412
0.36717224,7.0471497,-0.603775
-0.18031311,6.02359,-0.10151672
-1.0681915,4.926239,0.06272888
-1.4847565,4.9500427,0.54356384
-1.2229156,4.9405212,1.6194916
-0.7325592,4.9548035,2.052719
-0.46595764,6.049774,2.7168427
0.51475525,8.415863,2.8311005
2.0834198,10.9652405,2.5954437
4.4947357,12.895721,3.1643524
5.561142,13.109955,4.2950287
4.6399384,11.417511,4.2093353
2.7094574,9.953583,4.49736
2.0239105,8.582489,3.052475
2.0881805,8.215912,2.1003265
0.667099,9.87027,0.37693787
-1.0182037,12.614838,-0.8679962
-2.398819,13.497955,0.5411835
-2.1131744,11.788849,3.8594208
-1.9965363,9.760773,2.102707
-1.8465729,8.346832,-1.4797516
-1.6704254,7.49704,-2.3200226
-0.4112091,8.196869,-3.438797
2.5190277,10.472504,-3.8672638
3.3021698,11.196136,-2.3795319
1.4788055,10.38681,-0.9536896
-0.07795715,9.458466,0.2341156
-1.3990631,8.513458,0.18412781
-1.7132721,8.45871,-1.1964874
-2.091751,8.641998,-1.5940094
-0.7587433,8.851471,-1.5511627
-0.058914185,8.858612,-1.2155304
0.5933075,9.051422,-0.63471985
0.8003998,9.29422,-0.025344849
0.897995,9.2846985,-0.46095276
0.9789276,9.272797,-1.0727081
0.70280457,9.298981,-1.591629
0.7337494,9.739349,-1.5987701
0.7575531,9.791718,-0.9513092
0.519516,10.122589,-1.2060089
0.73612976,9.910736,-1.5297394
1.7620697,9.877411,-1.9391632
2.5951996,10.101166,-2.1248322
2.1524506,10.753387,-2.0843658
1.0670013,11.867401,-1.379776
1.2288666,12.360138,-0.7775421
1.6620941,11.805511,-0.28956604
1.2169647,11.85788,-0.4085846
0.21244812,11.172333,-0.43714905
-0.83491516,10.736725,-0.29432678
-2.3036041,10.160675,0.3745575
-3.7984772,9.93454,0.5388031
-4.6673126,11.712677,-1.3940582
-5.7837067,14.069244,-2.072464
-5.80513,12.633881,-0.1943512
0.519516,10.432037,-1.2821808
3.316452,9.622711,-0.24671936
5.296921,10.522491,3.2738495
3.456894,10.865265,1.6385345
0.97654724,9.413239,0.762558
1.045578,8.07785,-0.106277466
0.7884979,6.79245,-0.003921509
0.1815033,5.5594177,0.4316864
-0.2969513,5.207123,0.17936707
-0.98487854,5.130951,0.6221161
-1.2800446,5.0500183,1.3124237
-1.141983,5.5451355,1.712326
-0.7158966,7.1376038,2.0408173
-0.3540802,9.018097,2.4788055
1.5311737,11.567474,3.5071259
4.8779755,14.138275,3.7546844
6.825119,14.009735,4.540207
5.856308,11.4079895,3.578537
3.797287,9.279938,3.79039
2.9855804,7.394684,2.4383392
3.4116669,6.6163025,1.8622894
2.0048676,7.9183655,0.8125458
-0.58735657,10.027374,-0.9203644
-3.7508698,13.002838,0.743515
-3.7580109,14.788116,3.4809418
-2.1584015,14.035919,2.9334564
-1.6085358,9.803619,-1.4583282
-1.8132477,7.458954,-2.579483
-1.4395294,6.0378723,-2.5437775
0.4528656,7.644623,-2.7627716
2.9689178,10.479645,-4.0767365
3.713974,12.336334,-2.829422
1.0503387,10.634369,-0.2110138
-1.5823517,9.003815,1.141037
-2.8058624,7.999298,-1.0227203
-3.0629425,8.351593,-1.6892242
-2.7987213,8.249237,-1.9415436
-0.9634552,8.930023,-1.8582306
0.897995,9.506073,-1.5797272
1.5835419,9.479889,-1.167923
1.3883514,9.344208,-0.36097717
1.0622406,9.275177,-0.61805725
0.97416687,9.146637,-1.0560455
1.2455292,9.520355,-1.2107697
1.045578,9.715546,-1.3512115
0.7813568,9.989288,-1.0179596
0.53141785,10.32254,-1.0750885
1.5168915,9.701263,-1.5178375
2.438095,10.108307,-1.7368317
2.699936,11.055695,-1.8391876
2.0024872,11.505585,-1.3393097
1.6430511,11.92691,-0.94654846
2.059616,11.612701,-0.40382385
1.4121552,11.319916,-0.061050415
0.6242523,10.781952,-0.38716125
#,#,#
-0.3540802,11.053314,-0.5799713
-2.1369781,10.779572,0.041305542
-4.07222,11.062836,0.7030487
-4.9101105,13.326569,-2.4628448
-6.3716583,15.735504,-1.7273102
-5.964615,12.990936,0.3412323
0.6194916,10.194,-0.14912415
4.123398,9.8107605,0.9244232
6.472824,10.593903,2.3502655
2.559494,9.475128,1.8956146
1.4573822,8.65152,1.0720062
1.0574799,7.742218,-0.11103821
0.32432556,6.092621,-0.0705719
0.01725769,4.728668,0.09605408
-0.57069397,4.0574036,0.22221375
-1.0848541,4.09787,0.44596863
-1.2371979,4.245453,1.243393
-1.3228912,5.169037,1.769455
-1.7751617,7.094757,2.6263885
-1.6966095,9.634613,3.385727
0.7408905,13.662201,5.182907
5.951523,16.775726,5.1091156
10.110031,14.773834,3.4023895
5.8920135,11.436554,4.5497284
3.2283783,9.060944,4.930588
0.5742645,7.473236,2.3288422
-0.3136139,7.985016,1.0815277
-1.3347931,9.913116,-0.20149231
-1.8370514,11.560333,-0.6823273
-1.8394318,12.688629,1.3171844
-0.7730255,12.045929,6.0374603
-0.6730499,10.144012,-0.6704254
-1.6751862,8.487274,-2.7508698
-2.2298126,7.5208435,-3.1674347
-0.73731995,8.113556,-2.0843658
2.53331,9.858368,-3.9767609
3.982956,11.336578,-2.9984283
1.1645966,10.296356,-0.93940735
-0.85157776,9.213287,1.6837616
-2.258377,8.039764,-0.4490509
-2.4226227,8.370636,-1.8796539
-1.8513336,8.601532,-2.2533722
0.39097595,9.370392,-1.7725372
1.0860443,9.215668,-1.4226227
1.257431,9.446564,-0.36097717
1.2859955,9.417999,-0.31098938
1.1027069,9.196625,-1.1274567
0.981308,9.2656555,-1.1369781
1.1717377,9.565582,-0.8108673
1.4407196,9.684601,-0.9774933
0.8956146,9.244232,-1.2798004
0.5028534,10.091644,-1.02034
0.4766693,10.298737,-1.444046
2.1595917,9.318024,-1.6487579
3.2093353,10.31778,-1.6582794
2.8332367,11.427032,-1.8058624
1.8953705,11.776947,-1.1822052
1.8191986,11.684113,-0.53712463
1.3574066,11.386566,0.093673706
1.1193695,11.455597,-0.0015411377
5.950928E-4,10.824799,-0.080093384
-2.3654938,10.7986145,0.3816986
-5.3528595,11.28421,1.3957367
-6.588272,13.226593,-0.7942047
-7.6999054,15.302277,-2.9270172
-5.41951,13.7836,0.8101654
-0.18269348,11.0295105,1.9884491
3.7115936,10.274933,1.1100922
5.6277924,10.8628845,2.7882538
4.7613373,9.720306,0.4721527
2.0310516,8.082611,0.72447205
1.0598602,6.947174,0.6054535
0.5433197,5.6855774,0.365036
-0.07081604,4.5834656,0.7363739
-0.52308655,4.445404,0.37931824
-1.0515289,4.207367,0.47929382
-1.289566,4.1669006,0.74113464
-1.2705231,5.361847,1.0029755
-1.1895905,7.485138,2.31456
0.019638062,10.710541,3.4000092
3.4045258,14.823822,3.6451874
6.708481,15.314178,3.0953217
4.7042084,12.850494,4.1260223
3.2855072,11.050934,4.763962
2.033432,9.5798645,3.7618256
2.1191254,7.8088684,1.9908295
2.9808197,7.1923523,2.7477875
2.309555,7.9255066,2.1050873
0.90275574,9.846466,0.24839783
-1.9394073,11.315155,-0.71565247
-3.2628937,12.959991,2.0170135
-2.5559235,13.9288025,2.1645966
-1.0039215,10.646271,0.5816498
-1.9251251,8.761017,-1.5178375
-1.5061798,7.3613586,-2.9484406
0.34812927,6.9804993,-3.6220856
2.7308807,8.834808,-3.695877
2.5999603,11.338959,-2.4628448
1.174118,11.431793,-1.3083649
-0.24220276,10.498688,0.5721283
-2.1964874,8.9062195,-0.5656891
-2.803482,8.289703,-1.8201447
-2.40596,8.561066,-1.8844147
-1.2110138,8.39682,-2.0034332
0.39097595,8.944305,-1.7820587
1.3812103,9.325165,-1.4559479
1.6716156,9.410858,-0.36335754
1.4764252,8.863373,-0.7227936
1.6049652,9.029999,-1.1655426
1.2693329,9.584625,-0.9203644
0.897995,9.55368,-0.7465973
1.0289154,9.794098,-1.1250763
1.3264618,10.12735,-1.3892975
1.7715912,9.444183,-1.6463776
2.8498993,9.406097,-1.482132
3.1165009,10.565338,-1.6892242
2.5690155,11.427032,-1.6773224
2.123886,11.565094,-1.0155792
2.3428802,11.441315,-0.41334534
1.8287201,11.21994,0.0365448
0.49809265,10.991425,0.35075378
-0.84443665,12.076874,-0.37763977
-2.9843903,11.522247,0.21031189
-4.824417,12.150665,0.9482269
-5.381424,14.252533,-1.5178375
-7.011978,15.478424,-1.7939606
-6.5001984,12.912384,0.9815521
-0.29933167,10.2535095,0.4412079
3.68779,10.06308,0.9363251
5.382614,10.203522,2.276474
3.6187592,9.7274475,1.2719574
1.3050385,8.482513,1.4195404
1.1241302,7.1566467,0.019882202
0.1481781,5.8545837,0.28886414
-0.080337524,4.7096252,0.39598083
-0.27314758,4.2621155,0.45310974
-0.77778625,4.393036,0.35075378
-0.763504,4.4930115,1.22435
-0.8396759,5.3713684,2.1074677
-0.9563141,7.397064,2.6835175
-0.7016144,9.74411,2.8525238
1.2859955,12.317291,3.6190033
4.2805023,14.688141,5.4114227
6.363327,14.381073,5.5709076
4.104355,11.662689,4.578293
2.9332123,9.132355,4.1902924
2.3976288,7.3423157,3.0619965
1.8977509,6.7829285,2.70018
0.2219696,8.118317,0.87205505
-2.2845612,11.588898,-0.5085602
#,#,#
-4.386429,14.797638,1.5242767
-1.539505,13.893097,3.9165497
0.7432709,10.31778,-2.098648
0.5266571,9.672699,-3.2507477
-0.34455872,9.470367,-1.7534943
-0.8325348,7.311371,-2.591385
-0.40882874,7.223297,-2.4104767
0.64805603,10.436798,-2.6009064
1.4002533,11.319916,-2.9365387
-0.10890198,9.953583,-0.11579895
-1.7727814,8.346832,0.23649597
-1.8775177,8.603912,-1.167923
-2.239334,8.26828,-1.5321198
-1.1943512,8.432526,-2.0653229
0.5623627,8.960968,-1.9296417
0.99320984,9.365631,-0.99653625
1.3907318,9.591766,-0.0705719
1.6382904,9.272797,-0.5418854
1.9334564,9.191864,-1.2631378
1.7930145,9.582245,-0.98939514
1.63591,9.498932,-1.425003
1.0241547,9.42038,-0.8608551
0.46714783,10.620087,-1.2488556
0.93608093,10.289215,-1.2488556
2.4714203,9.87027,-1.4607086
3.1926727,10.029755,-1.7915802
2.866562,10.724823,-1.6225739
1.9334564,11.746002,-1.046524
2.1143646,11.838837,-0.38954163
1.321701,11.419891,0.4150238
0.8242035,11.717438,-0.5133209
-0.6849518,12.11734,-0.48713684
-3.2033844,11.15329,0.5649872
-4.760147,12.352997,0.5078583
-6.0146027,14.961884,-1.0441437
-7.383316,15.811676,-0.41810608
-4.1412506,11.807892,0.8506317
2.3262177,10.546295,-0.36097717
5.068405,10.296356,1.8170624
7.1179047,11.21756,2.9977264
2.6927948,9.456085,0.87205505
0.8075409,7.6755676,0.14128113
0.15531921,6.4377747,-0.20387268
-0.49690247,4.7810364,-0.07295227
-0.7563629,3.4813538,0.35313416
-1.2824249,3.32901,0.41026306
-1.5894928,3.745575,0.41026306
-1.4323883,4.154999,1.0315399
-1.3633575,5.266632,1.4028778
-1.6894684,7.5732117,2.4097748
-1.6537628,10.57724,3.2214813
0.83610535,15.318939,5.1662445
6.4680634,19.456024,5.547104
7.851059,14.771454,4.8639374
4.5256805,11.0295105,5.7875214
2.9689178,8.33017,5.106735
1.1193695,6.9757385,2.2978973
0.8908539,5.4499207,0.7530365
-0.8301544,5.592743,0.23649597
-3.6532745,9.670319,1.0410614
-5.664688,14.595306,1.1291351
-2.1988678,17.482697,4.2426605
2.0096283,14.057343,-4.9812775
1.064621,9.051422,-4.440933
-0.35169983,7.530365,-1.2179108
-1.2229156,6.095001,-1.4607086
-0.5659332,7.0709534,-2.393814
0.31718445,10.148773,-2.8199005
0.5266571,11.388947,-3.0484161
-0.38026428,9.758392,-0.09675598
-1.5061798,8.492035,0.3412323
-1.3300323,8.427765,-0.7846832
-1.3157501,8.770538,-1.1917267
0.60520935,9.287079,-1.4654694
2.0024872,9.351349,-1.6844635
2.0215302,9.141876,-1.0322418
1.5287933,9.334686,-0.034866333
1.2669525,9.379913,-0.76802063
1.424057,9.368011,-0.88227844
1.1003265,9.42514,-0.475235
