-0.842759,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.842759,9.80665,1.2641385
-0.8810662,9.844957,1.2641385
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.2641385
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.842759,9.80665,1.2641385
-0.842759,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.9576807,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.768343,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.883265,1.1109096
-0.8810662,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
#,#,#
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.2258313
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.768343,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.2258313
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.768343,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1492168
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.9576807,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.844957,1.2258313
-0.8810662,9.844957,1.1875241
-0.8810662,9.844957,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.844957,1.2258313
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1875241
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1492168
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.2258313
-0.8810662,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.842759,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.842759,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
#,#,#
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.2258313
-0.842759,9.80665,1.2258313
-0.8810662,9.80665,1.2258313
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.2258313
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.9576807,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.9576807,9.844957,1.1875241
-0.9576807,9.844957,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.842759,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.2258313
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.2258313
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.2258313
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.0726024
-0.8810662,9.80665,1.1109096
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.0726024
-0.842759,9.80665,1.1109096
-0.842759,9.844957,1.0726024
-0.8810662,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9959879,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.8810662,9.844957,1.0726024
-0.91937345,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.8810662,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.9576807,9.768343,1.1492168
#,#,#
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.9959879,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.8810662,9.80665,1.0726024
-0.91937345,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.842759,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.842759,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.768343,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.8810662,9.844957,1.0726024
-0.8810662,9.844957,1.1109096
-0.8810662,9.768343,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.842759,9.80665,1.1109096
-0.842759,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.8810662,9.80665,1.1109096
-0.8810662,9.80665,1.1492168
-0.842759,9.80665,1.1875241
-0.8810662,9.80665,1.1875241
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1109096
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.8810662,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.9576807,9.80665,1.1492168
-0.8810662,9.80665,1.1109096
-0.91937345,9.844957,1.2258313
-0.9959879,9.844957,1.3024458
-0.6512229,9.959879,1.4556746
-0.9576807,9.768343,0.61291564
-1.1109096,9.80665,1.532289
-1.2641385,9.730036,1.340753
-0.4213795,9.921572,1.1109096
-1.3790601,9.653421,0.9576807
-0.5746084,9.959879,1.532289
-1.1109096,9.844957,1.5705963
-0.5363012,9.921572,0.9959879
-1.340753,9.691729,0.8810662
-0.61291564,9.959879,1.5705963
-1.1492168,9.80665,1.4173675
-0.45968673,9.921572,1.1109096
-1.3024458,9.653421,0.842759
-0.91937345,9.80665,0.9959879
-0.91937345,9.80665,1.2641385
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.80665,0.9959879
-0.8810662,9.883265,1.2258313
-0.8810662,9.80665,1.0342951
-0.8810662,9.80665,1.1492168
-0.9576807,9.80665,1.1875241
-0.9576807,9.80665,1.1492168
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.9576807,9.844957,1.0342951
-0.80445176,9.844957,0.9959879
-0.91937345,9.768343,0.842759
-1.2258313,9.730036,0.9959879
-0.8810662,9.883265,1.532289
-1.3024458,9.730036,0.8810662
-0.7278373,9.921572,1.5705963
-0.80445176,9.80665,0.6895301
-1.3024458,9.768343,1.2641385
-1.1875241,9.691729,0.6512229
-0.8810662,9.883265,1.6472107
-0.6512229,9.844957,0.7661445
#,#,#
-0.45968673,9.959879,1.3790601
-1.2258313,9.691729,0.6512229
-0.842759,9.921572,1.685518
-0.7661445,9.80665,0.6895301
-0.7278373,9.844957,1.1875241
-0.9576807,9.80665,1.1492168
-0.91937345,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.768343,0.9959879
-0.8810662,9.844957,1.1875241
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.842759,9.80665,1.1109096
-0.842759,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
-0.8810662,9.844957,1.1109096
-0.91937345,9.844957,1.1875241
-0.91937345,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.842759,9.80665,1.1875241
-0.842759,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.842759,9.80665,1.1875241
-0.8810662,9.844957,1.1875241
-0.8810662,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.8810662,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.844957,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.8810662,9.80665,1.1109096
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1109096
-0.8810662,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.80665,1.1492168
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.0726024
-0.8810662,9.844957,1.1109096
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.8810662,9.80665,1.1109096
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.8810662,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.1109096
-0.91937345,9.80665,1.0342951
-0.9576807,9.844957,1.0726024
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.91937345,9.844957,1.0342951
-0.91937345,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.0726024
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.0726024
-0.91937345,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.8810662,9.844957,1.1492168
-0.842759,9.80665,1.1492168
-0.842759,9.80665,1.1109096
-0.8810662,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.0726024
-0.9576807,9.80665,1.0342951
-1.0342951,9.844957,1.0342951
-0.9959879,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.91937345,9.80665,1.0726024
-0.91937345,9.80665,1.1109096
-0.8810662,9.883265,1.0726024
-0.842759,9.844957,1.0726024
-0.842759,9.844957,1.1109096
-0.8810662,9.80665,1.1492168
-0.91937345,9.80665,1.1109096
-0.9576807,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.9576807,9.844957,1.0726024
-0.9576807,9.80665,1.0726024
-0.9576807,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.0726024
-0.8810662,9.80665,1.1109096
-0.842759,9.80665,1.1109096
-0.8810662,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
#,#,#
-0.91937345,9.80665,1.1109096
-0.9576807,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.842759,9.80665,1.1492168
-0.8810662,9.844957,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.0726024
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1492168
-0.8810662,9.844957,1.1109096
-0.8810662,9.80665,1.1109096
-0.91937345,9.80665,1.1109096
-0.91937345,9.844957,1.1109096
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.842759,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1875241
-0.91937345,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.91937345,9.844957,1.1109096
-0.91937345,9.80665,1.1109096
-0.8810662,9.80665,1.1492168
-0.842759,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
-0.9959879,9.883265,1.1109096
-0.9576807,9.844957,1.0726024
-0.91937345,9.844957,1.1109096
-0.842759,9.80665,1.1492168
-0.91937345,9.80665,1.1492168
-0.8810662,9.80665,1.1492168
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1492168
-0.8810662,9.844957,1.1109096
-0.8810662,9.844957,1.1492168
-0.8810662,9.80665,1.1492168
-0.91937345,9.844957,1.1109096
