-2.681506,9.615114,-0.7278373
-2.6431987,9.5385,-0.6512229
-2.6048915,9.5385,-0.6512229
-2.4899697,9.576807,-0.6895301
-2.4899697,9.576807,-0.7278373
-2.6048915,9.576807,-0.7278373
-2.719813,9.576807,-0.7661445
-2.7581203,9.5385,-0.6895301
-2.681506,9.5385,-0.7278373
-2.6048915,9.576807,-0.7278373
-2.566584,9.615114,-0.7278373
-2.528277,9.615114,-0.7661445
-2.6048915,9.576807,-0.6895301
-2.6048915,9.615114,-0.6895301
-2.566584,9.615114,-0.6512229
-2.4899697,9.576807,-0.6512229
-2.4133554,9.615114,-0.6512229
-2.3750482,9.653421,-0.6895301
-2.4133554,9.691729,-0.6895301
-2.4133554,9.653421,-0.6512229
-2.4516625,9.615114,-0.6512229
-2.4899697,9.615114,-0.61291564
-2.528277,9.615114,-0.5746084
-2.528277,9.576807,-0.5746084
-2.528277,9.5385,-0.5746084
-2.566584,9.576807,-0.5746084
-2.6048915,9.615114,-0.5746084
-2.6431987,9.615114,-0.5746084
-2.719813,9.576807,-0.61291564
-2.7581203,9.576807,-0.61291564
-2.7964275,9.576807,-0.6512229
-2.7581203,9.576807,-0.6512229
-2.719813,9.576807,-0.61291564
-2.719813,9.615114,-0.6512229
-2.6431987,9.615114,-0.6895301
-2.528277,9.576807,-0.7661445
-2.336741,9.576807,-0.80445176
-2.183512,9.5385,-0.842759
-2.0685902,9.576807,-0.91937345
-2.030283,9.615114,-0.91937345
-2.1068976,9.653421,-0.8810662
-2.2601264,9.691729,-0.91937345
-2.3750482,9.691729,-0.91937345
-2.4133554,9.615114,-0.8810662
-2.4133554,9.576807,-0.80445176
-2.4516625,9.5385,-0.7278373
-2.4516625,9.5385,-0.6895301
-2.528277,9.615114,-0.6895301
-2.6048915,9.653421,-0.6895301
-2.719813,9.653421,-0.6895301
-2.7581203,9.5385,-0.6512229
-2.719813,9.500193,-0.6895301
-2.6431987,9.500193,-0.7661445
-2.6431987,9.576807,-0.842759
-2.6431987,9.5385,-0.8810662
-2.6048915,9.576807,-0.8810662
-2.6431987,9.5385,-0.91937345
-2.6431987,9.576807,-0.9576807
-2.681506,9.576807,-0.91937345
-2.6048915,9.5385,-0.91937345
-2.528277,9.500193,-0.9576807
-2.528277,9.5385,-0.9576807
-2.4516625,9.653421,-0.9959879
-2.3750482,9.653421,-1.0342951
-2.2601264,9.576807,-1.0342951
-2.2218192,9.5385,-1.0726024
-2.2218192,9.5385,-1.1109096
-2.1452048,9.576807,-1.1109096
-2.1068976,9.653421,-1.1492168
-2.0685902,9.730036,-1.1492168
-2.030283,9.691729,-1.1492168
#,#,#
-1.9536686,9.653421,-1.1492168
-1.9536686,9.615114,-1.1109096
-1.9919758,9.576807,-1.0342951
-2.0685902,9.576807,-1.0726024
-2.1068976,9.615114,-1.0726024
-2.1068976,9.615114,-1.1109096
-2.1452048,9.615114,-1.1109096
-2.183512,9.653421,-1.1109096
-2.2218192,9.730036,-1.0726024
-2.336741,9.691729,-1.0726024
-2.336741,9.615114,-1.0342951
-2.3750482,9.576807,-0.9576807
-2.4133554,9.5385,-0.8810662
-2.4899697,9.5385,-0.8810662
-2.566584,9.500193,-0.8810662
-2.6048915,9.500193,-0.91937345
-2.6048915,9.576807,-0.9576807
-2.566584,9.576807,-0.9959879
-2.528277,9.576807,-1.0342951
-2.4899697,9.576807,-1.0726024
-2.4516625,9.615114,-1.1109096
-2.4133554,9.576807,-1.1109096
-2.4133554,9.615114,-1.0726024
-2.3750482,9.576807,-1.1109096
-2.3750482,9.576807,-1.1492168
-2.4133554,9.576807,-1.1109096
-2.4133554,9.576807,-1.1492168
-2.4133554,9.5385,-1.1492168
-2.4133554,9.576807,-1.1109096
-2.4133554,9.5385,-1.1492168
-2.4899697,9.576807,-1.1492168
-2.4133554,9.576807,-1.1492168
-2.3750482,9.576807,-1.1492168
-2.4133554,9.576807,-1.0726024
-2.3750482,9.615114,-1.0726024
-2.336741,9.615114,-1.0342951
-2.2984335,9.576807,-1.0726024
-2.2601264,9.576807,-1.0726024
-2.2601264,9.576807,-1.0342951
-2.2984335,9.615114,-0.9959879
-2.2984335,9.653421,-0.9576807
-2.336741,9.653421,-0.91937345
-2.336741,9.615114,-0.91937345
-2.3750482,9.615114,-0.8810662
-2.4133554,9.576807,-0.8810662
-2.3750482,9.5385,-0.8810662
-2.4133554,9.5385,-0.91937345
-2.4133554,9.576807,-0.91937345
-2.4516625,9.615114,-0.91937345
-2.4516625,9.615114,-0.9576807
-2.4133554,9.615114,-0.9959879
-2.3750482,9.615114,-1.0342951
-2.3750482,9.615114,-0.9959879
-2.3750482,9.576807,-0.9959879
-2.336741,9.576807,-0.9576807
-2.3750482,9.615114,-0.9576807
-2.3750482,9.576807,-0.9576807
-2.3750482,9.576807,-0.9959879
-2.3750482,9.615114,-0.9576807
-2.336741,9.615114,-0.9959879
-2.3750482,9.615114,-0.9576807
-2.4133554,9.576807,-0.91937345
-2.4133554,9.5385,-0.842759
-2.3750482,9.500193,-0.842759
-2.4133554,9.576807,-0.8810662
-2.4899697,9.615114,-0.91937345
-2.4899697,9.615114,-0.9576807
-2.528277,9.615114,-0.9576807
-2.528277,9.615114,-0.91937345
-2.4516625,9.576807,-0.8810662
-2.4516625,9.5385,-0.8810662
-2.4899697,9.576807,-0.8810662
-2.528277,9.653421,-0.8810662
-2.4899697,9.615114,-0.8810662
-2.4899697,9.576807,-0.8810662
-2.4516625,9.576807,-0.8810662
-2.4899697,9.576807,-0.842759
-2.4516625,9.615114,-0.842759
-2.4516625,9.576807,-0.8810662
-2.4133554,9.615114,-0.91937345
-2.4516625,9.653421,-0.91937345
-2.4133554,9.615114,-0.91937345
-2.3750482,9.5385,-0.8810662
-2.4133554,9.5385,-0.8810662
-2.3750482,9.576807,-0.842759
-2.3750482,9.576807,-0.8810662
-2.3750482,9.615114,-0.91937345
-2.3750482,9.653421,-0.91937345
-2.3750482,9.653421,-0.8810662
-2.336741,9.615114,-0.8810662
-2.336741,9.576807,-0.842759
-2.3750482,9.576807,-0.80445176
-2.4133554,9.615114,-0.842759
-2.4516625,9.653421,-0.842759
-2.4133554,9.615114,-0.80445176
-2.4516625,9.615114,-0.8810662
-2.3750482,9.615114,-0.91937345
-2.4133554,9.615114,-0.9576807
-2.336741,9.615114,-0.9576807
-2.4516625,9.615114,-0.91937345
-2.4133554,9.576807,-0.9959879
-2.3750482,9.576807,-0.9576807
-2.3750482,9.615114,-0.9576807
-2.4133554,9.615114,-0.91937345
-2.336741,9.615114,-0.9959879
-2.3750482,9.576807,-0.9959879
-2.3750482,9.615114,-0.9576807
-2.3750482,9.615114,-1.0342951
-2.336741,9.576807,-0.9959879
-2.3750482,9.615114,-1.0726024
-2.3750482,9.615114,-0.9959879
-2.4133554,9.615114,-0.9959879
-2.3750482,9.615114,-0.9959879
-2.336741,9.615114,-0.9959879
-2.2984335,9.615114,-1.0342951
-2.336741,9.653421,-1.0342951
-2.336741,9.576807,-1.0342951
-2.3750482,9.615114,-1.0342951
-2.336741,9.615114,-1.0342951
-2.2601264,9.615114,-1.1492168
-2.3750482,9.615114,-1.1492168
-2.336741,9.615114,-1.0726024
-2.2984335,9.615114,-1.1109096
-2.3750482,9.615114,-1.0726024
-2.2984335,9.615114,-1.1109096
-2.2984335,9.576807,-1.1109096
-2.336741,9.615114,-1.1109096
-2.2984335,9.576807,-1.0726024
-2.2984335,9.615114,-1.1109096
-2.336741,9.615114,-1.1109096
-2.336741,9.615114,-1.0342951
-2.4516625,9.576807,-0.9576807
-2.3750482,9.615114,-1.1109096
-2.2601264,9.615114,-1.1109096
-2.2984335,9.576807,-1.0726024
-2.4133554,9.615114,-1.0726024
-2.3750482,9.615114,-1.0726024
-2.336741,9.615114,-1.0726024
-2.336741,9.576807,-1.0726024
-2.3750482,9.615114,-1.0726024
-2.4133554,9.615114,-1.0726024
-2.4133554,9.576807,-0.9959879
-2.4133554,9.576807,-1.0342951
-2.336741,9.615114,-1.0342951
-2.3750482,9.576807,-1.0342951
-2.3750482,9.615114,-1.0342951
-2.2984335,9.576807,-1.0342951
-2.336741,9.615114,-1.1109096
-2.4133554,9.576807,-1.0342951
-2.2984335,9.653421,-1.0342951
#,#,#
-2.2218192,9.653421,-0.91937345
-2.4133554,9.691729,-0.7278373
-2.4133554,9.691729,-0.4213795
-2.3750482,9.5385,-0.7661445
-2.2984335,9.653421,-1.1492168
-2.566584,9.653421,-0.9959879
-2.681506,9.615114,-1.0726024
-2.873042,9.653421,-0.9576807
-2.7964275,9.653421,-1.1109096
-2.4899697,9.461885,-1.340753
-2.4516625,9.691729,-1.532289
-2.7581203,9.423578,-1.685518
-1.6089035,9.615114,-1.9153614
-1.4556746,9.232041,-1.685518
-1.4556746,9.193734,-1.2641385
-1.6472107,9.270349,-1.1109096
-2.1068976,9.615114,-0.91937345
-1.532289,9.615114,-1.0342951
-1.6089035,10.726024,-0.9576807
-1.6472107,9.883265,0.45968673
-1.4939818,9.461885,0.22984336
-1.6472107,9.921572,-0.4213795
-1.7238252,9.921572,-0.38307226
-1.0342951,10.113108,0.61291564
-1.7238252,9.768343,0.2681506
-1.0726024,9.883265,0.8810662
-1.532289,9.844957,0.80445176
-1.3790601,9.691729,0.6512229
-1.0726024,9.998186,0.80445176
-0.8810662,10.036493,1.1492168
-2.0685902,9.844957,1.0726024
-1.4939818,9.80665,0.7661445
-0.9959879,9.844957,0.6895301
-1.3790601,9.883265,0.49799395
-1.6089035,9.615114,1.1492168
-1.4939818,9.768343,0.9576807
-1.6472107,9.883265,1.1109096
-1.4939818,9.768343,1.1492168
-1.8770541,9.576807,1.1109096
-1.6472107,9.576807,0.9959879
-1.3790601,9.921572,0.5746084
-1.8387469,9.691729,0.842759
-1.5705963,9.80665,1.1492168
-1.4556746,9.768343,1.0726024
-1.8387469,9.653421,0.9576807
-1.7621324,9.653421,0.8810662
-1.3024458,9.730036,0.9576807
-1.685518,9.80665,1.0342951
-1.8387469,9.730036,0.91937345
-1.532289,9.80665,0.80445176
-1.685518,9.768343,0.80445176
-1.8770541,9.691729,0.91937345
-2.183512,9.615114,0.91937345
-1.8387469,9.730036,0.9959879
-1.8770541,9.883265,0.91937345
-1.6472107,9.80665,0.9576807
-1.8387469,9.691729,0.91937345
-1.9919758,9.653421,0.9576807
-1.8770541,9.768343,0.8810662
-1.9536686,9.653421,0.80445176
-1.9153614,9.653421,0.842759
-1.8770541,9.768343,0.7278373
-1.9153614,9.80665,0.7661445
-1.8387469,9.730036,0.8810662
-1.6472107,9.768343,0.8810662
-1.6089035,9.768343,0.91937345
-1.8387469,9.768343,0.91937345
-1.6472107,9.730036,1.0726024
-1.8004397,9.730036,0.9959879
-1.7238252,9.730036,0.91937345
-1.7621324,9.768343,0.91937345
-1.8004397,9.768343,0.91937345
-1.7621324,9.730036,0.9576807
-1.9153614,9.730036,0.8810662
-1.8004397,9.730036,0.91937345
-1.8387469,9.730036,0.8810662
-1.8004397,9.730036,0.91937345
-1.8004397,9.730036,0.842759
-1.8387469,9.730036,0.8810662
-1.8004397,9.730036,0.80445176
-1.8004397,9.730036,0.842759
-1.8387469,9.730036,0.91937345
-1.8387469,9.730036,0.9576807
-1.9153614,9.730036,0.9959879
-1.8770541,9.730036,1.0342951
-1.8770541,9.730036,1.0726024
-1.685518,9.768343,0.9576807
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.8387469,9.730036,0.9576807
-1.8770541,9.730036,0.9959879
-1.8004397,9.768343,0.9576807
-1.7621324,9.768343,0.91937345
-1.8387469,9.768343,0.9959879
-1.8004397,9.768343,0.9959879
-1.8004397,9.730036,0.9576807
-1.8004397,9.730036,0.91937345
-1.8004397,9.768343,0.91937345
-1.8004397,9.730036,0.91937345
-1.7238252,9.768343,0.80445176
-1.7621324,9.768343,0.842759
-1.7621324,9.730036,0.80445176
-1.7238252,9.768343,0.842759
-1.4939818,9.883265,0.80445176
-1.8004397,9.730036,0.9576807
-1.8004397,9.691729,0.9576807
-1.8770541,9.691729,0.9576807
-1.8770541,9.691729,0.7661445
-1.8004397,9.768343,0.6512229
-1.8004397,9.80665,0.61291564
-1.9536686,9.691729,0.80445176
-1.9536686,9.730036,0.8810662
-1.9536686,9.691729,0.842759
-1.8770541,9.730036,0.842759
-1.9536686,9.691729,0.91937345
-1.9536686,9.691729,1.0342951
-1.8387469,9.730036,0.91937345
-1.7621324,9.730036,0.842759
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.91937345
-1.7238252,9.730036,0.91937345
-1.7621324,9.768343,0.842759
-1.8387469,9.768343,0.91937345
-1.8004397,9.730036,0.91937345
-1.685518,9.768343,0.80445176
-1.6089035,9.80665,0.7278373
-1.685518,9.768343,0.80445176
-1.8770541,9.691729,0.9576807
-1.8387469,9.730036,0.9959879
-1.7621324,9.768343,0.9959879
-1.685518,9.730036,0.9576807
-1.6472107,9.80665,0.8810662
-1.7621324,9.768343,0.9959879
-1.8387469,9.730036,1.0342951
-1.7238252,9.730036,0.8810662
-1.8387469,9.730036,1.0342951
-1.9153614,9.691729,1.1109096
-1.7238252,9.730036,0.9576807
-1.6472107,9.768343,0.91937345
-1.7621324,9.653421,1.0342951
-1.9536686,9.691729,0.9959879
-2.030283,9.653421,0.9959879
-1.7621324,9.80665,0.842759
-1.6472107,9.80665,0.91937345
-1.9153614,9.691729,1.0342951
-2.030283,9.691729,1.0726024
-2.1068976,9.730036,0.91937345
-1.6089035,9.80665,0.7661445
-1.8770541,9.691729,0.8810662
-2.183512,9.615114,1.1109096
#,#,#
-1.9536686,9.730036,0.9959879
-1.6089035,9.80665,0.91937345
-1.8004397,9.768343,1.1109096
-2.1068976,9.691729,1.1492168
-2.0685902,9.500193,1.1875241
-1.8387469,9.768343,1.0342951
-1.9919758,9.768343,0.5746084
-1.4939818,9.730036,0.6895301
-1.9153614,9.691729,0.842759
-1.9153614,9.653421,1.0726024
-1.7621324,9.768343,0.91937345
-1.8387469,9.730036,0.842759
-1.7621324,9.768343,0.91937345
-1.7238252,9.768343,0.842759
-1.6472107,9.768343,0.842759
-1.6472107,9.768343,0.8810662
-1.532289,9.768343,0.8810662
-1.6089035,9.768343,0.9959879
-1.685518,9.730036,1.1109096
-1.6089035,9.80665,1.0342951
-1.6472107,9.768343,1.0342951
-1.685518,9.730036,1.0342951
-1.7238252,9.768343,0.9959879
-1.8004397,9.691729,0.9959879
-1.8004397,9.730036,1.0342951
-1.7238252,9.730036,0.9576807
-1.7238252,9.730036,0.91937345
-1.7238252,9.730036,0.9576807
-1.7238252,9.768343,0.9959879
-1.685518,9.730036,0.8810662
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.91937345
-1.7238252,9.768343,0.9576807
-1.685518,9.768343,0.91937345
-1.685518,9.730036,0.842759
-1.685518,9.768343,0.8810662
-1.685518,9.730036,0.91937345
-1.7238252,9.768343,0.91937345
-1.685518,9.768343,0.8810662
-1.6472107,9.768343,0.91937345
-1.685518,9.730036,0.8810662
-1.6472107,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.8810662
-1.685518,9.768343,0.8810662
-1.7238252,9.768343,0.842759
-1.685518,9.768343,0.80445176
-1.6472107,9.768343,0.7278373
-1.7238252,9.768343,0.842759
-1.685518,9.768343,0.8810662
-1.7621324,9.768343,0.8810662
-1.7621324,9.768343,0.91937345
-1.8004397,9.730036,0.91937345
-1.685518,9.730036,0.9576807
-1.685518,9.768343,0.8810662
-1.6472107,9.80665,0.80445176
-1.685518,9.730036,0.8810662
-1.7621324,9.768343,0.91937345
-1.6089035,9.80665,0.91937345
-1.685518,9.768343,0.91937345
-1.685518,9.768343,0.9576807
-1.685518,9.768343,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.730036,0.8810662
-1.685518,9.768343,0.91937345
-1.685518,9.730036,0.9576807
-1.6472107,9.80665,0.9576807
-1.685518,9.768343,0.9959879
-1.7238252,9.691729,1.0342951
-1.685518,9.768343,1.0342951
-1.4556746,9.80665,0.80445176
-1.685518,9.768343,0.9576807
-1.7621324,9.730036,1.1875241
-1.8004397,9.691729,1.1492168
-1.7238252,9.730036,0.9959879
-1.685518,9.768343,0.9576807
-1.7238252,9.691729,0.9959879
-1.7621324,9.768343,1.0342951
-1.7238252,9.768343,1.0726024
-1.685518,9.768343,1.1109096
-1.7621324,9.730036,1.1109096
-1.6472107,9.730036,1.1492168
-1.6472107,9.730036,1.1875241
-1.685518,9.730036,1.2641385
-1.685518,9.768343,1.2641385
-1.6472107,9.768343,1.2641385
-1.6472107,9.730036,1.1492168
-1.685518,9.768343,1.1492168
-1.685518,9.768343,1.2258313
-1.7621324,9.691729,1.2641385
-1.7238252,9.730036,1.3024458
-1.8004397,9.691729,1.340753
-1.8004397,9.653421,1.4173675
-1.7621324,9.691729,1.4173675
-1.8387469,9.730036,1.4556746
-1.8387469,9.691729,1.3790601
-1.9153614,9.653421,1.4939818
-1.7621324,9.653421,1.4556746
-1.8004397,9.730036,1.340753
-1.7621324,9.730036,1.3790601
-1.8004397,9.730036,1.4173675
-1.8004397,9.691729,1.4173675
-1.7621324,9.691729,1.340753
-1.7621324,9.730036,1.3024458
-1.8387469,9.691729,1.340753
-1.8387469,9.653421,1.4556746
-1.8387469,9.653421,1.3790601
-1.8004397,9.653421,1.532289
-1.9536686,9.5385,1.3024458
-1.8387469,9.691729,1.3024458
-1.9153614,9.653421,1.3024458
-1.9536686,9.653421,1.3790601
-1.9536686,9.691729,1.2641385
-1.8770541,9.691729,1.2641385
-1.8770541,9.691729,1.2258313
-1.7621324,9.730036,1.1875241
-1.8004397,9.730036,1.1875241
-1.8004397,9.730036,1.2258313
-1.9153614,9.691729,1.2258313
-1.8770541,9.691729,1.2258313
-1.8004397,9.730036,1.2258313
-1.7621324,9.730036,1.1875241
-1.8004397,9.691729,1.1875241
-1.8387469,9.653421,1.2641385
-1.8387469,9.730036,1.1492168
-1.9153614,9.691729,1.0726024
-1.9153614,9.691729,1.1109096
-1.9153614,9.730036,1.0726024
-1.9153614,9.691729,1.1492168
-1.8770541,9.653421,1.1492168
-1.9536686,9.691729,1.1109096
-1.9153614,9.730036,1.0726024
-1.8770541,9.730036,1.0342951
-1.8770541,9.730036,1.0726024
-1.8387469,9.691729,1.0342951
-1.8004397,9.730036,1.0342951
-1.8387469,9.730036,1.0726024
-1.8004397,9.730036,1.0726024
-1.8387469,9.730036,1.0726024
-1.8004397,9.730036,1.0726024
-1.8770541,9.691729,1.1492168
-1.8387469,9.730036,1.1109096
-1.7621324,9.730036,1.1492168
-1.8004397,9.730036,1.1109096
-1.8004397,9.730036,1.1492168
-1.7238252,9.768343,1.1109096
-1.8004397,9.730036,1.0342951
-1.8004397,9.730036,1.1109096
-1.8387469,9.691729,1.1492168
-1.7621324,9.730036,1.1492168
#,#,#
-1.8004397,9.730036,1.1492168
-1.8004397,9.730036,1.1875241
-1.7238252,9.730036,1.1492168
-1.7621324,9.730036,1.1109096
-1.7238252,9.730036,1.0726024
-1.7621324,9.730036,1.0726024
-1.7238252,9.730036,1.0726024
-1.7621324,9.730036,1.0342951
-1.7621324,9.730036,0.9959879
-1.8004397,9.730036,0.9959879
-1.7621324,9.730036,0.9576807
-1.8004397,9.730036,0.9576807
-1.7238252,9.768343,0.8810662
-1.7621324,9.768343,0.91937345
-1.7621324,9.768343,0.9959879
-1.7621324,9.730036,0.91937345
-1.7621324,9.730036,0.9959879
-1.685518,9.768343,0.9959879
-1.7621324,9.730036,1.0342951
-1.685518,9.768343,1.0342951
-1.7238252,9.730036,0.9959879
-1.7238252,9.730036,0.9576807
-1.685518,9.730036,1.1109096
-1.8770541,9.691729,1.1492168
-1.7238252,9.730036,0.9576807
-1.7238252,9.768343,0.91937345
-1.7621324,9.768343,0.9959879
-1.7621324,9.730036,1.1875241
-1.7621324,9.730036,1.0342951
-1.685518,9.768343,0.91937345
-1.8004397,9.768343,0.8810662
-1.8004397,9.730036,0.91937345
-1.7621324,9.730036,0.91937345
-1.7238252,9.883265,0.80445176
-1.7238252,9.768343,0.91937345
-1.8004397,9.730036,0.8810662
-1.8004397,9.768343,0.7661445
-1.8004397,9.730036,0.7278373
-1.8387469,9.730036,0.80445176
-1.8770541,9.768343,0.7278373
-1.8770541,9.730036,0.7661445
-1.7621324,9.768343,0.80445176
-1.8770541,9.730036,0.8810662
-1.8004397,9.768343,0.842759
-1.8004397,9.730036,0.842759
-1.7238252,9.768343,0.80445176
-1.7621324,9.768343,0.842759
-1.7621324,9.768343,0.80445176
-1.6472107,9.80665,0.80445176
-1.6472107,9.768343,0.8810662
-1.8004397,9.768343,0.91937345
-1.7238252,9.768343,0.842759
-1.8387469,9.730036,0.842759
-1.7621324,9.730036,0.80445176
-1.8387469,9.768343,0.80445176
-1.9153614,9.768343,0.80445176
-1.9153614,9.691729,0.7661445
-1.9153614,9.730036,0.6512229
-1.8770541,9.768343,0.7278373
-1.8770541,9.730036,0.80445176
-1.8387469,9.730036,0.8810662
-1.9153614,9.691729,0.8810662
-1.8770541,9.768343,0.8810662
-1.9153614,9.730036,0.80445176
-1.8770541,9.730036,0.842759
-1.8770541,9.730036,0.8810662
-1.9153614,9.730036,0.80445176
-1.9153614,9.730036,0.7661445
-1.9153614,9.730036,0.80445176
-1.9153614,9.730036,0.91937345
-1.8770541,9.691729,0.91937345
-1.8387469,9.768343,0.8810662
-1.9153614,9.730036,0.91937345
-1.8387469,9.768343,0.8810662
-1.8387469,9.730036,0.91937345
-1.9153614,9.691729,0.9576807
-1.9153614,9.730036,0.9959879
-1.9153614,9.730036,0.91937345
-1.9153614,9.730036,0.9576807
-1.8770541,9.730036,0.9959879
-1.9153614,9.730036,0.9576807
-1.9153614,9.730036,0.91937345
-1.8387469,9.768343,0.91937345
-1.8387469,9.730036,0.91937345
-1.8770541,9.730036,0.91937345
-1.8387469,9.730036,0.842759
-1.5705963,9.768343,0.8810662
-1.8387469,9.691729,1.1109096
-2.0685902,9.653421,1.2258313
-1.5705963,9.80665,0.842759
-1.6089035,9.691729,0.91937345
-2.030283,9.653421,0.91937345
-1.9536686,9.730036,0.9576807
-2.030283,9.80665,1.0342951
-1.9153614,9.691729,0.9576807
-2.1068976,9.615114,0.9959879
-1.9153614,9.691729,0.9576807
-1.8004397,9.730036,0.7661445
-1.7621324,9.691729,0.7278373
-1.6089035,9.921572,0.842759
-1.7238252,9.768343,0.8810662
-2.030283,9.653421,1.2258313
-2.183512,9.730036,0.8810662
-1.9153614,9.730036,1.0726024
-1.7621324,9.691729,0.8810662
-1.4173675,9.80665,0.61291564
-1.9919758,9.768343,0.842759
-1.685518,9.883265,0.6895301
-1.6089035,9.768343,0.5746084
-1.8004397,9.844957,0.5746084
-1.8387469,9.768343,0.49799395
-1.8770541,9.730036,0.45968673
-2.1068976,9.730036,0.5363012
-2.566584,9.500193,0.61291564
-2.1452048,9.844957,0.38307226
-2.3750482,9.691729,0.15322891
-2.0685902,9.653421,0.19153613
-1.9536686,9.768343,0.076614454
-1.9536686,9.768343,0.11492168
-2.1452048,9.730036,0.22984336
-2.336741,9.730036,0.4213795
-2.4899697,9.615114,0.45968673
-1.9919758,9.80665,0.15322891
-1.9153614,9.730036,0.11492168
-1.9919758,9.768343,0.30645782
-2.1068976,9.653421,0.2681506
-2.030283,9.80665,0.34476504
-1.9153614,9.844957,0.34476504
-2.183512,9.730036,0.49799395
-2.2218192,9.691729,0.7278373
-2.0685902,9.653421,0.4213795
-1.8387469,9.653421,0.19153613
-1.6089035,9.883265,0.038307227
-1.6089035,9.921572,-0.076614454
-2.336741,9.730036,0.6895301
-2.4516625,9.691729,0.49799395
-2.030283,9.691729,0.2681506
-1.8387469,9.653421,0.15322891
-1.4556746,9.959879,0.22984336
-1.3790601,9.883265,0.076614454
-1.6089035,9.921572,0.34476504
-2.528277,9.5385,1.1492168
-2.4133554,9.461885,0.842759
-1.8004397,9.768343,0.7278373
-1.8004397,9.80665,0.49799395
-2.1068976,9.80665,0.34476504
-1.1875241,9.921572,0.7278373
-2.6431987,9.691729,0.61291564
-2.2601264,9.80665,0.6512229
-1.8387469,9.844957,0.7278373
#,#,#
-2.2601264,9.691729,0.80445176
-1.6089035,9.80665,0.49799395
-1.6472107,9.921572,0.34476504
-1.2258313,9.959879,0.34476504
-1.7621324,9.576807,0.30645782
-1.4173675,9.844957,0.4213795
-1.8770541,9.844957,0.38307226
-1.4939818,9.730036,0.30645782
-1.8770541,9.959879,0.6895301
-2.0685902,9.768343,0.6895301
-1.4556746,9.959879,0.38307226
-2.183512,9.576807,0.49799395
-1.6089035,9.844957,0.5363012
-1.8770541,9.768343,0.45968673
-2.183512,9.653421,0.61291564
-1.7621324,9.883265,0.45968673
-2.183512,9.653421,0.45968673
-1.9153614,9.80665,0.2681506
-1.8004397,9.730036,0.34476504
-2.1452048,9.768343,0.30645782
-2.4516625,9.576807,0.61291564
-2.1452048,9.883265,0.34476504
-1.6472107,9.80665,0.038307227
-1.7621324,9.80665,0.11492168
-2.2218192,9.691729,0.30645782
-2.2601264,9.653421,0.5746084
-2.030283,9.653421,0.4213795
-1.685518,9.921572,0.2681506
-1.7621324,9.576807,0.11492168
-1.9919758,9.730036,0.7278373
-2.834735,9.576807,0.91937345
-1.6089035,9.730036,0.8810662
-1.6472107,9.653421,0.5746084
-1.9153614,9.730036,0.6512229
-1.8387469,9.844957,0.61291564
-1.8387469,9.80665,0.61291564
-1.7621324,9.80665,0.61291564
-1.7621324,9.921572,0.5363012
-1.8770541,9.691729,0.5363012
-1.9153614,9.768343,0.61291564
-1.532289,9.730036,0.30645782
-1.5705963,9.80665,0.34476504
-1.6089035,9.730036,0.4213795
-1.7238252,10.113108,0.30645782
-1.2258313,9.844957,0.2681506
