-1.685518,9.730036,1.0726024
-1.6472107,9.768343,1.0726024
-1.685518,9.768343,1.0726024
-1.6472107,9.768343,1.0726024
-1.685518,9.768343,1.0342951
-1.6089035,9.768343,1.0342951
-1.685518,9.768343,1.0726024
-1.685518,9.768343,1.1109096
-1.685518,9.730036,1.0342951
-1.7238252,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.80665,1.0342951
-1.6089035,9.730036,1.1109096
-1.685518,9.768343,1.0342951
-1.7238252,9.768343,1.0726024
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,1.0726024
-1.685518,9.730036,1.1109096
-1.685518,9.768343,1.0726024
-1.6472107,9.768343,1.0726024
-1.6472107,9.80665,1.0342951
-1.6472107,9.80665,0.9959879
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,0.9576807
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.768343,1.0726024
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.7238252,9.768343,1.0342951
-1.685518,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.685518,9.80665,1.0342951
-1.685518,9.768343,0.9959879
-1.6472107,9.768343,0.9959879
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.685518,9.730036,1.0342951
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.6472107,9.768343,1.0342951
-1.6472107,9.768343,0.9959879
-1.6472107,9.768343,1.0342951
-1.685518,9.768343,1.0342951
-1.532289,9.80665,1.0342951
-1.5705963,9.80665,0.9959879
-1.685518,9.730036,1.0342951
-1.6472107,9.80665,0.9959879
-1.685518,9.730036,0.91937345
-1.7238252,9.691729,0.80445176
-1.7238252,9.80665,0.91937345
-1.8004397,9.730036,0.91937345
-1.2641385,9.883265,0.45968673
-0.61291564,10.189722,0.30645782
-1.532289,9.80665,0.7278373
-1.532289,9.730036,0.49799395
-0.8810662,9.959879,0.34476504
-1.6472107,9.768343,0.5363012
-1.340753,9.921572,0.30645782
-1.1492168,9.998186,-0.11492168
-0.22984336,10.036493,0.5746084
-3.1028855,9.730036,-1.3024458
-1.685518,10.151415,-0.4213795
0.38307226,9.653421,-1.1875241
-1.0726024,9.11712,-0.38307226
-2.2601264,9.5385,-1.0342951
-2.2984335,9.844957,-0.91937345
-1.2641385,9.730036,-1.2641385
-1.532289,9.193734,-0.7661445
-2.030283,9.883265,-0.6895301
-2.4133554,10.228029,-0.8810662
-1.6472107,9.883265,-0.45968673
-2.1068976,9.883265,-0.6895301
-1.532289,9.576807,-0.11492168
-1.685518,9.844957,-0.5746084
#,#,#
-1.8770541,9.883265,-0.5363012
-1.5705963,9.80665,-0.2681506
-1.3790601,9.691729,-0.15322891
-1.532289,9.921572,-0.11492168
-1.5705963,10.036493,-0.22984336
-1.3024458,9.730036,0.038307227
-1.5705963,9.921572,-0.11492168
-1.6472107,9.768343,-0.038307227
-1.6089035,9.921572,-0.038307227
-1.4173675,9.80665,0.076614454
-1.3024458,9.844957,-0.11492168
-1.2641385,9.844957,-0.076614454
-1.340753,9.844957,-0.22984336
-1.4939818,9.768343,0.11492168
-1.4173675,9.921572,0.076614454
-1.4939818,9.883265,-0.19153613
-1.3024458,9.921572,-0.076614454
-1.4173675,9.844957,-0.038307227
-1.4939818,9.844957,-0.038307227
-1.5705963,9.921572,0.0
-1.4173675,9.844957,-0.076614454
-1.3024458,9.80665,-0.076614454
-1.2641385,9.844957,-0.038307227
-1.1875241,9.730036,-0.11492168
-1.6472107,9.998186,-0.038307227
-1.3790601,9.959879,-0.11492168
-1.4173675,9.80665,-0.2681506
-1.4939818,9.80665,-0.11492168
-1.5705963,9.844957,-0.076614454
-1.5705963,9.80665,-0.15322891
-1.6089035,9.883265,-0.19153613
-1.5705963,9.80665,-0.22984336
-1.4173675,9.80665,-0.076614454
-1.4556746,9.844957,-0.19153613
-1.5705963,9.80665,-0.15322891
-1.532289,9.80665,-0.15322891
-1.4939818,9.80665,-0.11492168
-1.532289,9.844957,-0.22984336
-1.6089035,9.883265,-0.15322891
-1.532289,9.80665,-0.22984336
-1.5705963,9.80665,-0.15322891
-1.6472107,9.844957,-0.30645782
-1.5705963,9.80665,-0.15322891
-1.5705963,9.844957,-0.19153613
-1.532289,9.80665,-0.22984336
-1.4939818,9.844957,-0.22984336
-1.532289,9.844957,-0.22984336
-1.532289,9.80665,-0.22984336
-1.5705963,9.80665,-0.22984336
-1.532289,9.844957,-0.30645782
-1.532289,9.80665,-0.22984336
-1.532289,9.80665,-0.2681506
-1.532289,9.844957,-0.2681506
-1.4939818,9.80665,-0.2681506
-1.6089035,9.883265,-0.34476504
-1.4939818,9.844957,-0.2681506
-1.6472107,9.844957,-0.30645782
-1.5705963,9.80665,-0.2681506
-1.532289,9.768343,-0.30645782
-1.5705963,9.80665,-0.34476504
-1.6089035,9.844957,-0.34476504
-1.532289,9.80665,-0.22984336
-1.4939818,9.80665,-0.30645782
-1.532289,9.844957,-0.2681506
-1.6089035,9.80665,-0.22984336
-1.4939818,9.844957,-0.30645782
-1.4173675,9.844957,-0.30645782
-1.4939818,9.844957,-0.38307226
-1.6089035,9.844957,-0.34476504
-1.6089035,9.768343,-0.30645782
-1.4939818,9.844957,-0.34476504
-1.532289,9.844957,-0.30645782
-1.6089035,9.80665,-0.30645782
-1.532289,9.844957,-0.2681506
-1.532289,9.80665,-0.2681506
-1.5705963,9.80665,-0.30645782
-1.4556746,9.844957,-0.4213795
-1.532289,9.80665,-0.30645782
-1.532289,9.80665,-0.2681506
-1.4939818,9.80665,-0.38307226
-1.4173675,9.80665,-0.30645782
-1.532289,9.80665,-0.4213795
-1.532289,9.80665,-0.38307226
-1.4939818,9.844957,-0.34476504
-1.5705963,9.80665,-0.38307226
-1.4556746,9.80665,-0.38307226
-1.4939818,9.844957,-0.38307226
-1.4556746,9.844957,-0.49799395
-1.4939818,9.844957,-0.34476504
-1.4939818,9.80665,-0.4213795
-1.4173675,9.80665,-0.38307226
-1.4556746,9.844957,-0.38307226
-1.4939818,9.844957,-0.45968673
-1.4939818,9.844957,-0.4213795
-1.4556746,9.80665,-0.38307226
-1.532289,9.844957,-0.4213795
-1.4173675,9.883265,-0.49799395
-1.4939818,9.844957,-0.5746084
-1.4939818,9.844957,-0.5363012
-1.4173675,9.844957,-0.5363012
-1.4939818,9.80665,-0.4213795
-1.4173675,9.80665,-0.4213795
-1.4173675,9.844957,-0.45968673
-1.4939818,9.883265,-0.4213795
-1.4939818,9.844957,-0.38307226
-1.4556746,9.80665,-0.38307226
-1.4556746,9.80665,-0.30645782
-1.5705963,9.844957,-0.45968673
-1.532289,9.80665,-0.4213795
-1.4939818,9.844957,-0.45968673
-1.4556746,9.844957,-0.4213795
-1.532289,9.80665,-0.4213795
-1.5705963,9.80665,-0.4213795
-1.532289,9.844957,-0.34476504
-1.6472107,9.844957,-0.34476504
-1.6089035,9.844957,-0.38307226
-1.5705963,9.80665,-0.30645782
-1.532289,9.844957,-0.30645782
-1.5705963,9.844957,-0.2681506
-1.5705963,9.80665,-0.30645782
-1.5705963,9.844957,-0.30645782
-1.532289,9.844957,-0.2681506
-1.532289,9.80665,-0.30645782
-1.4939818,9.80665,-0.38307226
-1.4556746,9.80665,-0.4213795
-1.532289,9.844957,-0.4213795
-1.4556746,9.844957,-0.34476504
-1.532289,9.844957,-0.4213795
-1.532289,9.80665,-0.4213795
-1.4939818,9.844957,-0.38307226
-1.4939818,9.80665,-0.4213795
-1.532289,9.844957,-0.38307226
-1.4556746,9.80665,-0.4213795
-1.4939818,9.844957,-0.38307226
-1.4939818,9.80665,-0.4213795
-1.4173675,9.844957,-0.4213795
-1.4556746,9.844957,-0.4213795
-1.532289,9.844957,-0.45968673
-1.4939818,9.80665,-0.34476504
-1.4939818,9.80665,-0.4213795
-1.5705963,9.80665,-0.4213795
-1.4939818,9.844957,-0.4213795
-1.532289,9.844957,-0.4213795
-1.4939818,9.844957,-0.34476504
-1.4556746,9.80665,-0.4213795
-1.532289,9.844957,-0.4213795
-1.532289,9.80665,-0.34476504
-1.4939818,9.80665,-0.30645782
-1.532289,9.844957,-0.38307226
-1.4939818,9.80665,-0.38307226
#,#,#
-1.4939818,9.844957,-0.34476504
-1.532289,9.80665,-0.30645782
-1.4939818,9.80665,-0.34476504
-1.532289,9.883265,-0.4213795
-1.532289,9.768343,-0.38307226
-1.5705963,9.844957,-0.30645782
-1.5705963,9.844957,-0.34476504
-1.5705963,9.80665,-0.30645782
-1.6089035,9.80665,-0.2681506
-1.4939818,9.80665,-0.22984336
-1.4939818,9.844957,-0.2681506
-1.4556746,9.80665,-0.22984336
-1.4939818,9.80665,-0.34476504
-1.4939818,9.844957,-0.2681506
-1.6089035,9.844957,-0.19153613
-1.4939818,9.844957,-0.38307226
-1.4556746,9.844957,-0.4213795
-1.532289,9.844957,-0.2681506
-1.532289,9.844957,-0.30645782
-1.4939818,9.844957,-0.34476504
-1.4939818,9.844957,-0.38307226
-1.4939818,9.844957,-0.4213795
-1.4556746,9.844957,-0.4213795
-1.5705963,9.80665,-0.30645782
-1.532289,9.844957,-0.2681506
-1.4939818,9.844957,-0.2681506
-1.4939818,9.844957,-0.30645782
-1.532289,9.844957,-0.30645782
-1.4939818,9.844957,-0.34476504
-1.5705963,9.844957,-0.2681506
-1.4939818,9.844957,-0.38307226
-1.4939818,9.844957,-0.34476504
-1.5705963,9.80665,-0.30645782
-1.532289,9.844957,-0.30645782
-1.532289,9.844957,-0.34476504
-1.4173675,9.80665,-0.4213795
-1.4939818,9.844957,-0.30645782
-1.4939818,9.80665,-0.30645782
-1.4939818,9.844957,-0.30645782
-1.4556746,9.844957,-0.34476504
-1.4939818,9.844957,-0.34476504
-1.5705963,9.844957,-0.30645782
-1.4556746,9.80665,-0.34476504
-1.4556746,9.844957,-0.34476504
-1.532289,9.844957,-0.34476504
-1.4939818,9.80665,-0.2681506
-1.532289,9.80665,-0.2681506
-1.532289,9.80665,-0.34476504
-1.5705963,9.844957,-0.34476504
-1.4939818,9.844957,-0.4213795
-1.532289,9.844957,-0.34476504
-1.532289,9.844957,-0.4213795
-1.532289,9.844957,-0.30645782
-1.532289,9.80665,-0.34476504
-1.5705963,9.844957,-0.34476504
-1.5705963,9.844957,-0.38307226
-1.4939818,9.844957,-0.4213795
-1.5705963,9.844957,-0.34476504
-1.532289,9.80665,-0.38307226
-1.4939818,9.80665,-0.45968673
-1.4939818,9.844957,-0.38307226
-1.4939818,9.844957,-0.34476504
-1.4939818,9.844957,-0.4213795
-1.532289,9.844957,-0.34476504
-1.4939818,9.80665,-0.38307226
-1.532289,9.844957,-0.4213795
-1.4939818,9.844957,-0.38307226
-1.4939818,9.844957,-0.4213795
-1.4556746,9.80665,-0.4213795
-1.532289,9.80665,-0.38307226
-1.4173675,9.80665,-0.38307226
-1.4939818,9.80665,-0.38307226
-1.4939818,9.80665,-0.34476504
-1.4939818,9.80665,-0.4213795
-1.4939818,9.844957,-0.38307226
-1.532289,9.844957,-0.45968673
-1.4939818,9.80665,-0.45968673
-1.532289,9.844957,-0.45968673
-1.5705963,9.844957,-0.4213795
-1.6089035,9.844957,-0.38307226
-1.532289,9.844957,-0.45968673
-1.532289,9.844957,-0.38307226
-1.4556746,9.80665,-0.38307226
-1.4939818,9.844957,-0.4213795
-1.4939818,9.80665,-0.4213795
-1.532289,9.844957,-0.49799395
-1.4939818,9.844957,-0.45968673
-1.5705963,9.844957,-0.4213795
-1.532289,9.844957,-0.4213795
-1.5705963,9.80665,-0.4213795
-1.5705963,9.844957,-0.45968673
-1.4939818,9.844957,-0.38307226
-1.532289,9.844957,-0.4213795
-1.532289,9.844957,-0.38307226
-1.5705963,9.844957,-0.34476504
-1.532289,9.844957,-0.38307226
-1.532289,9.883265,-0.45968673
-1.532289,9.844957,-0.38307226
-1.532289,9.844957,-0.4213795
-1.4939818,9.844957,-0.45968673
-1.4556746,9.844957,-0.38307226
-1.4939818,9.844957,-0.4213795
-1.4556746,9.844957,-0.4213795
-1.4556746,9.80665,-0.4213795
-1.4939818,9.80665,-0.4213795
-1.4939818,9.80665,-0.30645782
-1.532289,9.844957,-0.38307226
-1.4556746,9.768343,-0.34476504
-1.5705963,9.844957,-0.2681506
-1.4939818,9.921572,-0.2681506
-1.532289,9.80665,-0.19153613
-1.532289,9.80665,-0.49799395
-1.4173675,9.80665,-0.4213795
-1.4556746,9.883265,-0.45968673
-1.532289,9.80665,-0.45968673
-1.6472107,9.844957,-0.61291564
-1.4173675,9.883265,-0.5363012
-1.8004397,9.883265,-0.6895301
-1.8770541,9.730036,-0.6512229
-1.4173675,9.80665,-0.61291564
-1.1492168,9.959879,-0.9576807
-0.7278373,9.883265,-1.3024458
-0.9959879,9.80665,-1.4556746
-0.9959879,9.691729,-2.9496565
0.34476504,9.461885,-2.4899697
-0.11492168,9.423578,-2.7581203
-0.8810662,9.500193,-2.9113493
-1.3790601,9.270349,-2.6431987
-1.9153614,9.423578,-2.681506
-1.8387469,10.036493,-1.6089035
-1.1492168,9.883265,-0.80445176
-2.528277,9.385271,-0.8810662
-2.4133554,9.615114,-0.61291564
-1.7238252,9.883265,-1.2641385
-1.4173675,9.691729,-1.1109096
-1.1492168,9.844957,-1.3024458
-1.2641385,9.653421,-1.9919758
-1.340753,9.576807,-2.566584
-0.9959879,9.576807,-1.9919758
-0.9959879,9.308656,-2.566584
-0.9576807,9.5385,-2.834735
-0.9959879,9.423578,-2.834735
-1.1109096,9.308656,-2.528277
-0.9959879,9.500193,-2.7581203
-1.2641385,9.959879,-3.5625722
-1.532289,9.500193,-2.4133554
-1.4173675,9.576807,-2.528277
-1.2641385,9.461885,-2.6048915
-1.3024458,9.461885,-2.566584
-1.3024458,9.461885,-2.681506
#,#,#
-1.3024458,9.461885,-2.7964275
-1.2641385,9.461885,-2.834735
-1.2641385,9.385271,-2.873042
-1.3790601,9.500193,-2.834735
-1.340753,9.461885,-2.9113493
-1.3024458,9.423578,-2.6048915
-1.2258313,9.461885,-2.7964275
-1.340753,9.5385,-2.6048915
-1.3024458,9.500193,-2.566584
-1.2641385,9.461885,-2.6048915
-1.2641385,9.5385,-2.6048915
-1.2641385,9.5385,-2.528277
-1.3024458,9.5385,-2.566584
-1.1875241,9.5385,-2.566584
-1.3024458,9.500193,-2.566584
-1.2641385,9.500193,-2.6048915
-1.3024458,9.500193,-2.681506
-1.2641385,9.461885,-2.681506
-1.2258313,9.500193,-2.6431987
-1.2641385,9.461885,-2.6431987
-1.2641385,9.500193,-2.6048915
-1.2641385,9.5385,-2.6048915
-1.2641385,9.500193,-2.6048915
-1.3024458,9.500193,-2.6048915
-1.2641385,9.500193,-2.6048915
-1.2641385,9.5385,-2.6048915
-1.3024458,9.500193,-2.4899697
-1.2641385,9.5385,-2.4899697
-1.3024458,9.500193,-2.528277
-1.2641385,9.5385,-2.566584
-1.3024458,9.5385,-2.528277
-1.1875241,9.500193,-2.6048915
-1.2258313,9.500193,-2.6048915
-1.3024458,9.500193,-2.4899697
-1.2258313,9.576807,-2.528277
-1.2258313,9.500193,-2.4899697
-1.2641385,9.5385,-2.4899697
-1.3024458,9.576807,-2.4899697
-1.2641385,9.5385,-2.4899697
-1.2641385,9.5385,-2.4516625
-1.2641385,9.5385,-2.4899697
-1.2641385,9.5385,-2.4516625
-1.2258313,9.5385,-2.4899697
-1.2641385,9.5385,-2.4516625
-1.2641385,9.576807,-2.4516625
-1.2641385,9.5385,-2.4133554
-1.2641385,9.5385,-2.4899697
-1.2258313,9.5385,-2.4899697
-1.2258313,9.500193,-2.4899697
-1.2258313,9.5385,-2.4899697
-1.2641385,9.5385,-2.4899697
-1.2258313,9.5385,-2.4899697
-1.2641385,9.5385,-2.4899697
-1.3024458,9.5385,-2.4899697
-1.2258313,9.5385,-2.4899697
-1.2258313,9.5385,-2.4516625
-1.2258313,9.5385,-2.528277
-1.2641385,9.5385,-2.4516625
-1.2258313,9.5385,-2.4516625
-1.2641385,9.5385,-2.4516625
-1.3024458,9.5385,-2.4133554
-1.340753,9.615114,-2.4133554
-1.2641385,9.5385,-2.4516625
-1.0342951,9.500193,-2.566584
-1.0726024,9.500193,-2.6048915
-1.1492168,9.5385,-2.566584
-1.2258313,9.5385,-2.4899697
-1.340753,9.5385,-2.4133554
-1.2641385,9.5385,-2.4516625
-1.2641385,9.576807,-2.4133554
-1.2258313,9.576807,-2.4899697
-1.1875241,9.5385,-2.4516625
-1.1492168,9.5385,-2.4899697
-1.1109096,9.500193,-2.528277
-1.1109096,9.5385,-2.528277
-1.1492168,9.5385,-2.528277
-1.1492168,9.5385,-2.4899697
-1.340753,9.576807,-2.3750482
-1.2258313,9.576807,-2.528277
-1.1109096,9.5385,-2.4899697
-1.0726024,9.5385,-2.4899697
-1.4173675,9.5385,-2.336741
-1.1492168,9.615114,-2.566584
-1.1109096,9.500193,-2.566584
-1.1875241,9.5385,-2.4899697
-1.2258313,9.5385,-2.4899697
-1.2641385,9.576807,-2.4516625
-1.3024458,9.5385,-2.4133554
-1.2258313,9.5385,-2.4516625
-1.2641385,9.576807,-2.4516625
-1.2641385,9.576807,-2.4899697
-1.2258313,9.5385,-2.4516625
-1.1875241,9.500193,-2.4899697
-1.3024458,9.5385,-2.4516625
-1.2641385,9.5385,-2.4899697
-1.2641385,9.500193,-2.4516625
-1.2641385,9.576807,-2.4516625
-1.2641385,9.5385,-2.4516625
-1.3024458,9.5385,-2.4899697
-1.3024458,9.5385,-2.4516625
-1.340753,9.500193,-2.4516625
-1.2641385,9.500193,-2.528277
-1.2641385,9.5385,-2.528277
-1.2641385,9.500193,-2.6048915
-1.2641385,9.461885,-2.6431987
-1.2641385,9.461885,-2.681506
-1.2258313,9.461885,-2.6048915
-1.2258313,9.5385,-2.6431987
-1.1875241,9.5385,-2.566584
-1.340753,9.5385,-2.6048915
-1.1492168,9.500193,-2.566584
-1.1492168,9.500193,-2.6048915
-1.1109096,9.500193,-2.6048915
-1.1492168,9.500193,-2.6048915
-1.1492168,9.5385,-2.6048915
-1.2258313,9.5385,-2.566584
-1.1875241,9.500193,-2.528277
-1.1875241,9.5385,-2.566584
-1.1875241,9.576807,-2.566584
-1.1875241,9.5385,-2.4899697
-1.1875241,9.5385,-2.528277
-1.1875241,9.5385,-2.4899697
-1.1875241,9.5385,-2.528277
-1.2258313,9.5385,-2.528277
-1.1875241,9.5385,-2.528277
-1.2258313,9.5385,-2.528277
-1.1875241,9.5385,-2.528277
-1.2258313,9.5385,-2.528277
-1.1875241,9.500193,-2.528277
-1.2258313,9.5385,-2.528277
-1.2258313,9.5385,-2.4899697
-1.1875241,9.5385,-2.528277
-1.2641385,9.500193,-2.528277
-1.1875241,9.5385,-2.566584
-1.2258313,9.5385,-2.566584
-1.1492168,9.500193,-2.566584
-1.1492168,9.5385,-2.528277
-1.1492168,9.5385,-2.566584
-1.1492168,9.5385,-2.528277
-1.1492168,9.5385,-2.566584
-1.1875241,9.500193,-2.528277
-1.1875241,9.5385,-2.566584
-1.1875241,9.500193,-2.528277
-1.1875241,9.5385,-2.528277
-1.1492168,9.5385,-2.566584
-1.1875241,9.5385,-2.566584
-1.1492168,9.500193,-2.566584
-1.1875241,9.5385,-2.566584
-1.1109096,9.500193,-2.528277
-1.1875241,9.5385,-2.528277
#,#,#
-1.1492168,9.5385,-2.528277
-1.1109096,9.5385,-2.566584
-1.1109096,9.5385,-2.528277
-1.1492168,9.5385,-2.6048915
-1.1109096,9.5385,-2.528277
-1.1109096,9.5385,-2.4899697
-1.1492168,9.5385,-2.4899697
-1.1492168,9.5385,-2.528277
-1.1492168,9.5385,-2.4899697
-1.1875241,9.5385,-2.4899697
-1.1492168,9.5385,-2.528277
-1.1875241,9.5385,-2.4899697
-1.1492168,9.5385,-2.528277
-1.1875241,9.576807,-2.528277
-1.1875241,9.5385,-2.4899697
-1.1492168,9.5385,-2.528277
-1.1492168,9.5385,-2.4899697
-1.1492168,9.5385,-2.528277
-1.1875241,9.5385,-2.4899697
-1.1492168,9.5385,-2.528277
-1.1875241,9.5385,-2.4899697
-1.2258313,9.5385,-2.528277
-1.1875241,9.5385,-2.528277
-1.1875241,9.5385,-2.4899697
-1.1492168,9.5385,-2.528277
-1.1875241,9.5385,-2.528277
-1.1492168,9.5385,-2.528277
-1.1492168,9.500193,-2.528277
-1.1492168,9.5385,-2.528277
-1.1875241,9.5385,-2.4899697
-1.1492168,9.5385,-2.4899697
-1.1875241,9.5385,-2.528277
-1.1492168,9.5385,-2.4899697
-1.1492168,9.5385,-2.528277
-1.1492168,9.5385,-2.4899697
-1.1875241,9.5385,-2.528277
-1.1109096,9.500193,-2.566584
-1.1109096,9.500193,-2.528277
-1.1109096,9.5385,-2.528277
-1.1492168,9.500193,-2.528277
-1.1492168,9.5385,-2.528277
-1.1875241,9.5385,-2.528277
-1.1875241,9.5385,-2.4899697
-1.1109096,9.5385,-2.528277
-1.1109096,9.500193,-2.528277
-1.1109096,9.5385,-2.528277
-1.1492168,9.5385,-2.528277
-1.1492168,9.5385,-2.566584
-1.1875241,9.5385,-2.528277
-1.1492168,9.5385,-2.528277
-1.1109096,9.5385,-2.528277
-1.1492168,9.5385,-2.528277
-1.1492168,9.5385,-2.566584
-1.1492168,9.5385,-2.528277
-1.1109096,9.5385,-2.528277
-1.2258313,9.5385,-2.528277
-1.2641385,9.576807,-2.4899697
-1.1109096,9.576807,-2.528277
-1.1109096,9.5385,-2.4899697
-1.0342951,9.5385,-2.566584
-1.1492168,9.5385,-2.4899697
-1.2258313,9.576807,-2.4899697
-1.1492168,9.5385,-2.566584
-1.0726024,9.500193,-2.566584
-1.1109096,9.500193,-2.566584
-1.1492168,9.576807,-2.528277
-1.1492168,9.5385,-2.528277
-1.2258313,9.5385,-2.4516625
-1.0342951,9.576807,-2.6048915
-1.1109096,9.500193,-2.4899697
-1.1492168,9.5385,-2.528277
-1.3024458,9.5385,-2.566584
-1.1875241,9.5385,-2.566584
-1.1109096,9.653421,-2.566584
-1.4173675,9.615114,-2.6048915
-1.3790601,9.461885,-2.2984335
-1.3790601,9.423578,-2.3750482
-1.1875241,9.576807,-2.6048915
-1.1875241,9.5385,-2.528277
-1.2641385,9.500193,-2.4899697
-1.2258313,9.5385,-2.3750482
-1.1492168,9.576807,-2.528277
-1.340753,9.500193,-2.528277
-1.2641385,9.5385,-2.4133554
-1.3024458,9.576807,-2.4899697
-1.3024458,9.576807,-2.4133554
-1.340753,9.5385,-2.4133554
-1.2258313,9.5385,-2.4516625
-1.2258313,9.5385,-2.4133554
-1.1875241,9.5385,-2.4516625
-1.2258313,9.576807,-2.4133554
-1.1492168,9.576807,-2.4133554
-1.1875241,9.615114,-2.4133554
-1.1109096,9.576807,-2.4899697
-1.1109096,9.500193,-2.4516625
-1.0726024,9.615114,-2.4899697
-1.1109096,9.576807,-2.4516625
-1.2258313,9.653421,-2.566584
-1.1492168,9.5385,-2.2984335
-0.9959879,9.5385,-2.4133554
-0.9576807,9.615114,-2.4899697
-1.0342951,9.576807,-2.4516625
-1.1109096,9.576807,-2.4133554
-1.2258313,9.576807,-2.4516625
-1.1875241,9.576807,-2.4133554
-1.1875241,9.5385,-2.4516625
-1.0726024,9.576807,-2.4516625
-1.1109096,9.5385,-2.4133554
-1.1492168,9.576807,-2.336741
-1.1492168,9.576807,-2.4133554
-1.0726024,9.5385,-2.4133554
-1.0342951,9.5385,-2.4516625
-1.1109096,9.5385,-2.4516625
-1.0726024,9.576807,-2.4899697
-1.1492168,9.5385,-2.4133554
-1.1492168,9.615114,-2.4516625
-1.1109096,9.576807,-2.4516625
-1.1109096,9.5385,-2.4133554
-1.0726024,9.576807,-2.4899697
-1.0726024,9.5385,-2.4516625
-1.0726024,9.615114,-2.4516625
-1.1109096,9.615114,-2.4516625
-1.0342951,9.576807,-2.4516625
-1.0726024,9.576807,-2.4133554
-1.0726024,9.576807,-2.4516625
-1.0342951,9.576807,-2.4133554
-1.0342951,9.576807,-2.3750482
-1.1109096,9.576807,-2.3750482
-1.0342951,9.576807,-2.3750482
-1.0342951,9.615114,-2.4516625
-0.9576807,9.5385,-2.4133554
-0.9959879,9.5385,-2.4133554
-1.0342951,9.576807,-2.3750482
-1.1109096,9.615114,-2.3750482
-1.1492168,9.576807,-2.336741
-1.1109096,9.615114,-2.3750482
-1.1109096,9.576807,-2.2984335
-1.1492168,9.691729,-2.2984335
-1.1109096,9.615114,-2.336741
-1.0726024,9.576807,-2.2218192
-1.1109096,9.653421,-2.2601264
-1.1109096,9.653421,-2.2218192
-1.1109096,9.653421,-2.2601264
-1.1109096,9.576807,-2.2601264
-1.1109096,9.576807,-2.2984335
-1.1109096,9.615114,-2.336741
-1.1875241,9.615114,-2.2984335
-1.0726024,9.653421,-2.4133554
-1.1109096,9.615114,-2.336741
-1.0342951,9.576807,-2.2984335
#,#,#
-1.0726024,9.576807,-2.3750482
-1.1109096,9.576807,-2.3750482
-1.1109096,9.576807,-2.2984335
-1.1109096,9.615114,-2.3750482
-1.1492168,9.615114,-2.336741
-1.1875241,9.615114,-2.2984335
-1.1875241,9.576807,-2.2601264
-1.1875241,9.615114,-2.2984335
-1.1875241,9.576807,-2.2984335
-1.1109096,9.615114,-2.336741
-1.1875241,9.576807,-2.336741
-1.1492168,9.576807,-2.336741
-1.1492168,9.576807,-2.3750482
-1.2641385,9.5385,-2.336741
-1.2641385,9.576807,-2.336741
-1.1875241,9.576807,-2.3750482
-1.1492168,9.576807,-2.336741
-1.1492168,9.615114,-2.3750482
-1.1492168,9.576807,-2.3750482
-1.1875241,9.576807,-2.3750482
-1.2641385,9.5385,-2.336741
-1.1109096,9.615114,-2.3750482
-1.0726024,9.615114,-2.336741
-1.1875241,9.615114,-2.336741
-1.1875241,9.576807,-2.336741
-1.2641385,9.576807,-2.2984335
-1.1875241,9.576807,-2.2984335
-1.1492168,9.576807,-2.336741
-1.1875241,9.615114,-2.336741
-1.1109096,9.576807,-2.2984335
-1.1109096,9.615114,-2.2601264
-1.1109096,9.615114,-2.2984335
-1.0726024,9.615114,-2.2601264
-1.0726024,9.576807,-2.2984335
-1.1109096,9.615114,-2.336741
-1.1875241,9.615114,-2.2984335
-1.2258313,9.615114,-2.2601264
-1.1875241,9.576807,-2.2984335
-1.1875241,9.615114,-2.2984335
-1.1492168,9.615114,-2.336741
-1.1875241,9.576807,-2.2984335
-1.0342951,9.576807,-2.2984335
-1.0342951,9.615114,-2.336741
-1.1492168,9.653421,-2.2984335
-1.1492168,9.615114,-2.336741
-1.1492168,9.576807,-2.2601264
-1.1492168,9.615114,-2.2984335
-1.1492168,9.615114,-2.2601264
-1.1109096,9.615114,-2.2218192
-1.1492168,9.653421,-2.2218192
-1.1109096,9.615114,-2.2218192
-1.1109096,9.615114,-2.2601264
-1.1492168,9.615114,-2.2984335
-1.1109096,9.576807,-2.2218192
-1.1109096,9.653421,-2.2984335
-1.0726024,9.615114,-2.2984335
-1.1109096,9.615114,-2.2601264
-1.1875241,9.615114,-2.2218192
-1.1492168,9.615114,-2.2984335
-1.1109096,9.576807,-2.2984335
-1.1109096,9.615114,-2.2984335
-1.1109096,9.615114,-2.2601264
-1.1109096,9.576807,-2.2984335
-1.1109096,9.615114,-2.2984335
-1.1109096,9.615114,-2.2601264
