-0.02406311,9.721329,-0.17433167
-0.038360596,9.7100525,-0.24768066
-0.070495605,9.710968,-0.20605469
-0.03186035,9.727814,-0.18130493
-0.0049591064,9.747391,-0.20578003
-0.036972046,9.755798,-0.15533447
-0.026565552,9.746429,-0.17662048
-0.0476532,9.766174,-0.14134216
-0.05871582,9.75383,-0.09237671
-0.048202515,9.75705,-0.16015625
-0.018829346,9.760254,-0.13447571
-0.0418396,9.765106,-0.15715027
-0.044052124,9.741455,-0.18554688
-0.030838013,9.746857,-0.22094727
-0.07337952,9.772308,-0.17182922
-0.063812256,9.728714,-0.19181824
-0.04185486,9.715134,-0.2457428
-0.057800293,9.729828,-0.21505737
-0.049728394,9.747574,-0.22798157
-0.07524109,9.790405,-0.17582703
-0.06959534,9.709015,-0.16539001
-0.08850098,9.71521,-0.20487976
-0.07249451,9.718872,-0.17886353
-0.033096313,9.767502,-0.19555664
-0.07223511,9.751038,-0.16099548
-0.08653259,9.742996,-0.1351471
-0.057876587,9.7777405,-0.21684265
-0.07171631,9.765533,-0.2285614
-0.075668335,9.745285,-0.17590332
-0.060897827,9.729614,-0.2030487
-0.08833313,9.722733,-0.2021637
-0.111206055,9.753494,-0.18127441
-0.10308838,9.753372,-0.22450256
-0.07511902,9.716705,-0.23503113
-0.096588135,9.762726,-0.21878052
-0.07739258,9.738037,-0.2296753
-0.095825195,9.751129,-0.232193
-0.0962677,9.73674,-0.17675781
-0.09346008,9.698364,-0.17375183
-0.11264038,9.752823,-0.1721344
-0.09593201,9.722443,-0.22897339
-0.08030701,9.772034,-0.21263123
-0.07727051,9.765533,-0.2355957
-0.061264038,9.733856,-0.30393982
-0.08747864,9.751251,-0.20030212
-0.060775757,9.7517395,-0.2512207
-0.016342163,9.773773,-0.19599915
#,#,#
-0.034942627,9.757111,-0.17675781
-0.039031982,9.753906,-0.18424988
-0.05117798,9.725906,-0.2342987
-0.039520264,9.742386,-0.1698761
-0.021102905,9.742203,-0.1700592
-0.0059051514,9.733994,-0.15211487
-0.015914917,9.761719,-0.1620636
-0.088150024,9.75145,-0.20462036
-0.07965088,9.724747,-0.20317078
-0.07220459,9.783447,-0.16703796
-0.043029785,9.723907,-0.14453125
-0.054656982,9.74411,-0.20666504
-0.033584595,9.75354,-0.20040894
-0.0017852783,9.791718,-0.161026
-0.054733276,9.739349,-0.17242432
-0.033981323,9.736038,-0.20613098
-0.031829834,9.74353,-0.14920044
-0.064971924,9.746643,-0.20169067
-0.079574585,9.758316,-0.114486694
-0.057037354,9.706512,-0.16438293
-0.07281494,9.752045,-0.17463684
-0.061309814,9.728897,-0.25291443
-0.11883545,9.73204,-0.18843079
-0.073791504,9.745865,-0.20448303
-0.06036377,9.718857,-0.18678284
-0.038894653,9.756409,-0.1747284
-0.062210083,9.748825,-0.20043945
-0.050430298,9.719772,-0.17684937
-0.042053223,9.7621155,-0.23576355
-0.034103394,9.752518,-0.18278503
-0.062347412,9.77536,-0.21237183
-0.100494385,9.738663,-0.15242004
-0.06877136,9.73082,-0.21166992
-0.06491089,9.770142,-0.21469116
-0.07798767,9.73349,-0.13945007
-0.045333862,9.747025,-0.1876831
-0.056625366,9.743835,-0.21963501
-0.053588867,9.759903,-0.23852539
-0.08189392,9.746216,-0.23713684
-0.050186157,9.720474,-0.23216248
-0.06352234,9.745483,-0.20524597
-0.05731201,9.766327,-0.22132874
-0.030456543,9.751556,-0.15707397
-0.053863525,9.760605,-0.19960022
-0.07597351,9.739349,-0.22593689
-0.034606934,9.759033,-0.18179321
-0.07376099,9.757202,-0.19114685
-0.03189087,9.7439575,-0.23712158
-0.004776001,9.718842,-0.25823975
-0.029281616,9.755981,-0.1844635
-0.048034668,9.774414,-0.16464233
-0.07476807,9.763962,-0.20561218
-0.06613159,9.749161,-0.20483398
-0.054107666,9.746002,-0.21430969
-0.06843567,9.705521,-0.16946411
-0.07411194,9.743988,-0.2407074
-0.037384033,9.747284,-0.23254395
-0.089035034,9.746826,-0.22805786
-0.11231995,9.748169,-0.22155762
-0.07771301,9.727402,-0.217453
-0.051834106,9.753494,-0.17297363
-0.06037903,9.720383,-0.20240784
-0.09410095,9.782974,-0.24273682
-0.090408325,9.726471,-0.1388855
-0.061538696,9.745697,-0.2030487
-0.05783081,9.763702,-0.23298645
-0.061294556,9.760223,-0.18963623
-0.08331299,9.736435,-0.19108582
-0.051437378,9.716858,-0.24487305
-0.084991455,9.731674,-0.20088196
-0.069992065,9.714233,-0.20648193
-0.06846619,9.73909,-0.19676208
-0.031967163,9.768036,-0.24958801
-0.031814575,9.739197,-0.18507385
-0.08526611,9.753052,-0.19921875
-0.08453369,9.734299,-0.17660522
-0.06362915,9.740067,-0.16133118
-0.06956482,9.72998,-0.21356201
-0.0763855,9.730255,-0.22486877
-0.05116272,9.738174,-0.23786926
-0.08444214,9.778702,-0.26820374
-0.07774353,9.763153,-0.26791382
-0.06513977,9.743011,-0.17324829
-0.054153442,9.725464,-0.24020386
-0.04020691,9.758331,-0.19717407
-0.03353882,9.75679,-0.18760681
-0.026168823,9.740906,-0.22750854
-0.05355835,9.762817,-0.19363403
-0.02684021,9.737427,-0.20387268
-0.06562805,9.788788,-0.23034668
-0.030563354,9.759094,-0.1855011
-0.06680298,9.744461,-0.19863892
-0.079956055,9.768341,-0.13014221
-0.027511597,9.7561035,-0.20889282
-0.044692993,9.760956,-0.24104309
-0.07418823,9.755768,-0.18011475
-0.056640625,9.718338,-0.15361023
0.0011291504,9.729126,-0.17030334
-0.021377563,9.76004,-0.19613647
-0.060028076,9.775314,-0.17933655
-0.052017212,9.777527,-0.18022156
-0.073394775,9.757706,-0.18165588
-0.02558899,9.729065,-0.2011261
-0.058135986,9.766586,-0.2013092
-0.0630188,9.741882,-0.18792725
-0.08099365,9.756683,-0.1899414
-0.085006714,9.763412,-0.2562561
-0.051071167,9.763992,-0.20988464
-0.07080078,9.7191925,-0.2086029
-0.09768677,9.733231,-0.18087769
-0.06259155,9.76059,-0.21025085
-0.0549469,9.739944,-0.17234802
-0.1027832,9.758057,-0.29226685
-0.09510803,9.762497,-0.2340393
-0.08946228,9.727936,-0.21386719
-0.061523438,9.747192,-0.2076416
-0.030273438,9.74086,-0.24815369
-0.061828613,9.759781,-0.20106506
-0.070007324,9.7574005,-0.13256836
-0.071395874,9.751129,-0.20918274
-0.07583618,9.738281,-0.27975464
-0.08100891,9.747635,-0.20018005
-0.0435791,9.74707,-0.22819519
-0.01423645,9.761688,-0.2952423
-0.08255005,9.715591,-0.23498535
-0.07106018,9.738998,-0.19197083
-0.072509766,9.744003,-0.15466309
-0.06321716,9.7486725,-0.20605469
-0.02583313,9.795395,-0.20481873
4.272461E-4,9.76355,-0.15185547
-0.038009644,9.748016,-0.18702698
-0.066833496,9.732788,-0.25738525
-0.09233093,9.781311,-0.23092651
-0.106674194,9.744492,-0.2408905
-0.08888245,9.712204,-0.18908691
-0.030059814,9.728088,-0.2866516
-0.024597168,9.764725,-0.18180847
-0.0851593,9.759094,-0.19902039
-0.08255005,9.766586,-0.17874146
-0.0831604,9.768692,-0.25978088
-0.080718994,9.751221,-0.24551392
-0.08299255,9.738525,-0.2774353
-0.11042786,9.77919,-0.20664978
-0.079055786,9.761002,-0.24351501
-0.08680725,9.733902,-0.22958374
-0.082717896,9.748871,-0.2264862
-0.14099121,9.689438,-0.23747253
-0.086364746,9.755859,-0.27807617
-0.08894348,9.734039,-0.21391296
-0.12402344,9.745911,-0.20243835
#,#,#
-0.09484863,9.7022705,-0.23197937
-0.09565735,9.742401,-0.23716736
-0.15397644,9.748047,-0.17349243
-0.11149597,9.713348,-0.24847412
-0.096725464,9.769348,-0.2654724
-0.09863281,9.724365,-0.21566772
-0.10272217,9.746201,-0.26628113
-0.093673706,9.749725,-0.24137878
-0.049438477,9.753616,-0.15156555
-0.12219238,9.72316,-0.22990417
-0.085632324,9.760742,-0.25138855
-0.0975647,9.741165,-0.24964905
-0.12828064,9.7202,-0.26618958
-0.10903931,9.755875,-0.26171875
-0.14686584,9.773422,-0.26391602
-0.11154175,9.748367,-0.29273987
-0.068359375,9.733612,-0.26823425
-0.09442139,9.740829,-0.22309875
-0.070495605,9.7664795,-0.27801514
-0.10821533,9.713852,-0.22583008
-0.060043335,9.761047,-0.23046875
-0.06512451,9.735458,-0.25120544
-0.06321716,9.734375,-0.2170105
-0.022079468,9.733459,-0.1211853
-0.06010437,9.736954,-0.16807556
-0.06806946,9.720459,-0.17912292
-0.061401367,9.745453,-0.19821167
-0.08248901,9.717056,-0.21510315
-0.104599,9.726685,-0.16821289
-0.076538086,9.727783,-0.20191956
-0.074142456,9.766922,-0.18258667
-0.0831604,9.723938,-0.089538574
-0.08126831,9.722778,-0.19351196
-0.11853027,9.738449,-0.24423218
-0.10546875,9.739609,-0.24604797
-0.111968994,9.716965,-0.3111267
-0.10336304,9.733658,-0.31983948
-0.111343384,9.725067,-0.33442688
-0.10824585,9.746506,-0.2383728
-0.06021118,9.730499,-0.24986267
-0.09931946,9.743774,-0.206604
-0.09461975,9.717697,-0.23243713
-0.09631348,9.735092,-0.22061157
-0.06413269,9.772095,-0.24591064
-0.05430603,9.7560425,-0.19602966
-0.053863525,9.741791,-0.16908264
-0.118759155,9.742538,-0.24383545
-0.0990448,9.747162,-0.2184906
-0.07594299,9.762024,-0.25849915
-0.0962677,9.755188,-0.21372986
-0.091293335,9.731247,-0.20619202
-0.0920105,9.770477,-0.22683716
-0.1048584,9.759705,-0.23040771
-0.10940552,9.728027,-0.24363708
-0.15071106,9.733749,-0.2788086
-0.07295227,9.760773,-0.29881287
-0.09700012,9.738449,-0.24093628
-0.09700012,9.743561,-0.24882507
-0.094940186,9.755417,-0.19258118
-0.07597351,9.783356,-0.21887207
-0.067352295,9.740219,-0.23654175
-0.09094238,9.729385,-0.24310303
-0.12239075,9.737915,-0.2810974
-0.11845398,9.765488,-0.2606659
-0.09513855,9.754135,-0.22860718
-0.0831604,9.748642,-0.23199463
-0.09980774,9.72821,-0.23744202
-0.09576416,9.72052,-0.26065063
-0.102142334,9.755142,-0.21398926
-0.07107544,9.76535,-0.28237915
-0.05795288,9.74411,-0.2107544
-0.11665344,9.742645,-0.24623108
-0.092803955,9.748581,-0.2484436
-0.100982666,9.743774,-0.24539185
-0.088394165,9.735291,-0.24317932
-0.09690857,9.75119,-0.20872498
-0.110458374,9.77594,-0.25506592
-0.1269226,9.738098,-0.22953796
-0.13237,9.725647,-0.28504944
-0.12501526,9.765274,-0.27786255
-0.13641357,9.73291,-0.2604828
-0.14660645,9.717911,-0.31019592
-0.082855225,9.753525,-0.20993042
-0.0715332,9.71225,-0.21229553
-0.0763855,9.728912,-0.23805237
-0.15223694,9.751633,-0.2597351
-0.10903931,9.715103,-0.24676514
-0.047790527,9.745132,-0.3136902
-0.051071167,9.748245,-0.25541687
-0.06990051,9.737625,-0.22879028
-0.08866882,9.733276,-0.24612427
-0.07434082,9.752304,-0.20555115
-0.09034729,9.739532,-0.19186401
-0.06304932,9.745605,-0.19096375
-0.053237915,9.726654,-0.16319275
-0.07710266,9.74234,-0.19674683
-0.08483887,9.725052,-0.26602173
-0.057998657,9.736313,-0.26716614
-0.06411743,9.7365265,-0.18305969
-0.069122314,9.778137,-0.22213745
-0.0664978,9.7365265,-0.16732788
-0.007217407,9.762085,-0.2434082
-0.0043945313,9.754486,-0.22053528
-0.08113098,9.747025,-0.22514343
-0.05708313,9.7465515,-0.13613892
-0.062454224,9.761841,-0.21339417
-0.052719116,9.755661,-0.1686554
-0.02381897,9.761993,-0.20666504
-0.05732727,9.7247925,-0.20831299
-0.083969116,9.765488,-0.22775269
-0.09475708,9.78569,-0.19395447
-0.06971741,9.754669,-0.20132446
-0.045562744,9.775482,-0.23170471
-0.10295105,9.732407,-0.17874146
-0.07423401,9.739685,-0.17732239
-0.057510376,9.717041,-0.1904602
-0.014892578,9.7539215,-0.16578674
-0.031326294,9.758163,-0.1852417
-0.07107544,9.760773,-0.17085266
-0.021347046,9.746628,-0.14083862
-0.039001465,9.769196,-0.13484192
-0.021850586,9.763489,-0.1736145
-0.024765015,9.79686,-0.19546509
-0.033325195,9.767731,-0.13697815
-0.005065918,9.74054,-0.11135864
-0.038345337,9.735352,-0.16737366
-0.046691895,9.755524,-0.18843079
-0.044631958,9.775055,-0.1463623
-0.054504395,9.733536,-0.182724
-0.007858276,9.728317,-0.17947388
-0.0415802,9.789825,-0.18362427
-0.026290894,9.753754,-0.18511963
-0.015823364,9.767044,-0.16668701
-0.0491333,9.737167,-0.21784973
-0.004562378,9.75769,-0.23687744
-0.050704956,9.757355,-0.14805603
-0.051193237,9.683762,-0.1958313
-0.025604248,9.7721405,-0.1842041
0.0016479492,9.736008,-0.20248413
-0.027572632,9.747803,-0.11483765
-0.043930054,9.759018,-0.19242859
-0.0047912598,9.741608,-0.20074463
-0.029190063,9.767761,-0.21768188
-0.02017212,9.742416,-0.13710022
-0.057388306,9.731522,-0.15914917
-0.089523315,9.75589,-0.19755554
-0.022781372,9.744705,-0.19943237
-0.049972534,9.759415,-0.20401001
-0.05378723,9.761536,-0.21865845
-0.058792114,9.756073,-0.19998169
#,#,#
-0.07450867,9.709564,-0.1914978
-0.029876709,9.761215,-0.22712708
-0.08270264,9.745804,-0.17758179
-0.07272339,9.732971,-0.22610474
-0.042495728,9.739822,-0.19482422
-0.05206299,9.735764,-0.15919495
-0.07543945,9.753235,-0.18191528
-0.04977417,9.779709,-0.22532654
-0.027236938,9.747925,-0.2338562
-0.07168579,9.735184,-0.26535034
-0.028549194,9.75946,-0.19927979
-0.048446655,9.742249,-0.20555115
-0.04698181,9.687119,-0.17541504
-0.059646606,9.754349,-0.12886047
-0.06503296,9.761383,-0.17147827
-0.03137207,9.764954,-0.24880981
-0.06187439,9.751923,-0.23684692
-0.052017212,9.760773,-0.22207642
-0.045669556,9.755188,-0.17216492
-0.032974243,9.747574,-0.18545532
-0.04159546,9.746979,-0.22358704
-0.034454346,9.743439,-0.28170776
-0.070007324,9.767242,-0.1954956
-0.07173157,9.7413025,-0.1934967
-0.021469116,9.739502,-0.19450378
-0.07119751,9.740219,-0.2087555
-0.041412354,9.724594,-0.23695374
-0.059295654,9.744843,-0.20039368
-0.053604126,9.743622,-0.20913696
-0.0811615,9.707291,-0.24359131
-0.03643799,9.775375,-0.17070007
-0.014404297,9.738235,-0.20594788
-0.04827881,9.776627,-0.17880249
-0.066833496,9.737762,-0.1978302
-0.05142212,9.739365,-0.20088196
-0.017486572,9.762573,-0.18614197
-0.04234314,9.720383,-0.17008972
-0.043655396,9.741821,-0.21562195
-0.051132202,9.742233,-0.15422058
-0.056884766,9.768188,-0.21331787
-0.012573242,9.738831,-0.21699524
-0.08123779,9.753067,-0.17660522
-0.03250122,9.75206,-0.2058258
-0.06611633,9.76329,-0.18009949
-0.009429932,9.732803,-0.20498657
-0.01739502,9.767029,-0.15235901
-0.009811401,9.773773,-0.11177063
-0.04017639,9.792999,-0.22727966
-0.015701294,9.738785,-0.17695618
-0.0024414063,9.731247,-0.10360718
-0.022842407,9.747086,-0.18792725
-0.042251587,9.749466,-0.18609619
-0.042251587,9.762085,-0.19064331
-0.05000305,9.778595,-0.16967773
-0.03187561,9.769165,-0.18118286
-0.050964355,9.746674,-0.15541077
-0.030349731,9.761169,-0.1418457
-0.052856445,9.765335,-0.1396637
-0.034805298,9.75502,-0.16200256
0.00289917,9.747681,-0.23257446
-0.03730774,9.73558,-0.17254639
0.02482605,9.74411,-0.18959045
-0.021347046,9.7473755,-0.12475586
-0.0021514893,9.749634,-0.14073181
-0.02381897,9.747665,-0.19752502
-0.0413208,9.722183,-0.15179443
-0.034225464,9.7378235,-0.13667297
-0.03907776,9.783432,-0.13256836
-0.03967285,9.7451935,-0.18510437
-0.011184692,9.757111,-0.14001465
-0.03463745,9.765533,-0.11601257
-0.02960205,9.755981,-0.15470886
-0.026138306,9.762604,-0.19348145
-0.017150879,9.747711,-0.16137695
-0.06959534,9.769989,-0.19979858
-0.05168152,9.754135,-0.17744446
-0.072387695,9.709534,-0.1816864
-0.06666565,9.767914,-0.22312927
-0.085128784,9.755356,-0.21028137
-0.0630188,9.767914,-0.29470825
-0.06913757,9.747955,-0.2525177
-0.038223267,9.773315,-0.20884705
-0.11647034,9.740295,-0.1940155
-0.09906006,9.757324,-0.23904419
-0.06738281,9.74176,-0.26979065
-0.09489441,9.742416,-0.24667358
-0.06619263,9.7144165,-0.22306824
-0.06222534,9.767334,-0.2570343
-0.07725525,9.73053,-0.23449707
-0.064437866,9.76178,-0.23521423
-0.09638977,9.731934,-0.13291931
-0.04928589,9.753845,-0.153656
-0.0692749,9.741852,-0.15444946
-0.0665741,9.735931,-0.16799927
-0.04649353,9.760086,-0.15576172
-0.04295349,9.746689,-0.22888184
-0.11517334,9.760681,-0.23904419
-0.11216736,9.756149,-0.22810364
-0.09315491,9.748138,-0.21626282
-0.08743286,9.725128,-0.17538452
-0.056045532,9.748505,-0.24075317
-0.08732605,9.742401,-0.2581482
-0.16467285,9.756012,-0.18765259
-0.13313293,9.758804,-0.29574585
-0.10586548,9.735046,-0.24168396
-0.12710571,9.693695,-0.32089233
-0.08306885,9.732407,-0.2896576
-0.12338257,9.707657,-0.27270508
-0.084487915,9.735168,-0.25891113
-0.10609436,9.731628,-0.26210022
-0.10076904,9.785385,-0.25956726
-0.122558594,9.7668,-0.24273682
-0.11502075,9.739563,-0.27928162
-0.08956909,9.760239,-0.19602966
-0.06851196,9.745712,-0.29800415
-0.101119995,9.736908,-0.26919556
-0.12858582,9.780304,-0.252594
-0.09364319,9.72789,-0.27381897
-0.113586426,9.758392,-0.26835632
-0.10598755,9.726746,-0.20343018
-0.12652588,9.735138,-0.2277832
-0.122299194,9.725922,-0.2982788
-0.11128235,9.755188,-0.25335693
-0.08027649,9.730286,-0.27017212
-0.11534119,9.73822,-0.27816772
-0.122665405,9.698349,-0.22775269
-0.050491333,9.754059,-0.2427826
-0.067993164,9.7487335,-0.20986938
-0.08746338,9.767899,-0.22767639
-0.095687866,9.752655,-0.22358704
-0.107666016,9.728943,-0.24357605
-0.119903564,9.780869,-0.23554993
-0.08654785,9.74411,-0.22480774
-0.1040802,9.7561035,-0.24838257
-0.13360596,9.736069,-0.2668152
-0.119522095,9.751129,-0.25201416
-0.090270996,9.772812,-0.24726868
-0.08961487,9.781937,-0.2464447
-0.09490967,9.758606,-0.20683289
-0.09477234,9.76973,-0.19215393
-0.060638428,9.748871,-0.2744751
-0.06225586,9.74202,-0.25341797
-0.08213806,9.726761,-0.21365356
-0.11482239,9.78038,-0.197052
-0.093048096,9.750076,-0.21870422
-0.057617188,9.732941,-0.2635193
-0.06121826,9.75853,-0.2101593
-0.07556152,9.7187195,-0.17979431
-0.117614746,9.713455,-0.18928528
-0.11968994,9.768631,-0.2419281
#,#,#
-0.10044861,9.7604065,-0.26898193
-0.10925293,9.7031555,-0.27622986
-0.048355103,9.74321,-0.20475769
-0.03717041,9.746246,-0.2238617
-0.08560181,9.732574,-0.17564392
-0.07044983,9.7469635,-0.21951294
-0.10029602,9.758713,-0.2425232
-0.10421753,9.776932,-0.23468018
-0.09713745,9.75145,-0.23954773
-0.08888245,9.768723,-0.21304321
-0.05319214,9.736404,-0.32894897
-0.08224487,9.720627,-0.22659302
-0.07658386,9.738861,-0.20983887
-0.04496765,9.722992,-0.15150452
-0.087631226,9.7274475,-0.2093811
-0.06390381,9.756363,-0.19190979
-0.04864502,9.734314,-0.20863342
-0.091156006,9.744095,-0.21078491
-0.09466553,9.7621765,-0.21717834
-0.04107666,9.766815,-0.21844482
-0.07707214,9.756958,-0.188797
-0.069625854,9.795624,-0.19033813
-0.10719299,9.7187805,-0.25405884
-0.07296753,9.722687,-0.25346375
-0.04576111,9.774246,-0.26004028
-0.07783508,9.729553,-0.22219849
-0.07997131,9.752487,-0.23765564
-0.07058716,9.763412,-0.2757721
-0.031585693,9.763123,-0.21876526
-0.07925415,9.7430725,-0.24201965
-0.080963135,9.751083,-0.2772827
-0.11807251,9.713699,-0.23391724
-0.08592224,9.755722,-0.23428345
-0.077545166,9.774567,-0.27233887
-0.11239624,9.775314,-0.27238464
-0.097854614,9.752716,-0.23529053
-0.054473877,9.791428,-0.2232666
-0.11604309,9.731979,-0.27085876
-0.08572388,9.762817,-0.26712036
-0.11633301,9.753052,-0.32192993
-0.1184845,9.757217,-0.28215027
-0.08476257,9.768646,-0.24031067
-0.0871582,9.7400055,-0.21382141
-0.09509277,9.742676,-0.24220276
-0.10757446,9.760574,-0.2671814
-0.102493286,9.76149,-0.31739807
-0.084198,9.76474,-0.2710724
-0.104660034,9.726898,-0.2443695
-0.08085632,9.718048,-0.21737671
-0.09938049,9.729858,-0.25616455
-0.120895386,9.729065,-0.2598114
-0.1111145,9.773453,-0.27101135
-0.11958313,9.737503,-0.2364502
-0.12660217,9.755051,-0.3086548
-0.12284851,9.739792,-0.2999878
-0.10195923,9.763062,-0.30204773
-0.13084412,9.735062,-0.28979492
-0.111953735,9.756485,-0.22091675
-0.11503601,9.757019,-0.22158813
-0.11859131,9.782227,-0.28623962
-0.1337738,9.741882,-0.24121094
-0.15106201,9.7664795,-0.31936646
-0.14073181,9.728577,-0.3078003
-0.09156799,9.759933,-0.2505951
-0.09022522,9.768173,-0.2718048
-0.15167236,9.7323,-0.29663086
-0.13508606,9.727798,-0.19360352
-0.12687683,9.743195,-0.28546143
-0.1133728,9.744598,-0.30651855
-0.121032715,9.751465,-0.2852478
-0.10145569,9.752731,-0.24475098
-0.09786987,9.745728,-0.267807
-0.13249207,9.749588,-0.24377441
-0.07847595,9.778152,-0.2906494
-0.09674072,9.736969,-0.25306702
-0.093551636,9.736969,-0.24885559
-0.10923767,9.765274,-0.23448181
-0.054504395,9.740692,-0.2735901
-0.060424805,9.743393,-0.23576355
-0.08287048,9.716705,-0.20631409
-0.1279602,9.753403,-0.24563599
-0.08610535,9.74501,-0.25274658
-0.08732605,9.754837,-0.17622375
-0.09944153,9.75209,-0.265213
-0.06564331,9.751038,-0.2539673
-0.06654358,9.735306,-0.22747803
-0.095458984,9.720947,-0.2268219
-0.15252686,9.738113,-0.28530884
-0.09423828,9.762894,-0.29595947
-0.0776062,9.750702,-0.34066772
-0.100250244,9.783173,-0.26441956
-0.00592041,9.750168,-0.30522156
-0.0074920654,9.732361,-0.18463135
0.011672974,9.778015,-0.20440674
-0.04928589,9.820251,-0.37025452
-0.34465027,9.705704,-0.30351257
-0.3844757,9.732941,-0.35876465
-0.23103333,9.756149,-0.35266113
-0.0967865,9.758926,-0.3184967
-0.092056274,9.752533,-0.31941223
-0.19030762,9.716858,-0.3244171
-0.16156006,9.769302,-0.3378296
-0.08958435,9.766098,-0.38134766
-0.18203735,9.78154,-0.40185547
-0.44325256,9.711838,-0.45457458
-0.33566284,9.821594,-0.48612976
-0.1331482,9.721344,-0.3524933
-0.15052795,9.815979,-0.4272766
-0.1242218,9.709183,-0.3828888
-0.18440247,9.793732,-0.31478882
-0.3743744,9.658646,-0.4640503
-0.35279846,9.702408,-0.5560913
-0.2987213,9.7270355,-0.46943665
-0.17607117,9.757584,-0.49221802
-0.06314087,9.7825775,-0.5444946
-0.06427002,9.728043,-0.51016235
-0.11987305,9.7539215,-0.510849
-0.118927,9.730164,-0.5698395
-0.15483093,9.705933,-0.48912048
-0.12683105,9.752533,-0.4677887
-0.13519287,9.751343,-0.51283264
-0.1436615,9.719803,-0.4310608
-0.21209717,9.691696,-0.4680786
-0.16056824,9.749161,-0.38053894
-0.0019989014,9.774216,-0.45106506
0.05871582,9.776337,-0.4268341
-0.07106018,9.719513,-0.42077637
-0.20451355,9.724945,-0.44561768
-0.21966553,9.727081,-0.50476074
-0.1668396,9.782379,-0.46350098
-0.17471313,9.732239,-0.44415283
-0.11613464,9.751053,-0.41012573
-0.0783844,9.722015,-0.4072876
-0.16093445,9.761368,-0.44934082
-0.23603821,9.710602,-0.49194336
-0.1748352,9.761139,-0.4959259
-0.15777588,9.74881,-0.484787
-0.11454773,9.720673,-0.42347717
-0.1531372,9.719223,-0.44985962
-0.13241577,9.737839,-0.46606445
-0.20126343,9.737961,-0.4944458
-0.2069397,9.766022,-0.45196533
-0.14855957,9.745529,-0.47595215
-0.12408447,9.740204,-0.40997314
-0.2348938,9.708649,-0.5113983
-0.23190308,9.763153,-0.47920227
-0.22879028,9.74057,-0.5166931
-0.17523193,9.731583,-0.5011902
-0.13972473,9.714081,-0.5180664
-0.21496582,9.741409,-0.44132996
#,#,#
-0.2253418,9.748306,-0.4975586
-0.2239685,9.744888,-0.45143127
-0.15922546,9.736816,-0.5040436
-0.19680786,9.731857,-0.5201111
-0.21035767,9.732574,-0.47140503
-0.21569824,9.742355,-0.56881714
-0.2016449,9.769058,-0.49993896
-0.21012878,9.756409,-0.45907593
-0.26667786,9.75946,-0.46192932
-0.2333374,9.736298,-0.4507141
-0.17651367,9.751724,-0.44184875
-0.1565094,9.739807,-0.48335266
-0.20765686,9.71669,-0.4883728
-0.27323914,9.739212,-0.5429535
-0.23202515,9.733078,-0.47860718
-0.15667725,9.731094,-0.4544983
-0.18893433,9.735672,-0.4975586
-0.32244873,9.728363,-0.4615631
-0.23338318,9.712967,-0.49272156
-0.20506287,9.754669,-0.51464844
-0.20318604,9.721436,-0.49423218
-0.15716553,9.719696,-0.462677
-0.1374054,9.736389,-0.45695496
-0.17201233,9.750977,-0.44621277
-0.24212646,9.72847,-0.48280334
-0.22859192,9.757996,-0.44482422
-0.15570068,9.758957,-0.47184753
-0.1688385,9.722687,-0.4884491
-0.17211914,9.756714,-0.46728516
-0.24440002,9.742004,-0.46018982
-0.23094177,9.747025,-0.44282532
-0.21606445,9.715576,-0.46238708
-0.22666931,9.791519,-0.5448303
-0.18208313,9.7309265,-0.5054321
-0.19633484,9.72229,-0.49543762
-0.23474121,9.731308,-0.5417938
-0.20211792,9.754929,-0.49517822
-0.21029663,9.747498,-0.5061798
-0.18873596,9.737625,-0.45225525
-0.18685913,9.757492,-0.4716339
-0.21551514,9.719406,-0.46051025
-0.19412231,9.72113,-0.49378967
-0.23713684,9.727631,-0.5332947
-0.256485,9.763794,-0.50479126
-0.19935608,9.745895,-0.54519653
-0.23904419,9.725189,-0.5446625
-0.20487976,9.751373,-0.47991943
-0.23576355,9.720474,-0.48016357
-0.19415283,9.759872,-0.5101929
-0.23594666,9.738007,-0.5176239
-0.22619629,9.724899,-0.52267456
-0.2094574,9.695068,-0.49569702
-0.18107605,9.738724,-0.45204163
-0.21708679,9.705383,-0.501297
-0.2285614,9.733643,-0.48666382
-0.26039124,9.741791,-0.5127106
-0.20703125,9.734589,-0.47366333
-0.23110962,9.712357,-0.5125122
-0.24449158,9.756241,-0.5395508
-0.23127747,9.776535,-0.53648376
-0.26583862,9.730743,-0.5049591
-0.24978638,9.738464,-0.5133209
-0.27919006,9.71225,-0.53219604
-0.22138977,9.7018585,-0.5110321
-0.21772766,9.729721,-0.4743042
-0.21125793,9.72171,-0.50779724
-0.23921204,9.698868,-0.5112457
-0.21498108,9.726913,-0.4837036
-0.19947815,9.739532,-0.45744324
-0.24052429,9.735046,-0.5057068
-0.22479248,9.772995,-0.48016357
-0.22773743,9.738113,-0.45863342
-0.2250824,9.715378,-0.5054016
-0.21865845,9.743393,-0.5676422
-0.24806213,9.710785,-0.5159912
-0.25331116,9.725571,-0.5365906
-0.22921753,9.742767,-0.50897217
-0.23272705,9.730209,-0.52838135
-0.277771,9.713562,-0.50161743
-0.24557495,9.693192,-0.54649353
-0.21766663,9.733841,-0.4730835
-0.27096558,9.742111,-0.50572205
