0.90940857,9.657471,-0.5966034
0.89479065,9.686722,-0.60362244
0.845047,9.710556,-0.62760925
0.8063507,9.68306,-0.577652
0.8809204,9.65686,-0.6100311
0.8753052,9.664429,-0.5886078
0.87135315,9.662186,-0.6699219
#,#,#
0.843277,9.682175,-0.6755676
0.7837372,9.700348,-0.68473816
0.74295044,9.678665,-0.63790894
0.8505249,9.667374,-0.6156006
0.90037537,9.648651,-0.6410217
0.90037537,9.69429,-0.670578
0.81388855,9.686981,-0.641922
0.76742554,9.68248,-0.646286
0.79652405,9.714478,-0.6358185
0.830307,9.719528,-0.62384033
0.8289032,9.70517,-0.66189575
0.7866974,9.680145,-0.67536926
0.75608826,9.675079,-0.7097473
0.7670746,9.702164,-0.68969727
0.81044006,9.685913,-0.68218994
0.8543701,9.678085,-0.63565063
0.7983856,9.657379,-0.65315247
0.82569885,9.6996765,-0.7144165
0.8046112,9.674805,-0.6778412
0.79452515,9.68074,-0.6288605
0.81910706,9.705215,-0.6732025
0.85609436,9.657715,-0.591629
0.92489624,9.713303,-0.55378723
0.8709564,9.67984,-0.6206207
0.8518219,9.682236,-0.5930176
0.833725,9.664368,-0.6339874
0.89660645,9.722366,-0.55992126
0.871994,9.689941,-0.5681915
0.8261261,9.688126,-0.66578674
0.8685608,9.659607,-0.64575195
0.8714905,9.662659,-0.6500244
0.8737793,9.6380005,-0.633728
0.8868561,9.711014,-0.61512756
0.8310852,9.7265625,-0.55581665
0.84402466,9.689148,-0.6138611
0.83483887,9.70694,-0.6151886
0.8274994,9.694183,-0.59840393
0.8781891,9.652191,-0.63365173
0.8788605,9.679916,-0.62268066
0.86772156,9.676697,-0.6275177
0.82185364,9.686768,-0.6465759
0.8171997,9.67157,-0.65034485
0.8271332,9.690918,-0.60849
0.85098267,9.676041,-0.57850647
0.8646698,9.645081,-0.72395325
0.8912506,9.681961,-0.6609497
0.84165955,9.68927,-0.6833954
0.8074341,9.660461,-0.65045166
0.80903625,9.704269,-0.6194763
0.82354736,9.660934,-0.6523285
0.8738861,9.6931305,-0.6573944
0.8680725,9.676575,-0.6409302
0.8404999,9.711426,-0.6200714
0.82144165,9.645493,-0.6380768
0.848053,9.69455,-0.5842438
0.85710144,9.6866,-0.6176758
0.8505707,9.689163,-0.6031494
0.8901825,9.718964,-0.6616211
0.82273865,9.696747,-0.6144409
0.8446045,9.659485,-0.64268494
0.82881165,9.690277,-0.6182251
0.8760376,9.662552,-0.67689514
0.8858032,9.697662,-0.60876465
0.87145996,9.663055,-0.60684204
0.9006195,9.662918,-0.5913696
0.89009094,9.663147,-0.60595703
0.8646698,9.684494,-0.6006317
0.8368225,9.674332,-0.636734
0.85739136,9.675201,-0.58735657
0.8764343,9.696411,-0.51612854
0.87342834,9.682053,-0.6005707
0.864624,9.705811,-0.6165924
0.85113525,9.680801,-0.678421
0.86157227,9.658569,-0.67836
0.83883667,9.679016,-0.60028076
0.87590027,9.712555,-0.6141205
0.8572693,9.662918,-0.6291046
0.8253021,9.702713,-0.6042023
0.89108276,9.687958,-0.5822754
0.8302765,9.69014,-0.6429291
0.83818054,9.674835,-0.61634827
0.84510803,9.709,-0.5801697
0.8695221,9.681595,-0.61172485
0.86117554,9.682816,-0.61408997
0.8291168,9.682098,-0.6575775
0.8044739,9.675491,-0.63360596
0.8079071,9.675446,-0.59432983
0.8875122,9.674118,-0.67089844
0.88500977,9.691772,-0.5837097
0.8818512,9.6957245,-0.618103
0.872406,9.717941,-0.6230774
0.7928772,9.683792,-0.66049194
0.84620667,9.696136,-0.7187805
0.90686035,9.673782,-0.5585785
0.8801727,9.705505,-0.58195496
0.88768005,9.708633,-0.5221863
0.9207001,9.696304,-0.5605469
0.8656616,9.678009,-0.57199097
0.8644867,9.660828,-0.5539398
0.8780365,9.713211,-0.6101227
0.8887024,9.67189,-0.6198273
0.90475464,9.699371,-0.59143066
0.89437866,9.710861,-0.5584564
0.87290955,9.712601,-0.52482605
0.89546204,9.681931,-0.58818054
0.8864136,9.673553,-0.60580444
0.8747711,9.667938,-0.58792114
0.88609314,9.668381,-0.58462524
0.8755493,9.673752,-0.57040405
0.86979675,9.691986,-0.57670593
0.961853,9.668869,-0.5381775
0.991272,9.673233,-0.54319763
0.9494629,9.672211,-0.5865631
0.8242035,9.691177,-0.555603
0.82780457,9.699951,-0.55992126
0.8333893,9.71402,-0.56114197
0.8681488,9.701767,-0.51397705
0.9287262,9.687729,-0.50798035
0.91348267,9.672928,-0.5435028
0.8677521,9.657043,-0.60502625
0.8718872,9.682053,-0.59529114
0.8970337,9.718079,-0.5490265
0.876709,9.697403,-0.5338898
0.88087463,9.667679,-0.5943756
0.83361816,9.687622,-0.59469604
0.8260193,9.707748,-0.6495209
0.77752686,9.694733,-0.54859924
0.85961914,9.6987915,-0.57496643
0.9473419,9.667969,-0.5871582
0.8639374,9.6905365,-0.5623474
0.76908875,9.688477,-0.6530304
0.76582336,9.677338,-0.6455841
0.7754822,9.717606,-0.64598083
0.8231659,9.678055,-0.6100006
0.8592682,9.690979,-0.6196594
0.9161072,9.676361,-0.6202545
0.80215454,9.714661,-0.7166748
0.79818726,9.688599,-0.65815735
0.8378601,9.695953,-0.6514435
0.8387909,9.677765,-0.5460205
0.73690796,9.67276,-0.6301575
0.76268005,9.662018,-0.6154938
0.83888245,9.713745,-0.5826111
0.91934204,9.677353,-0.6194
0.8977661,9.699554,-0.5650635
0.77160645,9.697968,-0.5974579
0.71432495,9.707642,-0.62098694
0.8610687,9.72113,-0.6217041
0.8913727,9.68988,-0.6619873
0.8401184,9.656494,-0.60339355
#,#,#
0.84921265,9.663361,-0.6888428
0.8211212,9.701492,-0.70014954
0.857254,9.711182,-0.6180725
0.8601227,9.696274,-0.58699036
0.84187317,9.6688385,-0.60705566
0.8579407,9.685852,-0.6055908
0.8386383,9.673126,-0.5686798
0.8813324,9.660065,-0.5814972
0.83761597,9.699463,-0.55319214
0.8251953,9.6766205,-0.60313416
0.8240051,9.701523,-0.53741455
0.9159546,9.669876,-0.5990143
0.9279022,9.673035,-0.60935974
0.9019623,9.692093,-0.5865631
0.86421204,9.675949,-0.566391
0.85583496,9.684982,-0.53474426
0.8518677,9.697235,-0.5701599
0.79574585,9.668686,-0.62124634
0.84169006,9.669891,-0.667511
0.8279419,9.671661,-0.6753998
0.8360748,9.705063,-0.6446991
0.8726654,9.6796875,-0.65682983
0.83969116,9.700012,-0.6699066
0.82658386,9.658417,-0.6382904
0.84184265,9.677963,-0.701828
0.82528687,9.676224,-0.6638794
0.8325958,9.704056,-0.711853
0.76982117,9.702881,-0.6456146
0.76646423,9.700699,-0.6483917
0.69628906,9.698303,-0.6171112
0.7949829,9.70047,-0.6694641
0.8411865,9.700439,-0.6770325
0.90548706,9.728897,-0.6339874
0.79029846,9.649521,-0.6535187
0.8182373,9.697845,-0.62768555
0.80558777,9.656754,-0.66741943
0.8387909,9.702621,-0.5900116
0.81987,9.737305,-0.6149292
0.8227844,9.659637,-0.55384827
0.9423981,9.699554,-0.5829468
0.89476013,9.6553955,-0.54200745
0.74505615,9.696228,-0.60891724
0.77519226,9.693497,-0.64183044
0.81755066,9.6714325,-0.6222534
0.9312897,9.683731,-0.5767975
0.8429718,9.670685,-0.6732178
0.83047485,9.681427,-0.6092224
0.82702637,9.650162,-0.63209534
0.8179474,9.679611,-0.64549255
0.9034424,9.690353,-0.65231323
0.8454895,9.685883,-0.62527466
0.8132019,9.699951,-0.6442871
0.8214264,9.692429,-0.61598206
0.85617065,9.66658,-0.5988617
0.86328125,9.674973,-0.6007843
0.8489685,9.691177,-0.5248871
0.8565216,9.690216,-0.5978241
0.8483887,9.685043,-0.58802795
0.8261261,9.676041,-0.62890625
0.8316803,9.669373,-0.6334839
0.848526,9.682739,-0.5658264
0.8866272,9.689117,-0.57724
0.8607178,9.704742,-0.57095337
0.8943634,9.688309,-0.6099701
0.8319397,9.670258,-0.6346588
0.87957764,9.6957855,-0.6306915
0.85617065,9.697693,-0.59454346
0.84114075,9.659027,-0.558548
0.8560333,9.694733,-0.5773468
0.87472534,9.684708,-0.5723877
0.86331177,9.666855,-0.56277466
0.8411255,9.6540985,-0.5682678
0.872406,9.712189,-0.58847046
0.8551483,9.689972,-0.5615387
0.8486481,9.705719,-0.572464
0.8804321,9.686981,-0.5683594
0.88742065,9.668213,-0.5727234
0.9079437,9.703201,-0.56474304
0.8912811,9.671188,-0.5549774
0.84313965,9.679535,-0.53012085
0.8999176,9.638763,-0.5763855
0.91856384,9.69812,-0.54777527
0.895401,9.682846,-0.5419464
0.87887573,9.678986,-0.54156494
0.85321045,9.699554,-0.554245
0.88635254,9.673538,-0.53125
0.8933258,9.684647,-0.5655365
0.8475342,9.68486,-0.62571716
0.85313416,9.71489,-0.636734
0.8508148,9.664124,-0.5995178
0.87838745,9.672699,-0.64331055
0.90037537,9.709335,-0.5102234
0.89385986,9.665009,-0.582077
0.8772583,9.66304,-0.63360596
0.86943054,9.692398,-0.54608154
0.898407,9.694458,-0.5826416
0.87249756,9.713303,-0.5654602
0.8836365,9.704269,-0.5396271
0.9015808,9.659302,-0.5619812
0.92396545,9.673111,-0.61880493
0.87176514,9.675095,-0.6388092
0.8505554,9.686462,-0.5631561
0.8777771,9.715622,-0.56993103
0.8917084,9.693634,-0.54397583
0.90582275,9.672089,-0.57951355
0.86590576,9.676987,-0.5456848
0.8781128,9.683716,-0.53967285
0.9525604,9.717148,-0.5816345
0.9136963,9.689957,-0.5485382
0.8901367,9.687241,-0.52622986
0.86505127,9.704742,-0.5559845
0.9193878,9.688477,-0.49394226
0.8870392,9.687241,-0.5633087
0.93951416,9.693695,-0.5551605
0.92774963,9.713165,-0.5545654
0.8576355,9.726669,-0.53741455
0.8562317,9.682159,-0.57736206
0.8876953,9.650818,-0.5187073
0.8622284,9.708862,-0.53349304
0.9118805,9.682343,-0.5819397
0.9098358,9.687866,-0.60072327
0.90586853,9.69632,-0.601593
0.92645264,9.703171,-0.5562439
0.90844727,9.707184,-0.5305176
0.9047394,9.691132,-0.54937744
0.9184723,9.67627,-0.53430176
0.88087463,9.721085,-0.5676117
0.885849,9.697922,-0.5761719
0.8955078,9.690399,-0.5747833
0.8956146,9.641922,-0.47094727
0.89323425,9.706024,-0.5569458
0.84332275,9.686661,-0.5551605
0.8838959,9.696304,-0.60913086
0.897583,9.672134,-0.615036
0.91189575,9.668503,-0.5931244
0.8903351,9.674286,-0.54837036
0.9069977,9.694107,-0.5666046
0.9008789,9.6692505,-0.56973267
0.87872314,9.699554,-0.5705719
0.87657166,9.683197,-0.5428009
0.89694214,9.735153,-0.5532532
0.93348694,9.673355,-0.576416
0.89268494,9.681854,-0.5903015
0.91407776,9.66214,-0.5232849
0.8967743,9.710556,-0.62786865
0.8954315,9.677567,-0.48968506
0.8802643,9.692459,-0.5110016
0.9053955,9.711395,-0.54696655
0.9484558,9.705978,-0.58769226
0.9167023,9.667633,-0.51875305
#,#,#
0.9002075,9.689362,-0.5727844
0.8673706,9.683914,-0.57891846
0.8464508,9.725479,-0.57655334
0.8845062,9.672836,-0.57170105
0.9078064,9.678436,-0.53590393
0.90348816,9.694122,-0.5907593
0.868454,9.672699,-0.595871
0.9100342,9.674225,-0.5956116
0.91026306,9.689102,-0.5871124
0.8981323,9.64566,-0.5172272
0.91542053,9.671661,-0.5771332
0.8909302,9.659058,-0.54818726
0.8950348,9.671143,-0.5549011
0.8893738,9.660797,-0.54074097
0.9198303,9.719543,-0.5673065
0.92941284,9.686478,-0.64227295
0.91600037,9.657379,-0.54551697
0.87168884,9.74144,-0.5627289
0.8852539,9.716263,-0.5196228
0.9145813,9.705414,-0.59291077
0.9471283,9.713974,-0.5604553
0.9139099,9.676788,-0.48976135
0.91218567,9.696503,-0.5119171
0.9258423,9.684219,-0.5805969
0.8851776,9.724167,-0.56881714
0.8871002,9.674377,-0.57795715
0.89167786,9.697983,-0.5691986
0.83673096,9.707962,-0.60743713
0.8342285,9.680389,-0.58395386
0.90419006,9.671005,-0.55558777
0.91311646,9.673843,-0.55926514
0.86782837,9.686417,-0.63616943
0.89682007,9.695007,-0.6521454
0.86820984,9.667038,-0.63752747
0.86286926,9.653748,-0.6558838
0.90141296,9.700119,-0.61883545
0.84062195,9.71257,-0.6287842
0.8645172,9.6540985,-0.6652374
0.8348694,9.721527,-0.5951233
0.85990906,9.688156,-0.59376526
0.90037537,9.649979,-0.61120605
0.88931274,9.6901245,-0.6075287
0.8926239,9.686737,-0.54200745
0.90415955,9.693954,-0.5286102
0.88887024,9.688782,-0.5830841
0.8951416,9.6719055,-0.5652466
0.903656,9.673706,-0.5661316
0.9035492,9.691849,-0.54319763
0.90652466,9.694077,-0.53182983
0.8603668,9.664902,-0.59980774
0.878952,9.679337,-0.5804596
0.86357117,9.692459,-0.58966064
0.8858948,9.673767,-0.56622314
0.90756226,9.700027,-0.57395935
0.885025,9.690109,-0.53167725
0.8736725,9.6944275,-0.50823975
0.91664124,9.707596,-0.58540344
0.9078064,9.679016,-0.5431366
0.8765259,9.705765,-0.6021576
0.8662262,9.691101,-0.576828
0.8607483,9.719391,-0.5965576
0.89701843,9.694855,-0.5842438
0.89450073,9.723694,-0.5478058
0.85414124,9.694092,-0.5605316
0.88391113,9.6779175,-0.609848
0.8336487,9.667526,-0.58143616
0.870636,9.740433,-0.5913696
0.8384857,9.681503,-0.56947327
0.8655243,9.681442,-0.5648346
0.8437958,9.674927,-0.5537262
0.8973694,9.664322,-0.54548645
0.90037537,9.721512,-0.539505
0.8969574,9.700485,-0.5753784
0.86387634,9.692093,-0.54963684
0.81388855,9.691559,-0.5714569
0.86920166,9.664169,-0.52389526
0.8630829,9.670013,-0.5982208
0.88409424,9.686905,-0.60780334
0.8481598,9.683487,-0.5440521
0.83895874,9.680527,-0.62687683
0.81707764,9.702438,-0.5740509
0.87939453,9.720825,-0.58799744
0.8792877,9.676666,-0.59594727
0.8781128,9.677795,-0.57440186
0.8696289,9.686539,-0.64619446
0.8888855,9.695938,-0.58247375
0.87249756,9.707977,-0.6161041
0.8872833,9.729721,-0.5943756
0.83169556,9.679489,-0.5653229
0.8073425,9.660568,-0.6224365
0.8127136,9.710358,-0.54478455
0.86434937,9.648819,-0.5862732
0.8792572,9.6827545,-0.5707092
0.80740356,9.651566,-0.58625793
0.7958832,9.690048,-0.598053
0.866272,9.659393,-0.6383667
0.8940582,9.693619,-0.57473755
0.87435913,9.67363,-0.54429626
0.81726074,9.679932,-0.5943146
0.86213684,9.708008,-0.6017761
0.8525238,9.690323,-0.6011505
0.87731934,9.636383,-0.5965729
0.90023804,9.689087,-0.5602722
0.8847656,9.710632,-0.5931244
0.87620544,9.689713,-0.5522003
0.86576843,9.699142,-0.58673096
0.8373718,9.660233,-0.5876312
0.8663788,9.657257,-0.6208496
0.8087616,9.679367,-0.54393005
0.8678894,9.689453,-0.60801697
0.8861542,9.698425,-0.6382141
0.86320496,9.6831665,-0.6009674
0.8669739,9.676529,-0.5681305
0.83522034,9.677124,-0.5763397
0.8526001,9.654892,-0.5157013
0.9069214,9.680939,-0.5219269
0.9022064,9.688293,-0.547699
0.8985138,9.689972,-0.5433197
0.84936523,9.672501,-0.57170105
0.8614197,9.701553,-0.57818604
0.8861084,9.70845,-0.5848541
0.81152344,9.671417,-0.59121704
0.85861206,9.69989,-0.577652
0.84895325,9.672623,-0.622406
0.89886475,9.705444,-0.6203766
0.8956146,9.703415,-0.5795593
0.85665894,9.683838,-0.5570221
0.85954285,9.670151,-0.5798187
0.8567505,9.665085,-0.56832886
0.90379333,9.684601,-0.58299255
0.8747101,9.703064,-0.59809875
0.88609314,9.660416,-0.60157776
0.88609314,9.64856,-0.5246277
0.8447418,9.686157,-0.57063293
0.8923187,9.688889,-0.5340576
0.8835449,9.681213,-0.59169006
0.85806274,9.693787,-0.62205505
0.8834076,9.69516,-0.5498657
0.877182,9.710587,-0.49217224
0.8495331,9.679733,-0.54504395
0.89138794,9.66658,-0.58226013
0.9689026,9.680267,-0.5375061
0.8948517,9.696091,-0.535553
0.8745117,9.689209,-0.58247375
0.8766937,9.713287,-0.55311584
0.86872864,9.688599,-0.5935364
0.83821106,9.67746,-0.62864685
0.8616791,9.679581,-0.6095276
0.865448,9.688644,-0.6242523
0.8785095,9.664154,-0.63049316
#,#,#
0.8577423,9.6970825,-0.49015808
0.8501129,9.688187,-0.5288086
0.86920166,9.685318,-0.5992279
0.87667847,9.712509,-0.53167725
0.93359375,9.666489,-0.54652405
0.9004059,9.694122,-0.59661865
0.85272217,9.661621,-0.5446625
0.86068726,9.70961,-0.5923767
0.8856659,9.687256,-0.5556488
0.90216064,9.689743,-0.54507446
0.8908539,9.666565,-0.5879059
0.8470917,9.693481,-0.5938263
0.86473083,9.667389,-0.6314697
0.88468933,9.691177,-0.53582764
0.87306213,9.68338,-0.57795715
0.8609772,9.6562805,-0.6124573
0.9141083,9.708664,-0.5635834
0.94696045,9.684753,-0.58021545
0.9605713,9.696075,-0.61331177
0.7553253,9.681122,-0.47695923
0.81759644,9.720749,-0.5653534
0.90641785,9.617111,-0.5747223
0.8533478,9.7057495,-0.63768005
0.74372864,9.685989,-0.6048126
0.8164673,9.669632,-0.60025024
0.8772125,9.707535,-0.5845032
0.8943176,9.667618,-0.5179596
0.9539337,9.688141,-0.60072327
0.89082336,9.682129,-0.602829
0.8308716,9.702927,-0.5326538
0.7514496,9.717377,-0.5404968
0.8806915,9.698227,-0.59365845
0.9308777,9.665329,-0.5935974
0.84902954,9.657272,-0.65075684
0.7194214,9.6562805,-0.72746277
0.6843872,9.724899,-0.651474
0.8166504,9.666687,-0.6636658
0.72036743,9.725998,-0.63378906
0.8599243,9.5971985,-0.65618896
0.94029236,9.712875,-0.63186646
0.9347534,9.682831,-0.5819855
0.7198181,9.679123,-0.61935425
0.86698914,9.712357,-0.6303253
1.0574341,9.647705,-0.6257782
0.9192505,9.652786,-0.5348816
0.84606934,9.671799,-0.58636475
0.88171387,9.709686,-0.60279846
0.92900085,9.677002,-0.64527893
0.8802948,9.681381,-0.5810852
0.843338,9.686371,-0.60850525
0.819397,9.711044,-0.5984192
0.91342163,9.721298,-0.5406494
0.9927368,9.6657715,-0.47549438
0.9051819,9.628647,-0.52926636
0.9355011,9.704102,-0.58454895
1.0119476,9.673737,-0.5857849
0.8737488,9.656662,-0.5743408
0.81614685,9.692169,-0.5531006
0.80992126,9.71991,-0.5496216
0.89753723,9.637924,-0.5427551
0.89553833,9.694946,-0.5794983
0.88201904,9.680527,-0.60583496
0.86824036,9.720749,-0.64186096
0.8194275,9.706024,-0.5719757
0.7838898,9.722519,-0.47816467
0.84413147,9.663223,-0.6721649
0.90145874,9.705734,-0.62742615
0.84788513,9.64061,-0.560318
0.8377991,9.692978,-0.63357544
0.82896423,9.667694,-0.60136414
0.8310852,9.6539,-0.5998535
0.8336792,9.651581,-0.6157379
0.81285095,9.675278,-0.6516266
0.8165283,9.679718,-0.65618896
0.9111481,9.669754,-0.62687683
0.86608887,9.677063,-0.61239624
0.855896,9.709518,-0.56518555
0.85769653,9.664001,-0.625412
0.7859497,9.708801,-0.67803955
0.80792236,9.687927,-0.67907715
0.81159973,9.638153,-0.5984802
0.81251526,9.680969,-0.6819763
0.81962585,9.663849,-0.63900757
