-2.3974762,9.573135,0.4928589
-2.3412018,9.5842285,0.45991516
-2.3658752,9.5767975,0.43585205
-2.374054,9.642273,0.6252136
-2.291275,9.621918,0.58758545
-2.3145447,9.587677,0.6790161
-2.400406,9.580856,0.51828
-2.4515076,9.57843,0.49365234
-2.433899,9.574127,0.5029602
-2.4481354,9.559616,0.32817078
-2.528122,9.593994,0.39239502
-2.5535736,9.581589,0.30734253
-2.5636292,9.545059,0.42111206
-2.5586395,9.541901,0.44454956
-2.5812836,9.529388,0.33389282
-2.5839844,9.569504,0.38237
-2.6262817,9.577576,0.40551758
-2.5520935,9.541595,0.46572876
-2.471695,9.556046,0.45703125
-2.5262604,9.537628,0.49441528
-2.5741882,9.553925,0.48291016
-2.5348663,9.53537,0.4810028
-2.4789276,9.628082,0.4150238
-2.4166565,9.578201,0.4375763
-2.3715668,9.54895,0.4032135
-2.397232,9.571228,0.45794678
-2.4399414,9.577713,0.60250854
-2.352127,9.586899,0.6588898
-2.3255005,9.544662,0.6442108
-2.3864746,9.581787,0.6356964
-2.3709717,9.575409,0.55062866
-2.306839,9.607101,0.5550537
-2.4901123,9.574738,0.48059082
-2.4207,9.587204,0.48332214
-2.4477997,9.609451,0.4611969
-2.4911041,9.57518,0.5396881
-2.5701752,9.520538,0.56121826
-2.5897064,9.570679,0.55644226
-2.6819153,9.510284,0.6466217
-2.46492,9.580017,0.55036926
-2.3677826,9.585922,0.50135803
-2.5401154,9.524063,0.49697876
-2.4515686,9.555618,0.42704773
-2.4692993,9.573914,0.38615417
-2.572403,9.536636,0.46487427
-2.5751038,9.565445,0.44961548
-2.4516754,9.607483,0.38381958
-2.5169067,9.549637,0.35443115
-2.454422,9.590561,0.23068237
-2.3011932,9.621292,0.12602234
-2.170288,9.643784,-0.12147522
-2.091217,9.772598,-0.3728943
-2.1741333,9.7842865,-0.46012878
-1.9278107,9.784775,-0.68588257
-2.0918121,9.749405,-0.6215515
-2.427826,9.658279,-0.44348145
-2.3229828,9.840118,-0.9168701
-2.2597046,9.251205,-2.5712128
-3.0407104,10.128845,-3.1054382
-3.2823792,9.46637,-2.745285
-2.868805,9.478546,-3.0743256
-3.0696259,9.688629,-2.9532013
-2.990921,9.072708,-2.107956
-3.0858154,10.156738,-2.627716
-3.1535797,10.021317,-2.354248
-2.8539581,9.4982605,-1.9694519
-2.9411163,9.445358,-2.0300598
-2.895874,9.515228,-1.9845734
-2.697754,9.404205,-2.0614777
-2.6656342,9.447464,-2.176468
-2.748108,9.613892,-2.078415
-2.2066193,9.658981,-2.0777283
-2.2852173,9.547928,-1.7521515
-2.2263336,9.616333,-1.9649658
-2.1705017,9.613647,-1.9853516
-2.179779,9.602203,-1.9189911
-2.2261505,9.655914,-1.9275055
-2.1987762,9.6371,-1.8147736
#,#,#
-2.2137756,9.628815,-1.8811646
-2.3092346,9.606461,-1.8581085
-2.3415985,9.608856,-1.9581757
-2.2416687,9.628281,-1.9758606
-2.2547607,9.612335,-1.880249
-2.2171173,9.612686,-1.9886627
-2.3052673,9.643417,-2.156479
-2.3488922,9.550095,-2.000595
-2.348526,9.531937,-1.8495483
-2.373169,9.563324,-1.9117432
-2.371872,9.558151,-2.0093536
-2.4022064,9.56134,-1.946579
-2.387085,9.547623,-1.9914703
-2.3972473,9.579559,-1.957016
-2.4114075,9.580124,-1.931839
-2.4395294,9.569977,-1.9799652
-2.4826202,9.541489,-1.9282532
-2.4154816,9.5612335,-1.8627625
-2.444458,9.5698395,-1.8907471
-2.4430542,9.54805,-1.844101
-2.4574432,9.588959,-1.8149261
-2.4595795,9.593369,-1.7962341
-2.3676605,9.569748,-1.9149933
-2.397705,9.557526,-1.9963531
-2.3676605,9.544464,-2.0415802
-2.3614807,9.566132,-2.1045837
-2.3905487,9.575821,-2.0943604
-2.3659058,9.552689,-2.0254211
-2.3992004,9.54248,-2.0171967
-2.4158478,9.568497,-1.9523926
-2.3526154,9.55864,-1.9299774
-2.3509521,9.569809,-1.9551544
-2.4614563,9.577393,-1.8983765
-2.4324188,9.527542,-2.0110626
-2.397644,9.552551,-1.9845276
-2.7757874,9.597076,-1.7662506
-2.5370026,9.587738,-1.7914581
-2.1965332,9.629303,-1.822052
-2.3079224,9.630737,-1.6139374
-2.1249237,9.744614,-1.0783997
-1.7572479,9.604172,0.18746948
-1.0014648,9.985687,0.4481659
-1.9123077,9.7892,0.08470154
-1.9965515,9.701355,0.16195679
-2.3995972,9.682587,0.03869629
-2.365326,9.653107,-0.057006836
-2.365631,9.576828,-0.06695557
-2.4782562,9.557495,-0.008255005
-2.6534882,9.565369,0.0017700195
-2.8737183,9.443436,0.047470093
-2.6167145,9.630951,0.0013122559
-2.5467987,9.47084,0.14749146
-2.4986572,9.535782,0.104400635
-2.5441437,9.625763,0.10067749
-2.5643463,9.548523,0.13793945
-2.4880524,9.589233,0.14707947
-2.52742,9.580627,0.21890259
-2.6727295,9.577652,0.18469238
-2.6174011,9.510498,0.115615845
-2.66362,9.549179,0.14881897
-2.5999146,9.57782,0.053207397
-2.614212,9.509567,0.15956116
-2.5223694,9.623474,0.21432495
-2.572113,9.543777,0.2889557
-2.4390106,9.600616,0.030441284
-2.6411896,9.63974,-0.4129181
-3.1148071,9.527344,-1.533371
-2.8061829,8.963348,-2.2669373
-2.640564,9.46048,-2.51091
-2.5715637,10.358551,-2.4927979
-2.4565735,9.639481,-1.1880035
-2.0125885,9.761551,-0.44239807
-1.8515015,9.962296,-0.16670227
-2.6532135,9.68692,-0.3507843
-2.5344849,9.834366,-0.45230103
-1.9810638,9.756821,-0.35784912
-2.3276062,9.535431,0.36497498
-2.3773346,9.601654,0.42678833
-2.3501587,9.593384,0.4112091
-2.4318237,9.580063,0.45655823
-2.4448395,9.573929,0.67481995
-2.3787537,9.610611,0.79164124
-2.3462067,9.6298065,0.65838623
-2.3635254,9.590515,0.4938202
-2.4858856,9.577484,0.41789246
-2.5831146,9.551178,0.4114685
-2.6015625,9.527664,0.3503723
-2.5353851,9.576263,0.2549286
-2.4873657,9.5767975,0.30923462
-2.1175537,9.697556,0.21080017
-2.3826904,9.607086,0.25378418
-2.2800446,9.62532,0.28579712
-2.4474335,9.597061,0.29380798
-2.4878998,9.598007,0.29608154
-2.4558258,9.562576,0.4137268
-2.3860931,9.571655,0.41796875
-2.4321442,9.574081,0.4396057
-2.4229736,9.5828705,0.4978943
-2.501419,9.595032,0.57914734
-2.4216309,9.617294,0.5007782
-2.4553375,9.55423,0.5975189
-2.4285126,9.548828,0.5350342
-2.4331665,9.557983,0.61021423
-2.4032288,9.558853,0.5746002
-2.3939514,9.563339,0.46972656
-2.460083,9.581955,0.44552612
-2.3223724,9.596664,0.38172913
-2.350708,9.568375,0.42816162
-2.4534607,9.575516,0.3605194
-2.473526,9.578415,0.43463135
-2.4455414,9.645386,0.4179535
-2.3626099,9.62056,0.40760803
-2.3549042,9.618134,0.4225006
-2.293747,9.610077,0.4537506
-2.38385,9.56485,0.42915344
-2.35141,9.582428,0.5375519
-2.3491516,9.637787,0.4809265
-2.313034,9.639786,0.47506714
-2.302536,9.625183,0.44477844
-2.3352203,9.573685,0.4623413
-2.3182526,9.607819,0.44448853
-2.3018951,9.624878,0.4139557
-2.2911987,9.611481,0.45207214
-2.2898407,9.602737,0.47747803
-2.2937317,9.619949,0.47650146
-2.3141327,9.625046,0.4812622
-2.3155518,9.604446,0.48355103
-2.313507,9.620514,0.47491455
-2.3234863,9.594162,0.4588623
-2.3435822,9.573135,0.44769287
-2.3767242,9.602478,0.4563446
-2.3284607,9.612564,0.4650421
-2.3098755,9.613358,0.47877502
-2.330246,9.609299,0.4479828
-2.3190155,9.609787,0.4514923
-2.3162994,9.605164,0.4650421
-2.333023,9.597137,0.47143555
-2.319641,9.61203,0.48442078
-2.3895264,9.598053,0.49435425
-2.432129,9.585754,0.51330566
-2.399353,9.579849,0.5248108
-2.4004517,9.571671,0.5068207
-2.4033356,9.575256,0.4827881
-2.3680725,9.6058655,0.4742279
-2.3888855,9.596878,0.5211029
-2.4339294,9.578506,0.51872253
-2.3990936,9.587219,0.48832703
-2.3827057,9.56987,0.4942627
-2.4244537,9.547165,0.50660706
-2.3523865,9.5997925,0.5523071
#,#,#
-2.3613892,9.581497,0.5699158
-2.3137054,9.608444,0.5464783
-2.3079834,9.620285,0.4899292
-2.3457184,9.585266,0.47224426
-2.4557343,9.563797,0.46296692
-2.392273,9.61055,0.45121765
-2.3981628,9.5763855,0.44958496
-2.4006958,9.613571,0.48812866
-2.4336243,9.622742,0.5209656
-2.4341888,9.603073,0.44319153
-2.4249573,9.594879,0.42861938
-2.3921356,9.569122,0.36343384
-2.4241486,9.577789,0.35681152
-2.4027557,9.568893,0.3378601
-2.3581238,9.637421,0.35491943
-2.36615,9.557541,0.2886505
-2.338791,9.6263275,0.2578888
-2.3029938,9.606415,0.23207092
-2.3258057,9.6553955,0.16679382
-2.307907,9.600311,0.1793518
-2.4246979,9.586929,0.24728394
-2.4684906,9.568008,0.27278137
-2.4247284,9.572388,0.25489807
-2.314682,9.608765,0.33076477
-2.319519,9.634247,0.37876892
-2.2603455,9.643967,0.3262329
-2.3943634,9.627808,0.3708954
-2.3683624,9.643021,0.32951355
-2.3103027,9.654236,0.32444763
-2.204544,9.628052,0.29779053
-2.2273407,9.628555,0.35765076
-2.2935028,9.600113,0.38381958
-2.3303528,9.588837,0.32569885
-2.2961578,9.61525,0.28315735
-2.291626,9.652191,0.24557495
-2.3115692,9.635635,0.270401
-2.2859192,9.631943,0.29011536
-2.3340302,9.587006,0.36143494
-2.3753204,9.589203,0.31201172
-2.3385468,9.610153,0.27331543
-2.3388214,9.612396,0.2687683
-2.2949219,9.64653,0.26618958
-2.295761,9.650284,0.3311615
-2.2944946,9.651001,0.35157776
-2.3168945,9.638916,0.32850647
-2.3401794,9.614578,0.2944336
-2.3020477,9.615021,0.30065918
-2.258957,9.620407,0.31982422
-2.2725983,9.63533,0.355484
-2.2919617,9.628052,0.31388855
-2.3401642,9.622345,0.30384827
-2.3774567,9.639618,0.27267456
-2.3586578,9.60968,0.3542633
-2.3849487,9.611984,0.32162476
-2.3947601,9.591629,0.30555725
-2.391739,9.580826,0.31462097
-2.4098358,9.619446,0.37971497
-2.4283447,9.62262,0.3609619
-2.3865814,9.597214,0.3206482
-2.306717,9.622253,0.30387878
-2.3302765,9.607483,0.42637634
-2.3489227,9.614471,0.38479614
-2.3613281,9.5905,0.4586029
-2.3626099,9.598236,0.46862793
-2.391327,9.577225,0.40016174
-2.328247,9.611542,0.35430908
-2.3841705,9.611298,0.44833374
-2.3957825,9.601852,0.46601868
-2.3434448,9.618362,0.47990417
-2.318985,9.620407,0.35891724
-2.3865051,9.606461,0.4471283
-2.386444,9.6059265,0.38346863
-2.3466492,9.599548,0.39682007
-2.3504791,9.632202,0.43893433
-2.30542,9.632309,0.32450867
-2.3447876,9.659225,0.4471588
-2.3565674,9.596237,0.4350586
-2.3749542,9.592957,0.45018005
-2.36586,9.592163,0.4019928
-2.3626099,9.583145,0.43434143
-2.3559113,9.617035,0.3940277
-2.417694,9.564606,0.3934021
-2.3643951,9.587601,0.37402344
-2.3335266,9.629578,0.35575867
-2.277237,9.6315,0.34617615
-2.3285522,9.596024,0.4313507
-2.3050842,9.6141205,0.38298035
-2.2750702,9.6445465,0.36747742
-2.3143768,9.641937,0.33424377
-2.3022156,9.649216,0.35154724
-2.2983704,9.642624,0.40483093
-2.3517761,9.616058,0.3497467
-2.3404388,9.633682,0.33885193
-2.3524475,9.624191,0.36431885
-2.368576,9.60556,0.35658264
-2.35495,9.608673,0.36660767
-2.3295746,9.615921,0.29385376
-2.2921143,9.637436,0.29145813
-2.2929382,9.632736,0.2844696
-2.331665,9.624725,0.2627716
-2.3150177,9.6419525,0.27404785
-2.3773499,9.616943,0.26107788
-2.4151306,9.605743,0.25439453
-2.376068,9.638458,0.2649994
-2.379654,9.644714,0.26016235
-2.3607788,9.625381,0.3632202
-2.3328094,9.62822,0.29464722
-2.3100433,9.619141,0.31602478
-2.30484,9.597961,0.34550476
-2.287735,9.620575,0.34484863
-2.2816772,9.606644,0.3212433
-2.2891235,9.629059,0.40872192
-2.3121338,9.629791,0.38204956
-2.3252106,9.635696,0.41749573
-2.384903,9.605408,0.43017578
-2.3430786,9.595245,0.40208435
-2.3860931,9.604965,0.37016296
-2.3999023,9.595886,0.39375305
-2.381256,9.616165,0.2999878
-2.3925018,9.576477,0.36505127
-2.4025574,9.615829,0.39575195
-2.3824768,9.616058,0.3262329
-2.2463226,9.639313,0.25810242
-2.3172607,9.613632,0.17123413
-2.3557892,9.602081,0.20202637
-2.3726807,9.626724,0.20343018
-2.3222656,9.655182,0.24125671
-2.2933044,9.5889435,0.26490784
-2.4342499,9.583206,0.31977844
-2.3131561,9.638458,0.42181396
-2.3057861,9.644241,0.37252808
-2.3575134,9.6193695,0.3798828
-2.3547058,9.590744,0.36306763
-2.346344,9.626083,0.38458252
-2.333603,9.5950165,0.44674683
-2.3607483,9.589966,0.44358826
-2.370987,9.603775,0.39990234
-2.3698425,9.615326,0.3725891
-2.292221,9.628281,0.3494568
-2.3393707,9.662048,0.37194824
-2.375885,9.609497,0.3235016
-2.2739716,9.647278,0.26271057
-2.2961273,9.65834,0.18875122
-2.3800812,9.6293335,0.22937012
-2.3564453,9.636353,0.27981567
-2.2850342,9.625015,0.2521515
-2.2990112,9.624924,0.23234558
-2.2888641,9.660843,0.25038147
-2.2600098,9.694519,0.20970154
-2.3007202,9.672913,0.22399902
#,#,#
-2.3080902,9.662689,0.2888031
-2.300766,9.664978,0.35688782
-2.308075,9.656631,0.37001038
-2.3319092,9.6375885,0.40170288
-2.350998,9.621094,0.4684906
-2.3283234,9.631226,0.45516968
-2.3116608,9.62529,0.40266418
-2.3315582,9.597183,0.41337585
-2.2941284,9.598785,0.39820862
-2.345581,9.571533,0.35112
-2.364853,9.573242,0.3640747
-2.333435,9.590851,0.39292908
-2.3630524,9.594559,0.4816742
-2.3552704,9.580826,0.48538208
-2.201828,9.62999,0.5806122
-2.3884735,9.636688,0.74105835
-2.5516357,9.595764,0.05949402
-2.5032501,9.628433,-0.0030670166
-2.511032,9.693817,-0.40081787
-2.4381256,9.6410675,-0.71447754
-2.2626953,9.585495,-0.95098877
-2.322647,9.656158,-0.41108704
-2.6161041,9.769272,-0.64126587
-2.3827057,9.312759,-1.6510468
-2.9754639,9.267899,-1.8361816
-2.3522644,9.221542,-2.269287
-2.631012,10.112793,-2.2290802
-2.464264,9.774414,-1.7090454
-2.63031,9.676163,-1.4021912
-2.5982819,9.9574585,-1.4469452
-2.3718872,9.61232,-1.3905487
-2.2918243,9.643692,-1.4845581
-2.357254,9.576813,-1.7872772
-2.4242706,9.565567,-1.5595093
-2.497284,9.609726,-1.4348145
-2.483307,9.586151,-1.4998627
-2.585785,9.64064,-1.5446777
-2.5155792,9.535675,-1.4077759
-2.4532013,9.633423,-1.4306335
-2.3232422,9.598251,-1.6853333
-2.1188354,9.600082,-1.8260956
-2.2757568,9.566315,-1.7737579
-2.416275,9.659164,-1.8265228
-3.2390747,9.421783,-1.2948914
-2.8540497,9.4626465,-1.485199
-1.9611206,9.6566925,-1.9028778
-2.1566772,9.655518,-1.773056
-2.312912,9.63945,-1.571701
-2.3715057,9.62355,-1.4732361
-2.1743317,9.635742,-1.6773834
-2.19664,9.609756,-1.7477264
-2.230133,9.68013,-1.7337494
-2.36615,9.7464905,-1.69487
-2.2964935,9.755188,-1.5418701
-1.6563416,9.721237,-1.6375885
-1.7671509,9.725708,-1.6976624
-2.229416,9.60405,-1.5129547
-2.6528473,9.606537,-1.2858734
-2.736435,9.593796,-1.1449585
-2.504425,9.612473,-1.0625305
-2.4370117,9.660187,-0.9845886
-2.4325104,9.627457,-0.9868469
-2.4422302,9.618622,-0.9835205
-2.4981384,9.612961,-0.9461212
-2.492447,9.617874,-0.9463501
-2.547882,9.619186,-0.87590027
-2.5393372,9.630569,-0.8617554
-2.532318,9.620758,-0.97377014
-2.5199738,9.606766,-1.0081787
-2.5002747,9.626938,-0.9977722
-2.5697937,9.615204,-0.9934845
-2.5493774,9.58493,-1.0407257
-2.555191,9.589172,-1.0773621
-2.6102142,9.596024,-0.9082947
-2.690918,9.528091,-1.0909882
-2.7596588,9.495529,-1.4456329
-2.453476,9.615387,-1.4386597
-1.9797211,9.959869,-1.749176
-2.1682434,9.640335,-1.8483276
-2.3247375,9.57312,-1.6887665
-2.1510162,9.71373,-1.6513519
-2.3051453,9.565796,-1.7015839
-2.257248,9.667358,-1.7647095
-2.5920105,9.494232,-1.726532
-2.575058,9.581055,-1.6708832
-2.4255676,9.645218,-1.8332977
