1.6472107,9.80665,-0.038307227
1.6472107,9.80665,0.0
1.7238252,9.730036,0.0
1.685518,9.80665,-0.038307227
1.6472107,9.768343,-0.038307227
1.685518,9.80665,0.0
1.685518,9.768343,0.0
1.6472107,9.768343,-0.038307227
1.7238252,9.768343,0.0
1.6472107,9.730036,-0.076614454
1.6089035,9.768343,-0.038307227
1.5705963,9.844957,-0.038307227
1.6089035,9.80665,-0.038307227
1.8004397,9.691729,0.0
1.685518,9.768343,0.0
1.532289,9.844957,0.076614454
1.9919758,9.844957,-0.11492168
#,#,#
1.4556746,9.653421,0.038307227
1.685518,9.844957,-0.038307227
2.1452048,9.959879,-0.34476504
2.834735,10.0748005,0.0
2.2984335,9.844957,0.22984336
0.22984336,8.580819,0.076614454
0.7278373,9.844957,0.038307227
2.7964275,10.0748005,-1.0342951
2.0685902,9.615114,0.38307226
1.7238252,9.730036,0.0
1.532289,9.653421,-0.038307227
1.0726024,9.998186,-0.15322891
1.685518,9.883265,-0.22984336
1.685518,9.730036,0.11492168
1.5705963,9.730036,0.038307227
1.8004397,9.730036,0.076614454
1.7621324,9.768343,-0.11492168
1.6089035,9.844957,0.15322891
1.532289,9.80665,0.0
1.6472107,9.768343,0.11492168
1.5705963,9.768343,0.076614454
1.7621324,9.730036,0.11492168
1.6089035,9.80665,0.038307227
1.5705963,9.80665,0.038307227
1.6472107,9.768343,0.076614454
1.6472107,9.768343,0.0
1.6472107,9.80665,-0.038307227
1.685518,9.768343,-0.076614454
1.5705963,9.80665,-0.076614454
1.6089035,9.768343,-0.076614454
1.6089035,9.80665,-0.038307227
1.685518,9.768343,-0.038307227
1.685518,9.730036,-0.11492168
1.5705963,9.768343,-0.076614454
1.6472107,9.80665,-0.11492168
1.532289,9.80665,-0.15322891
1.6089035,9.844957,-0.30645782
1.4939818,9.844957,-0.22984336
1.340753,9.921572,-0.19153613
1.4556746,9.576807,-0.15322891
0.7661445,9.959879,0.34476504
1.3790601,10.036493,-0.2681506
1.340753,9.959879,-0.15322891
1.4556746,9.653421,-0.11492168
1.1109096,9.80665,-0.2681506
1.1109096,9.883265,-0.076614454
1.3024458,9.883265,-0.15322891
1.4556746,9.844957,-0.19153613
1.3790601,9.844957,-0.15322891
1.2258313,9.883265,-0.076614454
1.340753,9.844957,-0.11492168
1.3790601,9.80665,-0.038307227
1.3790601,9.80665,-0.11492168
1.3790601,9.844957,-0.076614454
1.340753,9.80665,-0.038307227
1.3024458,9.80665,0.0
1.2641385,9.768343,-0.038307227
1.1875241,9.883265,-0.038307227
1.340753,9.844957,0.0
1.340753,9.883265,-0.038307227
1.340753,9.844957,-0.076614454
1.3790601,9.80665,-0.038307227
1.3024458,9.883265,-0.11492168
1.3024458,9.844957,-0.076614454
1.2641385,9.883265,-0.15322891
1.340753,9.844957,-0.11492168
1.3790601,9.883265,-0.15322891
1.4173675,9.80665,-0.076614454
1.340753,9.883265,-0.038307227
1.4556746,9.768343,-0.076614454
1.4173675,9.844957,-0.15322891
1.4173675,9.80665,-0.076614454
1.4173675,9.80665,-0.11492168
1.3790601,9.844957,-0.076614454
1.3790601,9.80665,-0.11492168
1.3024458,9.844957,-0.11492168
1.340753,9.80665,-0.076614454
1.3024458,9.883265,-0.15322891
1.4556746,9.80665,-0.076614454
1.4173675,9.80665,-0.076614454
1.340753,9.844957,-0.11492168
1.4173675,9.768343,-0.076614454
1.340753,9.844957,-0.11492168
1.3024458,9.844957,-0.076614454
1.4173675,9.80665,-0.11492168
1.340753,9.844957,-0.11492168
1.3790601,9.80665,-0.076614454
1.340753,9.844957,-0.15322891
1.3024458,9.883265,-0.15322891
1.340753,9.844957,-0.15322891
1.3790601,9.80665,-0.076614454
1.3790601,9.80665,-0.11492168
1.4173675,9.80665,-0.15322891
1.340753,9.844957,-0.11492168
1.3790601,9.844957,-0.076614454
1.3024458,9.844957,-0.15322891
1.4173675,9.844957,-0.076614454
1.3790601,9.80665,-0.11492168
1.2641385,9.844957,-0.15322891
1.3024458,9.844957,-0.19153613
1.3790601,9.844957,-0.11492168
1.4173675,9.768343,-0.076614454
1.3024458,9.844957,-0.11492168
1.3024458,9.883265,-0.15322891
1.3024458,9.844957,-0.076614454
1.3024458,9.80665,-0.11492168
1.340753,9.844957,-0.15322891
1.4556746,9.883265,0.0
1.3790601,9.844957,-0.038307227
1.4173675,9.80665,-0.2681506
1.340753,9.844957,0.038307227
1.4173675,9.768343,0.0
1.4173675,9.883265,-0.038307227
1.5705963,9.80665,-0.038307227
1.2641385,9.844957,0.0
1.2641385,9.844957,0.038307227
1.3790601,9.844957,0.0
1.4556746,9.80665,0.0
1.2641385,9.921572,-0.038307227
1.532289,9.80665,0.038307227
1.2641385,9.844957,0.076614454
1.2641385,9.844957,0.0
1.340753,9.768343,0.0
1.4556746,9.80665,0.0
1.340753,9.80665,0.0
1.4173675,9.80665,0.0
1.4939818,9.768343,0.0
1.4173675,9.844957,0.0
1.4556746,9.768343,0.0
1.4939818,9.730036,0.0
1.5705963,9.844957,0.15322891
1.6089035,9.730036,0.15322891
1.685518,9.653421,0.15322891
1.4556746,9.844957,0.11492168
1.4939818,9.80665,-0.038307227
1.4556746,9.883265,0.11492168
1.532289,9.80665,0.0
1.5705963,9.730036,0.19153613
1.4556746,9.844957,-0.076614454
1.4939818,9.730036,0.15322891
1.5705963,9.844957,0.076614454
1.6089035,9.653421,0.038307227
1.7621324,9.883265,-0.15322891
1.340753,9.883265,-0.11492168
1.8387469,9.730036,-0.15322891
1.532289,9.844957,-0.11492168
1.5705963,9.80665,-0.15322891
1.5705963,9.730036,-0.11492168
1.5705963,9.80665,-0.15322891
1.5705963,9.730036,-0.076614454
#,#,#
1.5705963,9.768343,-0.11492168
1.532289,9.844957,-0.15322891
1.5705963,9.80665,-0.15322891
1.532289,9.768343,-0.15322891
1.4939818,9.80665,-0.15322891
1.5705963,9.768343,-0.11492168
1.532289,9.768343,-0.15322891
1.532289,9.768343,-0.11492168
1.532289,9.730036,-0.15322891
1.532289,9.80665,-0.19153613
1.5705963,9.80665,-0.076614454
1.532289,9.768343,-0.15322891
1.5705963,9.80665,-0.15322891
1.6472107,9.768343,-0.11492168
1.4939818,9.80665,-0.15322891
1.5705963,9.80665,-0.11492168
1.5705963,9.768343,-0.15322891
1.532289,9.80665,-0.15322891
1.532289,9.768343,-0.15322891
1.4556746,9.844957,-0.15322891
1.6089035,9.80665,-0.19153613
1.532289,9.844957,-0.19153613
1.532289,9.80665,-0.11492168
1.4939818,9.768343,-0.15322891
1.4939818,9.883265,-0.2681506
1.5705963,9.730036,-0.11492168
1.4939818,9.80665,-0.2681506
1.5705963,9.768343,-0.15322891
1.4556746,9.921572,-0.11492168
1.5705963,9.768343,0.038307227
1.532289,9.768343,-0.076614454
1.340753,9.730036,0.076614454
1.4939818,9.80665,-0.076614454
1.3790601,9.921572,0.076614454
1.3790601,9.844957,0.0
1.3024458,9.653421,-0.11492168
0.9959879,10.036493,-0.19153613
1.0726024,9.80665,-0.11492168
1.1109096,9.883265,-0.22984336
0.9576807,9.921572,-0.22984336
1.0342951,9.883265,-0.2681506
0.9576807,9.921572,-0.30645782
0.9959879,9.883265,-0.2681506
1.1109096,9.921572,-0.2681506
1.1492168,9.921572,-0.2681506
1.1109096,9.883265,-0.22984336
1.1492168,9.844957,-0.19153613
1.1492168,9.844957,-0.11492168
1.2258313,9.844957,-0.15322891
1.1492168,9.844957,-0.076614454
1.1875241,9.80665,-0.076614454
1.2258313,9.80665,-0.11492168
1.2258313,9.959879,-0.038307227
1.0342951,9.576807,0.076614454
1.4556746,9.80665,-0.038307227
1.3024458,9.80665,-0.11492168
1.1109096,9.883265,0.038307227
1.1492168,9.883265,0.0
1.1492168,9.883265,-0.076614454
1.2258313,9.80665,-0.038307227
1.3790601,9.921572,-0.15322891
1.3024458,9.844957,-0.11492168
1.3790601,9.80665,-0.076614454
1.3024458,9.883265,-0.076614454
1.3024458,9.844957,-0.15322891
1.3024458,9.80665,-0.076614454
1.340753,9.844957,-0.11492168
1.3024458,9.80665,-0.11492168
1.2641385,9.883265,-0.11492168
1.2641385,9.844957,-0.19153613
1.3024458,9.844957,-0.15322891
1.340753,9.844957,-0.11492168
1.3024458,9.80665,-0.038307227
1.2258313,9.80665,-0.19153613
1.1875241,9.883265,-0.19153613
1.3024458,9.80665,-0.15322891
1.3024458,9.844957,-0.076614454
1.2641385,9.844957,-0.15322891
1.3024458,9.80665,-0.076614454
1.3024458,9.844957,-0.076614454
1.2641385,9.844957,-0.076614454
1.3024458,9.80665,-0.076614454
1.2641385,9.844957,-0.038307227
1.3024458,9.844957,-0.076614454
1.2641385,9.844957,-0.038307227
1.2258313,9.80665,-0.076614454
1.2258313,9.883265,-0.076614454
1.3024458,9.844957,-0.076614454
1.2641385,9.844957,-0.11492168
1.2641385,9.883265,-0.076614454
1.340753,9.768343,-0.19153613
1.2258313,9.883265,-0.19153613
1.3024458,9.80665,-0.19153613
1.2258313,9.844957,-0.15322891
1.2641385,9.844957,-0.19153613
1.2258313,9.844957,-0.15322891
1.1492168,9.844957,-0.15322891
1.1875241,9.883265,-0.15322891
1.1492168,9.80665,-0.15322891
1.1492168,9.921572,-0.11492168
1.1492168,9.883265,-0.15322891
1.1875241,9.80665,-0.11492168
1.1875241,9.883265,-0.11492168
1.2258313,9.844957,-0.11492168
1.1492168,9.883265,-0.076614454
1.2258313,9.844957,-0.11492168
1.3024458,9.844957,-0.11492168
1.2641385,9.844957,-0.11492168
1.3024458,9.844957,-0.15322891
1.3024458,9.80665,-0.19153613
1.2641385,9.844957,-0.11492168
1.2641385,9.844957,-0.15322891
1.2258313,9.883265,-0.19153613
1.340753,9.883265,-0.11492168
1.2258313,9.883265,-0.15322891
1.1875241,9.80665,-0.15322891
1.2258313,9.844957,-0.15322891
1.2258313,9.844957,-0.19153613
1.1875241,9.844957,-0.15322891
1.2641385,9.80665,-0.15322891
1.1875241,9.80665,-0.19153613
1.1492168,9.844957,-0.19153613
1.1492168,9.883265,-0.19153613
1.1109096,9.883265,-0.19153613
1.1875241,9.844957,-0.15322891
1.1492168,9.844957,-0.15322891
1.1492168,9.844957,-0.19153613
1.1875241,9.844957,-0.19153613
1.1109096,9.883265,-0.22984336
1.1875241,9.80665,-0.15322891
1.1109096,9.844957,-0.19153613
1.1492168,9.844957,-0.19153613
1.1875241,9.80665,-0.19153613
1.1875241,9.959879,-0.19153613
1.2258313,9.844957,-0.19153613
1.2258313,9.80665,-0.11492168
1.2258313,9.844957,-0.11492168
1.1875241,9.844957,-0.076614454
1.3024458,9.883265,-0.15322891
1.3024458,9.844957,-0.076614454
1.2641385,9.921572,-0.11492168
1.1875241,9.844957,-0.038307227
1.3024458,9.80665,-0.076614454
1.3790601,9.844957,-0.076614454
1.2641385,9.883265,-0.076614454
1.3024458,9.883265,-0.038307227
1.340753,9.80665,0.076614454
1.4939818,9.768343,0.076614454
1.340753,9.883265,0.076614454
1.6089035,9.768343,0.19153613
#,#,#
1.6089035,9.615114,0.11492168
1.7238252,9.883265,-0.11492168
1.2258313,9.80665,-0.038307227
1.9919758,9.768343,-0.076614454
1.4173675,9.730036,0.038307227
1.4939818,9.883265,-0.19153613
1.532289,9.768343,0.11492168
1.4939818,9.80665,-0.076614454
1.532289,9.691729,0.038307227
1.3024458,9.883265,0.15322891
1.6089035,9.730036,0.11492168
0.9576807,10.228029,-0.076614454
1.7238252,9.768343,0.0
1.1875241,9.80665,0.038307227
1.1492168,9.883265,-0.038307227
1.3790601,9.768343,-0.038307227
1.1492168,9.80665,0.038307227
1.1492168,9.844957,-0.038307227
1.2258313,9.844957,0.0
1.3790601,9.844957,0.0
1.3024458,9.921572,0.038307227
1.3790601,9.768343,0.11492168
1.1492168,9.844957,0.0
1.1492168,9.959879,-0.11492168
1.1875241,9.844957,0.0
1.4556746,9.844957,-0.076614454
1.3024458,9.844957,0.0
1.2258313,9.844957,-0.076614454
1.340753,9.883265,0.0
1.4173675,9.844957,0.0
1.4173675,9.80665,0.0
1.3790601,9.844957,-0.076614454
0.6895301,10.611102,-0.076614454
2.1452048,8.236053,0.038307227
1.1875241,10.419566,-0.15322891
1.0726024,9.155427,-0.30645782
0.61291564,10.381259,-0.19153613
1.685518,9.423578,-0.19153613
0.22984336,10.266336,0.38307226
1.2641385,9.883265,-0.19153613
0.91937345,10.266336,0.2681506
0.7661445,10.879252,-0.076614454
1.685518,8.542512,-0.11492168
0.30645782,11.568783,-0.30645782
2.2218192,8.619126,-0.15322891
0.9576807,11.147403,0.15322891
0.22984336,10.572795,-0.2681506
3.064578,8.925584,-0.61291564
0.038307227,11.683704,-0.076614454
0.7278373,9.730036,-0.4213795
2.7581203,9.653421,-0.19153613
0.6512229,10.113108,-0.15322891
0.7661445,9.883265,-0.34476504
1.685518,9.346964,-0.30645782
0.61291564,10.342952,-0.34476504
0.6895301,10.381259,-0.34476504
1.3024458,9.155427,-0.22984336
0.91937345,9.768343,-0.11492168
0.7278373,10.342952,-0.19153613
1.4556746,9.844957,-0.11492168
1.3024458,9.346964,0.076614454
1.0342951,9.959879,-0.38307226
1.340753,9.921572,0.0
1.340753,9.80665,-0.38307226
1.0342951,9.844957,-0.19153613
1.0726024,10.151415,-0.15322891
1.6472107,9.768343,0.0
1.5705963,9.768343,0.2681506
1.4556746,9.80665,-0.038307227
1.6472107,9.730036,0.038307227
1.2641385,9.883265,-0.038307227
0.842759,10.189722,-0.7278373
1.4173675,9.576807,0.38307226
1.0342951,10.036493,0.11492168
1.532289,9.844957,-0.4213795
0.842759,9.80665,0.15322891
0.9576807,9.998186,-0.15322891
0.9576807,9.959879,0.15322891
1.340753,9.730036,-0.076614454
2.2984335,9.883265,-0.038307227
1.4556746,9.768343,0.15322891
1.3790601,9.576807,0.19153613
1.5705963,9.998186,0.0
1.6089035,9.730036,0.0
1.4939818,9.921572,-0.076614454
1.2641385,9.730036,0.0
1.340753,9.998186,-0.19153613
1.3024458,9.80665,-0.076614454
1.3790601,9.921572,-0.2681506
1.2641385,9.921572,-0.34476504
1.3024458,9.80665,-0.4213795
1.340753,9.844957,-0.49799395
1.3790601,9.883265,-0.49799395
1.3790601,9.80665,-0.4213795
1.4173675,9.844957,-0.4213795
1.2641385,9.883265,-0.38307226
1.1492168,9.921572,-0.30645782
1.1875241,9.844957,-0.076614454
1.3024458,9.653421,0.038307227
1.5705963,9.730036,-0.076614454
1.2641385,9.844957,-0.19153613
1.3024458,9.730036,0.19153613
1.3024458,9.768343,0.49799395
1.340753,9.883265,0.34476504
1.4556746,9.653421,0.6895301
1.4173675,9.691729,0.38307226
0.7661445,10.036493,0.34476504
1.4173675,9.768343,0.49799395
1.2641385,9.844957,0.49799395
1.3790601,9.844957,0.4213795
1.4173675,9.844957,0.2681506
1.3024458,9.80665,0.22984336
1.3790601,9.768343,0.2681506
1.4556746,9.80665,0.15322891
1.4556746,9.921572,-0.076614454
1.4173675,9.768343,0.0
1.4939818,9.921572,-0.15322891
1.4939818,9.576807,-0.19153613
1.3024458,9.883265,0.49799395
1.532289,9.959879,-0.30645782
1.1109096,9.80665,-0.076614454
1.2258313,9.883265,-0.11492168
1.3024458,9.921572,0.11492168
1.4939818,9.768343,0.0
1.532289,9.653421,0.0
1.1492168,10.036493,-0.076614454
0.9959879,9.959879,-0.076614454
1.1875241,9.768343,-0.076614454
1.1875241,9.959879,-0.076614454
1.1875241,9.768343,0.038307227
1.2258313,9.844957,0.0
0.91937345,9.921572,-0.076614454
1.0726024,9.883265,0.038307227
1.2641385,9.883265,0.038307227
1.2258313,9.883265,0.0
1.0726024,9.883265,-0.038307227
1.0726024,9.883265,-0.11492168
1.0726024,9.921572,-0.038307227
1.0726024,9.883265,-0.038307227
0.9576807,9.730036,-0.11492168
1.0726024,9.959879,0.0
1.1109096,9.883265,-0.076614454
1.1109096,9.844957,-0.038307227
1.0342951,9.883265,-0.076614454
1.1109096,9.883265,-0.076614454
1.0342951,9.921572,-0.038307227
0.8810662,9.921572,-0.038307227
1.0342951,9.80665,0.0
1.1875241,9.80665,0.0
1.3024458,9.883265,-0.11492168
#,#,#
1.1492168,9.883265,-0.11492168
1.0726024,9.959879,-0.11492168
0.9959879,9.80665,-0.076614454
1.0726024,9.80665,-0.076614454
0.9959879,9.844957,0.0
1.0342951,9.921572,-0.11492168
1.340753,9.80665,-0.076614454
1.2641385,9.883265,0.038307227
1.2641385,9.844957,0.038307227
1.1492168,9.844957,-0.038307227
1.0342951,9.844957,-0.038307227
0.9959879,9.883265,-0.11492168
1.0726024,9.883265,-0.076614454
1.0726024,9.883265,-0.15322891
1.0726024,9.844957,-0.19153613
0.8810662,9.921572,-0.15322891
1.0342951,9.883265,-0.19153613
1.1492168,9.883265,-0.11492168
1.2641385,9.844957,-0.19153613
1.1875241,9.844957,-0.11492168
1.1875241,9.844957,-0.15322891
1.2641385,9.80665,-0.15322891
1.1875241,9.80665,-0.11492168
1.1875241,9.844957,-0.11492168
1.2641385,9.80665,-0.038307227
1.1875241,9.844957,-0.038307227
1.0726024,9.883265,-0.11492168
1.1492168,9.844957,-0.11492168
1.1492168,9.80665,-0.076614454
1.0726024,9.883265,-0.076614454
1.0726024,9.883265,-0.11492168
1.1109096,9.844957,0.0
1.0342951,9.921572,-0.076614454
1.1875241,9.80665,-0.15322891
1.0342951,9.883265,-0.11492168
1.0342951,9.844957,-0.076614454
1.0342951,9.883265,-0.15322891
0.842759,9.959879,-0.15322891
0.9959879,9.883265,-0.11492168
1.1492168,9.844957,-0.15322891
0.9959879,9.921572,-0.11492168
1.1492168,9.80665,-0.11492168
1.1109096,9.844957,-0.11492168
1.0726024,9.883265,-0.15322891
1.0342951,9.883265,-0.15322891
1.0726024,9.883265,-0.11492168
1.1109096,9.844957,-0.11492168
1.0726024,9.844957,-0.19153613
1.0342951,9.921572,-0.15322891
1.1109096,9.844957,-0.076614454
0.9959879,9.921572,-0.15322891
1.1109096,9.921572,-0.15322891
1.1492168,9.883265,-0.15322891
1.0726024,9.883265,-0.15322891
1.1109096,9.844957,-0.11492168
1.1109096,9.844957,-0.15322891
0.9959879,9.921572,-0.15322891
1.0726024,9.883265,-0.11492168
1.0342951,9.883265,-0.19153613
1.0342951,9.921572,-0.15322891
1.0342951,9.844957,-0.11492168
1.0342951,9.921572,-0.11492168
0.9576807,9.883265,-0.11492168
1.0726024,9.883265,-0.076614454
1.1875241,9.844957,-0.076614454
0.91937345,9.883265,-0.11492168
1.0342951,9.921572,-0.15322891
1.1875241,9.80665,-0.076614454
1.1109096,9.883265,-0.076614454
0.9959879,9.883265,-0.076614454
1.0726024,9.883265,-0.11492168
1.0342951,9.883265,-0.076614454
1.0726024,9.883265,-0.11492168
1.1109096,9.883265,-0.076614454
1.0342951,9.921572,-0.15322891
1.0342951,9.844957,-0.11492168
1.1109096,9.883265,-0.076614454
1.0726024,9.883265,-0.11492168
1.0342951,9.883265,-0.11492168
1.0726024,9.883265,-0.076614454
1.1109096,9.844957,-0.038307227
1.0726024,9.883265,-0.11492168
1.0726024,9.883265,-0.15322891
1.0726024,9.844957,-0.15322891
0.9959879,9.883265,-0.076614454
1.1109096,9.883265,-0.11492168
1.1109096,9.844957,-0.076614454
1.1109096,9.883265,-0.11492168
1.0726024,9.883265,-0.076614454
1.1109096,9.844957,-0.076614454
1.1492168,9.883265,-0.15322891
1.1109096,9.883265,-0.11492168
1.1492168,9.883265,-0.11492168
1.0726024,9.883265,-0.11492168
1.0726024,9.883265,-0.15322891
1.1875241,9.844957,-0.11492168
1.1492168,9.883265,-0.11492168
1.1109096,9.883265,-0.15322891
1.1492168,9.883265,-0.11492168
1.1875241,9.883265,-0.076614454
1.2641385,9.844957,-0.076614454
1.1875241,9.844957,-0.11492168
1.2258313,9.844957,-0.11492168
1.2641385,9.883265,-0.076614454
1.3024458,9.844957,-0.11492168
1.340753,9.883265,-0.11492168
1.340753,9.80665,-0.11492168
1.340753,9.844957,-0.11492168
1.340753,9.883265,-0.076614454
1.340753,9.80665,-0.038307227
1.340753,9.844957,-0.076614454
1.3024458,9.844957,-0.076614454
1.3024458,9.883265,-0.15322891
1.2258313,9.883265,-0.038307227
1.3024458,9.883265,-0.038307227
1.340753,9.844957,-0.076614454
1.340753,9.844957,-0.11492168
1.2641385,9.883265,-0.15322891
1.340753,9.80665,0.0
1.340753,9.883265,-0.15322891
1.2258313,9.844957,-0.11492168
1.340753,9.80665,-0.076614454
1.2641385,9.844957,-0.076614454
1.3024458,9.80665,-0.15322891
1.1875241,9.844957,-0.076614454
1.2641385,9.883265,-0.15322891
1.3024458,9.844957,-0.038307227
1.1875241,9.883265,-0.15322891
1.1492168,9.883265,-0.11492168
1.1875241,9.883265,-0.11492168
1.2258313,9.844957,-0.076614454
1.2641385,9.844957,-0.11492168
1.2258313,9.844957,-0.15322891
1.1875241,9.921572,-0.11492168
1.2641385,9.844957,-0.076614454
1.2641385,9.844957,-0.11492168
1.1875241,9.80665,-0.15322891
1.2258313,9.883265,-0.038307227
1.3024458,9.80665,-0.076614454
1.3024458,9.80665,-0.11492168
1.3024458,9.883265,-0.15322891
1.2258313,9.844957,-0.11492168
1.2258313,9.883265,-0.15322891
1.1492168,9.883265,-0.11492168
1.1492168,9.883265,-0.15322891
1.2258313,9.883265,-0.15322891
1.2641385,9.844957,-0.11492168
1.1492168,9.883265,-0.15322891
1.2258313,9.844957,-0.15322891
1.2258313,9.844957,-0.11492168
#,#,#
1.1492168,9.844957,-0.076614454
1.2258313,9.844957,-0.11492168
1.2641385,9.844957,-0.11492168
1.2641385,9.80665,-0.076614454
1.1875241,9.844957,-0.11492168
1.2258313,9.844957,-0.11492168
1.2258313,9.883265,-0.076614454
1.3024458,9.844957,-0.076614454
1.3024458,9.844957,-0.15322891
1.1875241,9.883265,-0.076614454
1.2258313,9.844957,-0.11492168
1.2641385,9.844957,-0.076614454
1.2641385,9.80665,-0.076614454
1.2641385,9.883265,-0.15322891
1.2641385,9.844957,-0.15322891
1.1875241,9.844957,-0.076614454
1.1875241,9.844957,-0.038307227
1.2641385,9.844957,-0.11492168
1.2641385,9.844957,-0.15322891
1.2641385,9.844957,-0.11492168
1.3024458,9.80665,-0.076614454
1.2641385,9.844957,-0.15322891
1.3024458,9.844957,-0.11492168
1.3024458,9.80665,-0.11492168
1.1492168,9.883265,-0.11492168
1.1492168,9.883265,-0.15322891
1.1492168,9.844957,-0.15322891
1.1875241,9.844957,-0.11492168
1.1875241,9.844957,-0.15322891
1.1492168,9.883265,-0.15322891
1.1875241,9.883265,-0.11492168
1.1492168,9.844957,-0.15322891
1.1492168,9.883265,-0.11492168
1.1492168,9.80665,-0.076614454
1.1109096,9.883265,-0.076614454
1.1109096,9.844957,-0.11492168
1.0726024,9.844957,-0.038307227
1.1109096,9.883265,-0.11492168
1.1492168,9.883265,-0.15322891
1.0726024,9.844957,-0.11492168
1.0342951,9.883265,-0.11492168
1.0342951,9.883265,-0.19153613
0.9959879,9.844957,-0.19153613
1.0726024,9.959879,-0.15322891
1.2258313,9.768343,-0.076614454
1.0726024,9.883265,-0.15322891
0.9959879,9.959879,-0.15322891
1.1109096,9.80665,-0.038307227
1.1492168,9.883265,-0.038307227
0.9959879,9.921572,-0.15322891
1.0342951,9.844957,-0.076614454
1.0726024,9.844957,-0.076614454
1.1109096,9.883265,-0.11492168
1.1875241,9.883265,-0.15322891
0.9576807,9.959879,-0.076614454
1.0726024,9.80665,-0.038307227
1.2258313,9.921572,-0.11492168
1.1492168,9.844957,-0.076614454
1.1875241,9.883265,0.0
1.340753,9.844957,-0.11492168
1.2641385,9.80665,-0.076614454
1.1109096,9.844957,-0.11492168
1.1492168,9.883265,-0.076614454
1.1109096,9.883265,-0.076614454
1.1492168,9.80665,-0.076614454
1.1492168,9.768343,-0.15322891
1.0726024,9.844957,-0.076614454
