2.8572693,9.443481,-0.3138733
2.8491669,9.410233,-0.34295654
2.8541412,9.430679,-0.32774353
2.8551636,9.424576,-0.35131836
2.8401337,9.410294,-0.3184967
2.844986,9.387253,-0.3923645
2.8255463,9.405167,-0.32432556
2.817337,9.415665,-0.33988953
2.8357544,9.434708,-0.34303284
2.8289795,9.41127,-0.39782715
2.8478394,9.442291,-0.34024048
2.8385925,9.446762,-0.31904602
2.8414612,9.43985,-0.3655548
2.8521118,9.40889,-0.34831238
#,#,#
2.86969,9.457718,-0.3785553
2.8518677,9.408234,-0.3499756
2.8623047,9.435074,-0.3280182
2.860382,9.420395,-0.40246582
2.8576813,9.4175415,-0.36021423
2.888443,9.419952,-0.34700012
2.8752594,9.44194,-0.3637085
2.8623047,9.429825,-0.34165955
2.8536072,9.431335,-0.35662842
2.8282928,9.462601,-0.35256958
2.830185,9.455215,-0.35298157
2.836197,9.418076,-0.32717896
2.832962,9.408386,-0.34495544
2.8395386,9.421814,-0.3506775
2.8556519,9.385284,-0.325943
2.8660889,9.397995,-0.36927795
2.8716125,9.423904,-0.39057922
2.8612366,9.431091,-0.36105347
2.8385315,9.420517,-0.3121338
2.880371,9.4001465,-0.3327484
2.9051514,9.402939,-0.31689453
2.904007,9.39212,-0.28997803
2.8986816,9.385956,-0.2924652
2.8825378,9.389389,-0.26722717
2.889389,9.412552,-0.29405212
2.8831787,9.419815,-0.30108643
2.8733063,9.420471,-0.27555847
2.8696136,9.418579,-0.2922058
2.8733826,9.384384,-0.27334595
2.865158,9.394516,-0.31608582
2.8615875,9.38472,-0.3464203
2.845108,9.391022,-0.33580017
2.873764,9.367004,-0.32763672
2.882492,9.39447,-0.33544922
2.8832092,9.376694,-0.3252716
2.9161987,9.372238,-0.36749268
2.935913,9.373184,-0.31819153
2.9224854,9.38916,-0.34095764
2.886551,9.400436,-0.36016846
2.8876495,9.376526,-0.32218933
2.929245,9.418228,-0.28900146
2.9599762,9.423172,-0.37789917
2.942047,9.402939,-0.37019348
2.9729462,9.387985,-0.40592957
2.967163,9.413162,-0.37930298
2.9551392,9.416031,-0.42401123
2.9249573,9.387466,-0.4302063
2.9537964,9.38736,-0.40097046
2.9243317,9.388168,-0.5710602
2.9267578,9.432571,-0.49046326
2.9282074,9.407333,-0.49542236
2.9215393,9.430511,-0.5484619
2.9207764,9.40744,-0.48382568
2.9339447,9.482742,-0.51368713
2.9501953,9.471649,-0.51322937
2.9021912,9.484253,-0.5263214
2.891922,9.514145,-0.5057373
2.9226074,9.497025,-0.47953796
2.8989716,9.49614,-0.51164246
2.9026794,9.519699,-0.48254395
2.937027,9.519928,-0.4570465
2.9313965,9.5035095,-0.4292755
2.9273834,9.540543,-0.38145447
2.9358826,9.512283,-0.34890747
2.954361,9.472031,-0.34378052
2.9463959,9.451965,-0.35450745
2.9457855,9.427841,-0.34721375
2.966507,9.454376,-0.33355713
2.959015,9.448196,-0.33795166
2.966034,9.410706,-0.3130951
2.982788,9.401886,-0.3028717
2.9863892,9.3974,-0.28781128
2.9694214,9.376236,-0.26016235
2.9466858,9.378815,-0.26452637
2.9164429,9.380905,-0.27702332
2.9276886,9.334732,-0.25857544
2.9319458,9.368851,-0.26446533
2.9067078,9.397339,-0.29408264
2.89563,9.427017,-0.2836151
2.8972473,9.426651,-0.29197693
2.8829346,9.423431,-0.28515625
2.8644714,9.420349,-0.2909088
2.867035,9.436188,-0.3043518
2.8566895,9.434921,-0.27275085
2.8602448,9.430817,-0.32557678
2.8221893,9.4283905,-0.34498596
2.8280334,9.410233,-0.37690735
2.8051758,9.434677,-0.34126282
2.798355,9.452164,-0.43229675
2.7496948,9.422592,-0.4414978
2.7886047,9.429199,-0.3996582
2.7579956,9.392838,-0.43070984
2.757431,9.414566,-0.3930664
2.7806244,9.404495,-0.45986938
2.7555084,9.434677,-0.46444702
2.8096008,9.420715,-0.54267883
2.7586212,9.409531,-0.48786926
2.800415,9.435165,-0.47357178
2.8016968,9.431793,-0.5119934
2.8219147,9.360306,-0.44296265
2.8450165,9.422546,-0.41210938
2.820633,9.393723,-0.38375854
2.8279114,9.375732,-0.4671173
2.8281708,9.402939,-0.45533752
2.8608093,9.409836,-0.45599365
2.8691711,9.460022,-0.4501953
2.8812103,9.436356,-0.45671082
2.8717346,9.435043,-0.4664154
2.9033508,9.434631,-0.43255615
2.9320068,9.406845,-0.4430542
2.936615,9.395645,-0.42852783
2.9250183,9.406601,-0.41212463
2.9009094,9.397629,-0.42970276
2.9298248,9.415131,-0.39979553
2.9257813,9.445908,-0.42863464
2.9141388,9.424576,-0.455307
2.9292908,9.421127,-0.44644165
2.9433289,9.41304,-0.4585266
2.930069,9.404266,-0.45150757
2.9266815,9.402908,-0.42063904
2.9193878,9.407761,-0.4169464
2.9360046,9.437805,-0.4304657
2.9540558,9.446869,-0.44221497
2.9389038,9.462097,-0.40351868
2.9209442,9.444748,-0.39831543
2.9039612,9.406769,-0.45759583
2.8941193,9.433838,-0.42956543
2.8762665,9.447937,-0.41633606
2.8510895,9.441391,-0.4551239
2.892624,9.436539,-0.43795776
2.8927002,9.462097,-0.45948792
2.892395,9.450607,-0.45664978
2.8777313,9.399277,-0.48239136
2.8993683,9.394257,-0.4967041
2.881195,9.3819275,-0.4376068
2.8993835,9.381805,-0.48165894
2.8872986,9.42038,-0.40219116
2.8877716,9.403595,-0.37339783
2.849121,9.386932,-0.39649963
2.870926,9.410629,-0.4065857
2.8698425,9.4114685,-0.44213867
2.9027252,9.40683,-0.38330078
2.8960876,9.4313965,-0.4013977
2.8794708,9.36348,-0.45333862
2.857666,9.382568,-0.42892456
2.8768463,9.396805,-0.42359924
2.8985138,9.382706,-0.39126587
2.9133606,9.383759,-0.41209412
2.8869019,9.403412,-0.45768738
2.8679352,9.395264,-0.4497528
#,#,#
2.8808136,9.400955,-0.32720947
2.908142,9.398941,-0.32382202
2.8720245,9.425354,-0.39068604
2.9073486,9.408798,-0.42468262
2.883728,9.402481,-0.45246887
2.8847504,9.429138,-0.4167328
2.8896027,9.439423,-0.43074036
2.8993073,9.431519,-0.42889404
2.922989,9.43573,-0.4449005
2.927185,9.438156,-0.43608093
2.9048767,9.433838,-0.43955994
2.9233856,9.424744,-0.42637634
2.9315796,9.417511,-0.44685364
2.9137726,9.400589,-0.4605713
2.938614,9.419342,-0.4558258
2.9562988,9.409958,-0.4103241
2.9262543,9.3966675,-0.37080383
2.9430847,9.396103,-0.38879395
2.9599,9.393356,-0.3933258
2.9563446,9.409973,-0.4016266
2.9636536,9.408585,-0.37782288
2.940216,9.399765,-0.39445496
2.9456024,9.414429,-0.3528595
2.9605103,9.415314,-0.3715515
2.954605,9.392929,-0.38389587
2.9414063,9.415451,-0.3557129
2.9207306,9.426849,-0.37442017
2.9177856,9.43013,-0.35714722
2.9210358,9.418945,-0.35681152
2.9201508,9.412918,-0.35287476
2.910904,9.428986,-0.42453003
2.8952026,9.4579315,-0.4496765
2.9035187,9.453354,-0.4532318
2.872345,9.423431,-0.42718506
2.8603973,9.427399,-0.40597534
2.8696136,9.424484,-0.4491272
2.8897858,9.403198,-0.46569824
2.8687286,9.464722,-0.37493896
2.8563385,9.44632,-0.37850952
2.8722076,9.48056,-0.3534546
2.8785706,9.428162,-0.34584045
2.9057617,9.427628,-0.41915894
2.8892975,9.421097,-0.369339
2.9095001,9.441803,-0.4019165
2.8718262,9.394608,-0.3764038
2.8341217,9.382919,-0.4282837
2.8544464,9.393631,-0.40364075
2.8397064,9.370148,-0.43048096
2.8965607,9.394974,-0.41963196
2.85466,9.346725,-0.4197693
2.87323,9.366592,-0.38761902
2.8827057,9.367416,-0.4382782
2.8781128,9.358078,-0.43652344
2.8882294,9.413895,-0.35855103
2.8937378,9.408859,-0.38639832
2.875,9.425278,-0.3824768
2.8763123,9.416595,-0.36784363
2.8986206,9.426422,-0.37295532
2.9076996,9.453339,-0.36187744
2.9193726,9.452835,-0.42588806
2.9149933,9.430222,-0.4230652
2.931961,9.432648,-0.42630005
2.9335327,9.433075,-0.4185791
2.9524536,9.442215,-0.4015808
2.9356384,9.448898,-0.40745544
2.953598,9.447876,-0.46147156
2.9656982,9.440033,-0.44892883
2.9648285,9.430618,-0.40522766
2.9657135,9.432953,-0.3600006
2.967041,9.469589,-0.3764038
2.9919739,9.482773,-0.3753662
2.996338,9.505737,-0.37716675
2.9669037,9.511108,-0.39915466
2.965805,9.500336,-0.36843872
2.991867,9.502197,-0.36695862
2.9888,9.483322,-0.38710022
2.9835205,9.467712,-0.38609314
2.9766388,9.469162,-0.3882599
2.9539032,9.4236145,-0.3988037
2.960678,9.418488,-0.34898376
2.975525,9.40007,-0.32470703
2.9947357,9.391602,-0.3644104
3.0093994,9.388611,-0.38420105
2.9731445,9.38559,-0.45298767
2.966095,9.398453,-0.45251465
2.9846191,9.374374,-0.4145813
2.976471,9.386398,-0.40933228
2.9783173,9.379501,-0.45521545
2.9979706,9.380051,-0.4599762
2.9441986,9.350082,-0.42730713
2.8785858,9.391342,-0.40626526
2.9101868,9.399094,-0.41619873
2.91687,9.399368,-0.44207764
2.9006958,9.371323,-0.45005798
2.8932495,9.385086,-0.34783936
2.8941803,9.387466,-0.3927002
2.9294739,9.385605,-0.37763977
2.8880463,9.345932,-0.35758972
2.8842163,9.362961,-0.43141174
2.9160461,9.332443,-0.41033936
2.9066467,9.368439,-0.4309082
2.9017487,9.350388,-0.39033508
2.9047546,9.342239,-0.3581543
2.8763123,9.348846,-0.35638428
2.8656464,9.36969,-0.40245056
2.8646545,9.343857,-0.4524231
2.8497772,9.360748,-0.38101196
2.8482056,9.34462,-0.41307068
2.8364105,9.34935,-0.38974
2.856598,9.353302,-0.37763977
2.862259,9.341324,-0.42010498
2.8662415,9.3450775,-0.41539
2.8533325,9.338425,-0.40766907
2.8522491,9.3741,-0.37890625
2.891037,9.404648,-0.3600006
2.9183197,9.413956,-0.3491516
2.9414063,9.425049,-0.34777832
2.9379425,9.457108,-0.34375
2.9265747,9.467697,-0.3595581
2.9350586,9.450607,-0.35354614
2.9407043,9.460434,-0.325531
2.9332428,9.483017,-0.32521057
2.9302979,9.472626,-0.35620117
2.9089966,9.437363,-0.35488892
2.8990326,9.455978,-0.32713318
2.899765,9.483032,-0.30189514
2.8733215,9.468918,-0.30233765
2.8710175,9.457291,-0.35813904
2.8864288,9.464691,-0.33265686
2.8891754,9.478531,-0.3587494
2.8763428,9.524292,-0.34236145
2.8879242,9.477188,-0.39855957
2.9060974,9.482208,-0.34631348
2.9023743,9.459717,-0.38986206
2.8869019,9.469055,-0.41888428
2.8916016,9.469208,-0.3842163
2.919571,9.456238,-0.35816956
2.9117584,9.476898,-0.42749023
2.8802795,9.476059,-0.36634827
2.9111328,9.47554,-0.43943787
2.9299927,9.4142,-0.42590332
2.9268036,9.467682,-0.42173767
2.8896637,9.406174,-0.45622253
2.9310608,9.451431,-0.40292358
2.9125214,9.433395,-0.46884155
2.9313965,9.486725,-0.438797
2.9357147,9.391022,-0.4529419
2.973465,9.414703,-0.41818237
2.9664154,9.42308,-0.46469116
2.981842,9.37793,-0.4673767
#,#,#
2.9685822,9.392014,-0.47969055
2.9829712,9.361465,-0.5290985
2.9911346,9.371033,-0.500412
2.934204,9.348465,-0.4769287
2.9770508,9.352158,-0.46369934
2.9794922,9.374176,-0.43858337
2.9831238,9.363174,-0.43907166
2.9839325,9.381439,-0.45959473
2.9863892,9.365143,-0.40168762
3.0090485,9.381821,-0.42359924
2.9836884,9.382706,-0.42797852
2.9750519,9.366211,-0.41571045
2.9556885,9.361465,-0.43115234
2.9543152,9.387955,-0.42080688
2.9384766,9.378189,-0.35868835
2.9322662,9.362213,-0.33241272
2.938324,9.371536,-0.36940002
2.960785,9.395615,-0.37521362
2.9599762,9.4122925,-0.3849182
2.9552002,9.413269,-0.34225464
2.947281,9.419632,-0.32455444
2.9331818,9.412582,-0.3232422
2.928955,9.412476,-0.3196411
2.920395,9.416992,-0.34587097
2.9146729,9.399506,-0.32684326
2.8964996,9.402817,-0.29893494
2.8985596,9.429123,-0.29389954
2.9019165,9.420486,-0.28985596
2.8920746,9.419571,-0.29164124
2.8731384,9.416351,-0.31524658
2.858261,9.420685,-0.29763794
2.8443146,9.424973,-0.29013062
2.8649445,9.4218445,-0.25552368
2.8187408,9.435944,-0.2568512
2.81102,9.461288,-0.2773285
2.812317,9.44603,-0.24320984
2.7898407,9.468765,-0.24617004
2.8049011,9.491928,-0.23742676
2.8246918,9.492432,-0.29597473
2.791565,9.472488,-0.29603577
2.808609,9.466309,-0.28430176
2.8258667,9.461456,-0.31544495
2.800888,9.496292,-0.2771759
2.838501,9.47554,-0.33355713
2.8053894,9.477951,-0.3204956
2.817154,9.480377,-0.3829956
2.8226776,9.482239,-0.3097229
2.869339,9.475723,-0.3477478
2.844162,9.479797,-0.36743164
2.8766937,9.4969635,-0.3076477
2.8921814,9.492264,-0.32037354
2.8705902,9.462402,-0.37997437
2.8740082,9.467102,-0.3214569
2.858902,9.453491,-0.32380676
2.8498688,9.421585,-0.36238098
2.8669739,9.413162,-0.31129456
2.8810272,9.420883,-0.3348999
2.9003906,9.453522,-0.35289
2.9075775,9.43042,-0.334198
2.9325867,9.449112,-0.29522705
2.9332886,9.42247,-0.36697388
2.9142609,9.417297,-0.32600403
2.9348297,9.4028015,-0.36296082
2.9318237,9.416977,-0.3787384
2.9502869,9.437668,-0.35946655
2.9609528,9.435074,-0.35575867
2.9503784,9.401566,-0.36502075
2.9630585,9.414505,-0.39656067
2.9741516,9.430359,-0.4178009
2.9630585,9.41008,-0.41529846
2.970642,9.384872,-0.40657043
2.987732,9.380005,-0.40071106
3.0034027,9.356995,-0.41767883
2.9733887,9.345108,-0.42738342
2.9613495,9.347,-0.43411255
2.9402008,9.359299,-0.4451294
2.9511566,9.345413,-0.44067383
2.9711761,9.369339,-0.39839172
2.9674683,9.376709,-0.39622498
2.9680939,9.364578,-0.39398193
2.9978027,9.343536,-0.36228943
3.0002136,9.328354,-0.37628174
2.969986,9.333038,-0.37420654
2.9527283,9.377121,-0.34680176
2.9405365,9.308807,-0.3839569
2.9284058,9.352631,-0.31454468
2.9389038,9.32045,-0.2652588
2.8922272,9.322128,-0.31684875
2.864502,9.340469,-0.30026245
2.8623047,9.410553,-0.3132782
2.8465576,9.420517,-0.31225586
2.8547974,9.39328,-0.2593994
2.827118,9.429596,-0.2527008
2.8196716,9.411423,-0.28590393
2.8536224,9.437561,-0.2778015
2.7923431,9.443436,-0.2363739
2.7751007,9.468552,-0.19532776
2.824417,9.43959,-0.22921753
2.820343,9.487442,-0.22932434
2.7714844,9.486847,-0.19927979
2.8058472,9.481308,-0.23425293
2.8226318,9.472366,-0.18754578
2.8036652,9.466629,-0.21929932
2.7610016,9.464203,-0.2008667
2.7842712,9.480789,-0.119262695
2.7878876,9.471893,-0.08305359
2.7894745,9.501816,-0.055770874
2.7992554,9.531662,0.0071105957
2.8525696,9.512268,-0.0042266846
2.8713837,9.47821,-0.14257813
2.8875275,9.470123,-0.29304504
2.870102,9.4869995,-0.4179535
2.8882751,9.511612,-0.43493652
2.9023438,9.565033,-0.41700745
2.8757935,9.576782,-0.3553772
2.8043823,9.581863,-0.32191467
2.7632904,9.544922,-0.28105164
2.731781,9.526566,-0.2447815
2.685791,9.53627,-0.23248291
2.631363,9.5360565,-0.2694397
2.6128082,9.505341,-0.2681427
2.5995483,9.475922,-0.28196716
2.601532,9.466583,-0.27763367
2.6353912,9.466507,-0.2535553
2.7042084,9.444504,-0.21080017
2.7407684,9.464249,-0.19059753
2.7496185,9.428726,-0.2073822
2.8066254,9.440887,-0.21453857
2.8212433,9.426849,-0.1723938
2.8309479,9.373764,-0.19316101
2.645874,9.334,-0.27494812
3.0788116,9.362015,-0.25958252
2.9608612,9.318726,-0.3267212
2.9096527,9.277191,-0.33628845
2.8851318,9.322006,-0.2626648
2.8950653,9.310562,-0.22772217
2.8379822,9.378967,-0.17645264
2.8078156,9.400421,-0.1333313
2.826767,9.42334,-0.012207031
2.787094,9.451996,-0.04878235
2.8403015,9.499344,0.015197754
2.8294067,9.483261,0.053344727
2.8101654,9.586121,0.037994385
2.8170013,9.563568,-0.076675415
2.8052368,9.55632,-0.106933594
2.808838,9.551468,-0.018493652
2.8361511,9.545334,-0.04273987
2.8611603,9.522522,0.02557373
2.7652283,9.517059,-5.645752E-4
2.710266,9.533844,0.031173706
#,#,#
2.817505,9.584152,0.13061523
2.7753906,9.549713,0.13700867
2.7616577,9.538437,0.15596008
2.763504,9.537155,0.095062256
2.7089996,9.552994,0.058944702
2.7324982,9.545181,0.006958008
2.769867,9.537827,-0.092300415
2.7865143,9.545486,-0.22711182
2.807953,9.530289,-0.2819214
2.8393097,9.520096,-0.2866974
2.8369446,9.478394,-0.26963806
2.8252716,9.446884,-0.19293213
2.7694702,9.45517,-0.085998535
2.6712341,9.446426,-0.01524353
2.6525269,9.454544,-0.024429321
2.7018433,9.453613,-0.042099
2.6716309,9.427109,-0.11608887
2.6622162,9.411438,-0.18687439
2.6646118,9.398087,-0.17823792
2.6712036,9.398346,-0.14628601
2.7008057,9.390091,-0.17848206
2.6885376,9.359909,-0.2325592
2.7023773,9.347427,-0.30004883
2.6989746,9.32901,-0.3010254
2.7023773,9.350525,-0.23983765
2.7147217,9.39563,-0.15481567
2.7099152,9.397675,-0.1217041
2.7240295,9.39386,-0.17436218
2.7279968,9.360809,-0.2029419
2.6795044,9.380142,-0.22071838
2.66951,9.388641,-0.28199768
2.6570892,9.354187,-0.2725067
2.6243896,9.369247,-0.22091675
2.588028,9.396896,-0.13218689
2.5457153,9.435455,-0.12049866
2.5365448,9.462479,-0.17442322
2.4906006,9.457718,-0.14007568
2.4454956,9.435196,-0.11230469
2.4474945,9.463135,-0.14459229
2.3926392,9.485977,-0.048034668
2.404541,9.501099,0.063964844
2.3425903,9.517975,0.2103424
2.3219604,9.516006,0.17584229
2.3362427,9.5828705,0.24638367
2.3371124,9.592972,0.20115662
2.3608246,9.553818,0.24183655
2.3737946,9.587326,0.26472473
2.3649597,9.5578,0.18359375
2.3456116,9.569077,0.16772461
2.370819,9.547089,0.16789246
2.4305573,9.481552,0.09875488
2.4627075,9.448929,0.08560181
2.4571075,9.434738,0.11248779
2.4758453,9.376343,0.13819885
2.5027924,9.346298,0.17625427
2.5681915,9.351761,0.15319824
2.5642242,9.356384,0.16552734
2.574356,9.3663025,0.22512817
2.5591125,9.371017,0.27767944
2.5583801,9.421753,0.32759094
2.5359802,9.467514,0.3894043
2.5135803,9.4687805,0.3897705
2.5129395,9.509796,0.36369324
2.4870148,9.521149,0.31274414
2.477295,9.530869,0.29086304
2.4694214,9.528778,0.30574036
2.4250336,9.538361,0.3084259
2.4314575,9.53862,0.32937622
2.4527893,9.5425415,0.34918213
2.4530487,9.521027,0.33644104
2.4473267,9.517059,0.34062195
2.4698486,9.533661,0.34623718
2.469574,9.519836,0.3187256
2.3656158,9.498016,0.3304901
2.3917694,9.514023,0.30270386
2.5592651,9.587448,0.47172546
2.468338,9.611893,0.53619385
2.4272919,9.623779,0.4472351
2.404953,9.594238,0.39912415
2.4188538,9.5907135,0.39595032
2.3894653,9.5603485,0.4170227
2.4137268,9.525253,0.42155457
2.356079,9.531647,0.43240356
2.33667,9.505768,0.3396759
2.330246,9.473358,0.2886963
2.327057,9.499023,0.27275085
2.2849884,9.504105,0.27105713
2.347702,9.525528,0.34823608
2.313675,9.497253,0.3698883
2.3055878,9.5035095,0.3710327
2.284668,9.520142,0.3458252
2.3446045,9.546463,0.3962555
2.293396,9.523148,0.44482422
2.2768555,9.530243,0.46594238
2.285202,9.526749,0.45011902
2.3194275,9.496216,0.46357727
2.3196716,9.485825,0.461792
2.3455505,9.490585,0.5006714
2.3213959,9.451294,0.5701294
2.3236084,9.4309845,0.52882385
2.361267,9.440796,0.5248871
2.3600006,9.459625,0.4786377
2.3756409,9.420029,0.46832275
2.356598,9.455704,0.5043335
2.3684082,9.422195,0.4945984
2.3610992,9.402893,0.4515381
2.3478546,9.394043,0.43556213
2.3474731,9.390396,0.44929504
2.356308,9.411346,0.37086487
2.3482208,9.400848,0.38136292
2.3533783,9.400131,0.4335327
2.34758,9.431152,0.49969482
2.3543396,9.461273,0.47773743
2.3570251,9.504684,0.5301056
2.3454895,9.5477295,0.59506226
2.3373413,9.54509,0.62371826
2.3638306,9.571808,0.63578796
2.3529053,9.60289,0.6757202
2.3234558,9.585831,0.6613617
2.3353271,9.567795,0.6204071
2.3359375,9.555878,0.5937805
2.3048553,9.530991,0.5726013
2.3009644,9.511719,0.5586395
2.3005981,9.5147705,0.5075989
2.275055,9.478653,0.4683075
2.2821198,9.475357,0.47564697
2.2764587,9.462433,0.43443298
2.2695923,9.419983,0.37976074
2.235199,9.39447,0.39035034
2.234314,9.426865,0.4472046
2.2476807,9.46875,0.532547
2.2244568,9.449966,0.50775146
2.2114868,9.467041,0.52537537
2.2433014,9.471191,0.52508545
2.2065735,9.462784,0.4954071
2.210434,9.483719,0.5737915
2.2082825,9.547943,0.52923584
2.2312775,9.571472,0.6174774
2.240448,9.568756,0.63249207
2.2101288,9.592636,0.6108246
2.2145233,9.578613,0.597702
2.2568817,9.547516,0.6111908
2.300537,9.563614,0.63049316
2.2914886,9.518463,0.57650757
2.3177185,9.522522,0.4867096
2.33107,9.504486,0.4037323
2.3275757,9.472107,0.46670532
2.365509,9.480377,0.39266968
2.3719482,9.417984,0.4098053
2.3699188,9.433365,0.36557007
#,#,#
2.3504028,9.431335,0.3824463
2.31073,9.407883,0.35142517
2.3019714,9.443207,0.40327454
2.2966003,9.4392395,0.44670105
2.2983093,9.479172,0.45437622
2.310852,9.4921875,0.4976349
2.2791138,9.531204,0.5051422
2.3009644,9.515198,0.4364624
2.3453522,9.532547,0.45915222
2.3291016,9.540649,0.51834106
2.3538055,9.5512085,0.5784912
2.3819885,9.561539,0.5733185
2.3742065,9.552734,0.5315857
2.4178772,9.527664,0.4733734
2.4156342,9.498856,0.41177368
2.4057922,9.463165,0.42684937
2.4222412,9.424515,0.46087646
2.4100342,9.426743,0.4222107
2.3818207,9.45755,0.38734436
2.3549194,9.436218,0.33854675
2.34523,9.410202,0.296463
2.3027344,9.405838,0.30923462
2.2615662,9.440109,0.3262787
2.226471,9.452438,0.39137268
2.1919098,9.466644,0.4093628
2.1441345,9.4747925,0.40657043
2.1388855,9.479599,0.3534851
2.1391602,9.451126,0.40385437
2.1396942,9.45961,0.4189453
2.1340485,9.470139,0.43948364
2.138733,9.483398,0.41893005
2.1465912,9.489288,0.37580872
2.195572,9.465179,0.31700134
2.2115784,9.482147,0.36257935
2.2523804,9.473465,0.33587646
2.2682343,9.49733,0.27305603
2.263321,9.518402,0.3578186
2.2667084,9.550583,0.37530518
2.3324432,9.547562,0.33665466
2.3095856,9.578201,0.3396454
2.278061,9.550659,0.31959534
2.2743988,9.495926,0.2722473
2.2719727,9.506409,0.20956421
2.2568054,9.501495,0.25457764
2.2110443,9.491226,0.2657776
2.2345276,9.527771,0.3113861
2.2089386,9.521896,0.2809143
2.2479553,9.485458,0.41703796
2.2199402,9.530457,0.3852539
2.1925201,9.516602,0.41744995
2.2373657,9.533356,0.39616394
2.241272,9.516357,0.42181396
2.2376099,9.536514,0.44580078
2.266037,9.520569,0.4375
2.2948303,9.510681,0.4287262
2.352539,9.507629,0.4367218
2.3719482,9.513351,0.458313
2.3754883,9.5359955,0.44734192
2.3876648,9.535721,0.41784668
2.3917084,9.55188,0.42512512
2.4000397,9.555405,0.3603363
2.4183197,9.546722,0.3835907
2.409027,9.565582,0.36557007
2.4149323,9.561935,0.30078125
2.406311,9.568039,0.26745605
2.4054718,9.548233,0.23100281
2.3937836,9.545807,0.23381042
2.414795,9.5481415,0.21392822
2.4556122,9.517151,0.15821838
2.4493408,9.464478,0.13685608
2.4549255,9.4844055,0.19094849
2.455719,9.480469,0.18225098
2.4585571,9.453644,0.17150879
2.4597626,9.435471,0.17443848
2.4430237,9.408737,0.1709137
2.4440765,9.424515,0.14988708
2.4174042,9.432602,0.15716553
2.427948,9.440323,0.13291931
2.4488983,9.417084,0.1410675
2.4634552,9.431183,0.12145996
2.4490814,9.41452,0.07362366
2.4228668,9.412094,0.14169312
2.4152527,9.409821,0.11619568
2.4753723,9.428421,0.06730652
2.5165558,9.434677,0.06919861
2.47052,9.430954,0.015625
2.498108,9.285324,-0.030975342
2.483551,9.278931,0.009048462
2.5580597,9.462051,0.06652832
2.5714874,9.597015,0.05987549
