-0.80397034,9.739349,0.29362488
-0.8134918,9.713165,0.31504822
-0.79444885,9.7274475,0.30314636
-0.7801666,9.701263,0.31980896
-0.77064514,9.74173,0.3174286
-0.74446106,9.715546,0.32695007
-0.7801666,9.722687,0.3578949
-0.7516022,9.703644,0.3483734
-0.7397003,9.68222,0.2912445
-0.74684143,9.706024,0.40550232
-0.74684143,9.689362,0.38645935
-0.7397003,9.696503,0.3245697
-0.72779846,9.684601,0.3340912
-0.7016144,9.713165,0.3079071
#,#,#
-0.7087555,9.708405,0.36027527
-0.7587433,9.729828,0.3983612
-0.7087555,9.760773,0.33171082
-0.7063751,9.734589,0.3483734
-0.6682892,9.725067,0.39360046
-0.69685364,9.720306,0.3245697
-0.6849518,9.713165,0.32695007
-0.6659088,9.708405,0.2912445
-0.7349396,9.691742,0.31266785
-0.68733215,9.713165,0.34599304
-0.65400696,9.717926,0.31028748
-0.7254181,9.696503,0.39360046
-0.718277,9.748871,0.33171082
-0.7492218,9.717926,0.33171082
-0.7516022,9.720306,0.40550232
-0.718277,9.715546,0.37931824
-0.75398254,9.739349,0.3816986
-0.7349396,9.734589,0.3578949
-0.7254181,9.710785,0.31980896
-0.74446106,9.753632,0.35313416
-0.7254181,9.779816,0.37693787
-0.72065735,9.775055,0.32933044
-0.71113586,9.756012,0.21269226
-0.74684143,9.753632,0.26982117
-0.7230377,9.786957,0.31266785
-0.7492218,9.732208,0.22459412
-0.7420807,9.734589,0.31980896
-0.77064514,9.736969,0.26506042
-0.782547,9.713165,0.22935486
-0.81111145,9.689362,0.300766
-0.8158722,9.691742,0.2507782
-0.84443665,9.715546,0.21507263
-0.8872833,9.7274475,0.2579193
-0.8587189,9.710785,0.19602966
-0.8801422,9.698883,0.30552673
-0.8801422,9.691742,0.2507782
-0.9158478,9.713165,0.2912445
-0.949173,9.713165,0.34361267
-0.8968048,9.703644,0.24839783
-0.92774963,9.715546,0.2007904
-0.94441223,9.67746,0.25553894
-0.9372711,9.7274475,0.29600525
-0.97535706,9.734589,0.2507782
-0.9467926,9.7274475,0.20793152
-0.9325104,9.748871,0.22697449
-0.9229889,9.672699,0.24601746
-0.95869446,9.715546,0.28648376
-0.90156555,9.739349,0.27220154
-0.90870667,9.748871,0.2507782
-0.9229889,9.729828,0.24363708
-0.9134674,9.715546,0.29600525
-0.87776184,9.708405,0.2507782
-0.8706207,9.689362,0.36741638
-0.8991852,9.698883,0.30552673
-0.8634796,9.7464905,0.38645935
-0.8563385,9.717926,0.34599304
-0.8253937,9.765533,0.3174286
-0.81111145,9.734589,0.26029968
-0.8325348,9.751251,0.38883972
-0.8158722,9.736969,0.27220154
-0.7682648,9.770294,0.37217712
-0.77778625,9.751251,0.37931824
-0.77064514,9.725067,0.3816986
-0.8063507,9.696503,0.36741638
-0.75398254,9.7274475,0.3174286
-0.73017883,9.739349,0.44596863
-0.7587433,9.694122,0.3340912
-0.69447327,9.715546,0.36979675
-0.7254181,9.696503,0.4150238
-0.7325592,9.698883,0.43406677
-0.69685364,9.763153,0.36741638
-0.5825958,9.779816,0.35313416
-0.59687805,9.74173,0.38883972
-0.468338,9.760773,0.30552673
-0.47309875,9.779816,0.28172302
-0.4373932,9.786957,0.35075378
-0.46595764,9.782196,0.37693787
-0.44215393,9.767914,0.35313416
-0.44929504,9.715546,0.34599304
-0.43025208,9.734589,0.3079071
-0.45881653,9.736969,0.3912201
-0.5421295,9.720306,0.33171082
-0.49214172,9.767914,0.35551453
-0.4540558,9.713165,0.36027527
-0.40882874,9.751251,0.38883972
-0.46357727,9.736969,0.33647156
-0.47309875,9.703644,0.31504822
-0.45881653,9.715546,0.3578949
-0.43501282,9.710785,0.3340912
-0.4540558,9.684601,0.25553894
-0.43025208,9.696503,0.32218933
-0.43977356,9.729828,0.32218933
-0.5088043,9.701263,0.3483734
-0.46357727,9.720306,0.4150238
-0.46357727,9.715546,0.4983368
-0.44929504,9.722687,0.5221405
-0.5445099,9.732208,0.5221405
-0.5421295,9.717926,0.49119568
-0.5016632,9.715546,0.4650116
-0.49690247,9.720306,0.448349
-0.4945221,9.786957,0.47929382
-0.56355286,9.760773,0.448349
-0.47309875,9.786957,0.35313416
-0.47309875,9.794098,0.37217712
-0.5111847,9.770294,0.37931824
-0.4445343,9.765533,0.35313416
-0.4278717,9.7464905,0.36027527
-0.44929504,9.756012,0.32218933
-0.43501282,9.720306,0.38883972
-0.44691467,9.689362,0.30552673
-0.48023987,9.753632,0.4078827
-0.4540558,9.720306,0.36027527
-0.48023987,9.734589,0.40074158
-0.5088043,9.736969,0.40312195
-0.51356506,9.701263,0.44358826
-0.53260803,9.701263,0.46025085
-0.5088043,9.7464905,0.47929382
-0.56355286,9.696503,0.37931824
-0.5921173,9.710785,0.41264343
-0.63972473,9.708405,0.41740417
-0.60401917,9.7274475,0.36741638
-0.6492462,9.713165,0.36265564
-0.58021545,9.739349,0.40312195
-0.60401917,9.779816,0.39598083
-0.6825714,9.708405,0.33647156
-0.68019104,9.786957,0.3483734
-0.7682648,9.767914,0.3340912
-0.7254181,9.789337,0.40550232
-0.74446106,9.863129,0.365036
-0.7230377,9.770294,0.30314636
-0.77778625,9.822662,0.30552673
-0.7896881,9.765533,0.32933044
-0.7397003,9.80838,0.2745819
-0.7992096,9.782196,0.2745819
-0.74684143,9.67984,0.2912445
-0.8301544,9.634613,0.2841034
-0.7682648,9.689362,0.21507263
-0.75398254,9.641754,0.22459412
-0.7516022,9.67984,0.2507782
-0.81111145,9.67746,0.25553894
-0.82063293,9.68222,0.26506042
-0.8563385,9.667938,0.27220154
-0.78730774,9.689362,0.28648376
-0.8420563,9.658417,0.29838562
-0.80397034,9.653656,0.300766
-0.8253937,9.703644,0.32695007
-0.78730774,9.729828,0.35313416
-0.8158722,9.717926,0.28648376
-0.82063293,9.706024,0.40312195
-0.8230133,9.703644,0.40550232
#,#,#
-0.83491516,9.68222,0.41026306
-0.7754059,9.739349,0.35075378
-0.7992096,9.67746,0.31980896
-0.8063507,9.686981,0.33647156
-0.6516266,9.777435,0.36979675
-0.7516022,9.660797,0.2912445
-0.7158966,9.710785,0.35075378
-0.64686584,9.729828,0.34361267
-0.67066956,9.7274475,0.33885193
-0.7492218,9.651276,0.36265564
-0.5754547,9.770294,0.3912201
-0.67066956,9.7464905,0.38645935
-0.6563873,9.767914,0.38883972
-0.5921173,9.770294,0.37217712
-0.615921,9.74411,0.41740417
-0.5611725,9.748871,0.46977234
-0.60401917,9.739349,0.3816986
-0.5754547,9.732208,0.43644714
-0.48262024,9.786957,0.47453308
-0.5659332,9.763153,0.4721527
-0.5611725,9.717926,0.4816742
-0.5992584,9.684601,0.5054779
-0.48023987,9.74173,0.47929382
-0.5587921,9.710785,0.57688904
-0.5373688,9.68222,0.45310974
-0.49214172,9.708405,0.5483246
-0.49214172,9.713165,0.46263123
-0.4778595,9.689362,0.44596863
-0.47547913,9.696503,0.5078583
-0.4278717,9.68222,0.5221405
-0.46595764,9.67746,0.5483246
-0.41358948,9.689362,0.51976013
-0.4540558,9.658417,0.54356384
-0.34217834,9.74411,0.5221405
-0.40168762,9.7274475,0.58403015
-0.36360168,9.701263,0.5792694
-0.42549133,9.698883,0.4554901
-0.37312317,9.706024,0.59355164
-0.38502502,9.748871,0.5364227
-0.46595764,9.765533,0.4983368
-0.3612213,9.782196,0.5459442
-0.42311096,9.751251,0.5054779
-0.44929504,9.789337,0.5388031
-0.39216614,9.801239,0.5530853
-0.5207062,9.775055,0.47453308
-0.54927063,9.765533,0.4983368
-0.4778595,9.791718,0.49119568
-0.551651,9.777435,0.48643494
-0.5825958,9.748871,0.54356384
-0.5825958,9.691742,0.5054779
-0.551651,9.753632,0.44596863
-0.5683136,9.68222,0.45310974
-0.58973694,9.694122,0.4316864
-0.5944977,9.706024,0.44596863
-0.6516266,9.701263,0.54356384
-0.63734436,9.715546,0.531662
-0.68733215,9.710785,0.49357605
-0.6516266,9.703644,0.46025085
-0.7087555,9.713165,0.40074158
-0.7158966,9.684601,0.42930603
-0.7349396,9.703644,0.45072937
-0.7087555,9.74173,0.45787048
-0.7230377,9.767914,0.43406677
-0.7420807,9.772675,0.40550232
-0.73731995,9.732208,0.5149994
-0.7968292,9.701263,0.29600525
-0.7920685,9.720306,0.33647156
-0.7801666,9.751251,0.29362488
-0.77778625,9.7464905,0.33885193
-0.8063507,9.713165,0.2841034
-0.76112366,9.734589,0.33171082
-0.8706207,9.74173,0.39360046
-0.80397034,9.770294,0.38645935
-0.763504,9.779816,0.37217712
-0.71351624,9.786957,0.33885193
-0.7492218,9.782196,0.3816986
-0.6754303,9.756012,0.36979675
-0.5587921,9.789337,0.3816986
-0.5349884,9.720306,0.28648376
-0.5349884,9.646515,0.27934265
-0.46357727,9.587006,0.2579193
-0.43263245,9.582245,0.3245697
-0.41596985,9.577484,0.3245697
-0.36360168,9.572723,0.32695007
-0.43263245,9.582245,0.34361267
-0.44691467,9.622711,0.49119568
-0.40644836,9.589386,0.38407898
-0.43025208,9.686981,0.3983612
-0.41835022,9.715546,0.3816986
-0.4945221,9.729828,0.4150238
-0.47547913,9.779816,0.42216492
-0.48976135,9.782196,0.47691345
-0.5349884,9.834564,0.45072937
-0.5992584,9.813141,0.46977234
-0.5754547,9.829803,0.43406677
-0.6111603,9.820282,0.4816742
-0.69447327,9.846466,0.47691345
-0.75398254,9.839325,0.44596863
-0.718277,9.841705,0.41978455
-0.74446106,9.80838,0.4078827
-0.7230377,9.779816,0.40074158
-0.76112366,9.763153,0.44358826
-0.7492218,9.74173,0.3483734
-0.75398254,9.739349,0.35551453
-0.846817,9.74411,0.40074158
-0.82777405,9.686981,0.38407898
-0.86109924,9.691742,0.37693787
-0.8896637,9.675079,0.34361267
-0.8896637,9.691742,0.36741638
-0.87538147,9.715546,0.30552673
-0.92774963,9.670319,0.33171082
-0.8706207,9.694122,0.36979675
-0.9063263,9.670319,0.3079071
-0.8730011,9.667938,0.28886414
-0.9134674,9.722687,0.30552673
-0.9134674,9.694122,0.300766
-0.8801422,9.710785,0.24601746
-0.83729553,9.717926,0.24601746
-0.8420563,9.758392,0.24839783
-0.86109924,9.710785,0.26506042
-0.8396759,9.6631775,0.27934265
-0.80158997,9.660797,0.3079071
-0.8134918,9.622711,0.24839783
-0.8063507,9.670319,0.29600525
-0.79444885,9.701263,0.38645935
-0.78492737,9.720306,0.3340912
-0.718277,9.715546,0.3340912
-0.80158997,9.74411,0.3245697
-0.7563629,9.720306,0.32218933
-0.782547,9.770294,0.3578949
-0.763504,9.763153,0.40074158
-0.7325592,9.789337,0.42692566
-0.73731995,9.765533,0.38645935
-0.7063751,9.794098,0.4412079
-0.7492218,9.791718,0.3912201
-0.7325592,9.782196,0.4388275
-0.7420807,9.784576,0.4554901
-0.7063751,9.756012,0.4150238
-0.7254181,9.717926,0.4888153
-0.6825714,9.732208,0.40074158
-0.69447327,9.732208,0.46025085
-0.69447327,9.698883,0.40074158
-0.68733215,9.708405,0.41026306
-0.6730499,9.729828,0.4983368
-0.70399475,9.739349,0.4245453
-0.7087555,9.753632,0.48643494
-0.69685364,9.694122,0.53404236
-0.69685364,9.763153,0.46977234
-0.7158966,9.736969,0.41740417
-0.6682892,9.772675,0.46025085
#,#,#
-0.66352844,9.732208,0.50309753
-0.7158966,9.748871,0.5078583
-0.73731995,9.729828,0.5149994
-0.7230377,9.729828,0.49595642
-0.699234,9.7464905,0.45787048
-0.7063751,9.68222,0.4554901
-0.6920929,9.760773,0.43644714
-0.7063751,9.720306,0.40550232
-0.68019104,9.753632,0.40550232
-0.6754303,9.732208,0.3412323
-0.66352844,9.74173,0.41740417
-0.6563873,9.732208,0.4412079
-0.63734436,9.6631775,0.32933044
-0.6183014,9.701263,0.37693787
-0.6087799,9.708405,0.37693787
-0.5944977,9.708405,0.43644714
-0.5921173,9.717926,0.4816742
-0.6087799,9.684601,0.45787048
-0.58973694,9.725067,0.35075378
-0.58021545,9.696503,0.42216492
-0.5849762,9.698883,0.39598083
-0.61354065,9.708405,0.44596863
-0.57307434,9.672699,0.44358826
-0.5849762,9.698883,0.48405457
-0.615921,9.734589,0.51023865
-0.58021545,9.725067,0.5078583
-0.6183014,9.7464905,0.4816742
-0.615921,9.734589,0.54356384
-0.61354065,9.7464905,0.39360046
-0.60401917,9.7464905,0.3912201
-0.634964,9.722687,0.41264343
-0.6325836,9.753632,0.4888153
-0.66352844,9.7464905,0.38883972
-0.64686584,9.739349,0.46025085
-0.6730499,9.739349,0.4388275
-0.7063751,9.720306,0.3912201
-0.72779846,9.760773,0.47453308
-0.74684143,9.751251,0.43644714
-0.7492218,9.710785,0.3912201
-0.73017883,9.732208,0.44358826
-0.7730255,9.722687,0.4554901
-0.8253937,9.689362,0.36741638
-0.84443665,9.722687,0.50309753
-0.8420563,9.732208,0.40550232
-0.8420563,9.748871,0.50309753
-0.85157776,9.729828,0.41264343
-0.8301544,9.689362,0.41264343
-0.8420563,9.720306,0.40074158
-0.83729553,9.7464905,0.41978455
-0.8134918,9.696503,0.36265564
-0.7992096,9.694122,0.4721527
-0.80158997,9.748871,0.44358826
-0.7754059,9.696503,0.47929382
-0.75398254,9.74173,0.37217712
-0.7730255,9.713165,0.37931824
-0.7516022,9.715546,0.38645935
-0.76112366,9.722687,0.3912201
-0.7516022,9.756012,0.41264343
-0.718277,9.7274475,0.38407898
-0.763504,9.720306,0.50071716
-0.7349396,9.725067,0.3912201
-0.7016144,9.675079,0.41026306
-0.7420807,9.689362,0.38407898
-0.70399475,9.713165,0.41026306
-0.718277,9.706024,0.4554901
-0.69685364,9.710785,0.41026306
-0.71113586,9.715546,0.38645935
-0.6682892,9.703644,0.46263123
-0.6825714,9.698883,0.3412323
-0.7158966,9.722687,0.41264343
-0.65400696,9.717926,0.37693787
-0.67066956,9.717926,0.4150238
-0.6825714,9.713165,0.48405457
-0.68733215,9.701263,0.4721527
-0.7016144,9.717926,0.4412079
-0.68019104,9.725067,0.44358826
-0.69685364,9.720306,0.39360046
-0.6587677,9.717926,0.39598083
-0.6659088,9.734589,0.41978455
-0.62068176,9.706024,0.41026306
-0.67066956,9.753632,0.4245453
-0.65400696,9.717926,0.4078827
-0.60639954,9.729828,0.3816986
-0.58973694,9.756012,0.40550232
-0.59687805,9.706024,0.32695007
-0.5349884,9.732208,0.39598083
-0.5587921,9.756012,0.3912201
-0.53974915,9.765533,0.50071716
-0.5373688,9.732208,0.40074158
-0.51356506,9.729828,0.3912201
-0.4778595,9.767914,0.3745575
-0.50642395,9.713165,0.39598083
-0.49214172,9.74411,0.46977234
-0.47547913,9.753632,0.4412079
-0.50642395,9.725067,0.5054779
-0.42549133,9.710785,0.48405457
-0.49214172,9.698883,0.50071716
-0.5016632,9.710785,0.512619
-0.5349884,9.701263,0.44358826
-0.5587921,9.701263,0.47691345
-0.53260803,9.698883,0.42692566
-0.5683136,9.74411,0.41264343
-0.5587921,9.720306,0.36979675
-0.5754547,9.748871,0.32933044
-0.6444855,9.770294,0.3412323
-0.67066956,9.798859,0.365036
-0.6682892,9.753632,0.3483734
-0.7254181,9.758392,0.3340912
-0.7325592,9.767914,0.3412323
-0.75398254,9.770294,0.30314636
-0.7730255,9.74173,0.448349
-0.7896881,9.753632,0.36741638
-0.7968292,9.715546,0.32695007
-0.87776184,9.729828,0.448349
-0.83491516,9.701263,0.34599304
-0.89204407,9.734589,0.40550232
-0.90870667,9.717926,0.365036
-0.91822815,9.715546,0.53404236
-0.89442444,9.748871,0.42930603
-0.9063263,9.694122,0.39598083
-0.9063263,9.722687,0.46025085
-0.90870667,9.691742,0.4888153
-0.93489075,9.722687,0.44358826
-0.91108704,9.68222,0.40074158
-0.9158478,9.710785,0.36979675
-0.90156555,9.736969,0.42692566
-0.92536926,9.720306,0.4388275
-0.86824036,9.667938,0.34361267
-0.8801422,9.739349,0.40550232
-0.92774963,9.691742,0.34361267
-0.8896637,9.696503,0.3578949
-0.8301544,9.706024,0.33885193
-0.87538147,9.67746,0.365036
-0.8253937,9.717926,0.41264343
-0.7896881,9.777435,0.3816986
-0.7992096,9.756012,0.38883972
-0.7896881,9.782196,0.46025085
-0.7658844,9.767914,0.38883972
-0.79444885,9.827423,0.35313416
-0.72065735,9.760773,0.35551453
-0.699234,9.717926,0.365036
-0.73017883,9.696503,0.42930603
-0.718277,9.710785,0.3483734
-0.72065735,9.684601,0.32933044
-0.7349396,9.698883,0.37693787
-0.7016144,9.667938,0.3912201
-0.7063751,9.684601,0.37693787
-0.7063751,9.68222,0.50309753
-0.7230377,9.694122,0.365036
-0.68019104,9.734589,0.3745575
#,#,#
-0.71113586,9.753632,0.42692566
-0.73731995,9.717926,0.4245453
-0.72065735,9.732208,0.4245453
-0.70399475,9.734589,0.4245453
-0.68019104,9.748871,0.4150238
-0.66352844,9.703644,0.40312195
-0.6278229,9.725067,0.3578949
-0.6754303,9.756012,0.41978455
-0.7016144,9.696503,0.39598083
-0.68019104,9.732208,0.32695007
-0.6825714,9.756012,0.40550232
-0.65400696,9.770294,0.3983612
-0.64686584,9.760773,0.3912201
-0.69685364,9.703644,0.38645935
-0.6659088,9.7464905,0.3578949
-0.69447327,9.739349,0.4388275
-0.6897125,9.739349,0.3912201
-0.718277,9.689362,0.45787048
-0.699234,9.725067,0.365036
-0.71351624,9.7274475,0.36265564
-0.68733215,9.670319,0.38883972
-0.718277,9.703644,0.40550232
-0.69447327,9.722687,0.300766
-0.67781067,9.725067,0.36265564
-0.6920929,9.706024,0.38645935
-0.6920929,9.686981,0.38407898
-0.6825714,9.706024,0.365036
-0.66352844,9.765533,0.4816742
-0.6897125,9.720306,0.38407898
-0.6325836,9.760773,0.39360046
-0.6754303,9.725067,0.4078827
-0.65400696,9.710785,0.3983612
-0.71113586,9.689362,0.37217712
-0.6587677,9.694122,0.36741638
-0.63972473,9.684601,0.40312195
-0.64686584,9.725067,0.3745575
-0.6444855,9.713165,0.36741638
-0.63020325,9.715546,0.39598083
-0.6444855,9.736969,0.448349
-0.61354065,9.7274475,0.46977234
-0.63020325,9.763153,0.4412079
-0.6183014,9.734589,0.38407898
-0.58735657,9.74173,0.34599304
-0.60639954,9.715546,0.39360046
-0.5992584,9.715546,0.4245453
-0.61354065,9.748871,0.47691345
-0.62306213,9.7274475,0.4888153
-0.59687805,9.710785,0.40074158
-0.5921173,9.715546,0.4078827
-0.6421051,9.67746,0.3578949
-0.61354065,9.701263,0.39598083
-0.6087799,9.710785,0.41264343
-0.5849762,9.751251,0.37217712
-0.634964,9.717926,0.37217712
-0.60639954,9.756012,0.47691345
-0.59687805,9.729828,0.41264343
-0.63734436,9.74173,0.44596863
-0.64686584,9.703644,0.4412079
-0.5921173,9.734589,0.3483734
-0.6183014,9.725067,0.40550232
-0.6849518,9.722687,0.4078827
-0.63734436,9.732208,0.4245453
-0.6516266,9.758392,0.46025085
-0.6516266,9.74173,0.44596863
-0.70399475,9.7464905,0.3816986
-0.7087555,9.7464905,0.31028748
-0.7349396,9.715546,0.3745575
-0.71351624,9.736969,0.4078827
-0.72779846,9.722687,0.43406677
-0.7349396,9.713165,0.46025085
-0.72779846,9.713165,0.4650116
-0.79444885,9.691742,0.4721527
-0.7254181,9.722687,0.4245453
-0.7349396,9.729828,0.33647156
-0.77778625,9.758392,0.4412079
-0.7563629,9.686981,0.42216492
-0.7587433,9.703644,0.40312195
-0.7158966,9.703644,0.36979675
-0.763504,9.722687,0.3578949
-0.7587433,9.729828,0.3745575
-0.7420807,9.717926,0.3578949
-0.7254181,9.722687,0.42216492
-0.74684143,9.722687,0.38645935
-0.7230377,9.715546,0.39360046
-0.6754303,9.720306,0.365036
-0.69685364,9.725067,0.40550232
-0.6897125,9.717926,0.37693787
-0.67781067,9.689362,0.43644714
-0.67781067,9.672699,0.4388275
-0.69447327,9.698883,0.42692566
-0.7254181,9.701263,0.35075378
-0.6897125,9.725067,0.30314636
-0.6682892,9.739349,0.39360046
-0.6611481,9.696503,0.45072937
-0.6659088,9.739349,0.45787048
-0.6587677,9.703644,0.34599304
-0.64686584,9.720306,0.3483734
-0.65400696,9.701263,0.40074158
-0.63972473,9.706024,0.4554901
-0.6730499,9.713165,0.35313416
-0.63020325,9.701263,0.36741638
-0.6444855,9.725067,0.36265564
-0.62306213,9.720306,0.35551453
-0.6111603,9.717926,0.365036
-0.6087799,9.694122,0.35075378
-0.6111603,9.736969,0.46025085
-0.6421051,9.756012,0.43644714
-0.6444855,9.715546,0.36027527
-0.615921,9.732208,0.41978455
-0.61354065,9.74411,0.3912201
-0.6278229,9.7464905,0.4388275
-0.64686584,9.729828,0.36265564
-0.634964,9.722687,0.47929382
-0.7063751,9.720306,0.3816986
-0.6920929,9.672699,0.33171082
-0.71113586,9.758392,0.40312195
-0.718277,9.736969,0.41978455
-0.7349396,9.722687,0.41264343
-0.71351624,9.7274475,0.3983612
-0.73731995,9.722687,0.36027527
-0.7682648,9.748871,0.42692566
-0.81111145,9.696503,0.45310974
-0.7730255,9.74173,0.41978455
-0.7754059,9.725067,0.40550232
-0.75398254,9.713165,0.44596863
-0.8063507,9.720306,0.47929382
-0.80158997,9.694122,0.39598083
-0.80397034,9.725067,0.34361267
-0.7896881,9.734589,0.36741638
-0.8158722,9.7274475,0.44596863
-0.8063507,9.717926,0.36741638
-0.782547,9.720306,0.3578949
-0.7754059,9.706024,0.41026306
-0.7896881,9.720306,0.36027527
-0.78492737,9.660797,0.36741638
-0.8134918,9.689362,0.34361267
-0.77778625,9.684601,0.31980896
-0.80397034,9.689362,0.33647156
-0.80397034,9.736969,0.34361267
-0.7587433,9.694122,0.36027527
-0.7754059,9.713165,0.32933044
-0.7420807,9.706024,0.365036
-0.70399475,9.703644,0.40312195
-0.6754303,9.758392,0.37931824
-0.699234,9.748871,0.34599304
-0.6897125,9.751251,0.36027527
-0.6587677,9.694122,0.3745575
-0.68733215,9.713165,0.365036
-0.67066956,9.701263,0.4316864
-0.62306213,9.729828,0.33647156
#,#,#
-0.6682892,9.765533,0.42930603
-0.6183014,9.736969,0.41026306
-0.62306213,9.715546,0.4078827
-0.62306213,9.739349,0.32933044
-0.6183014,9.736969,0.39360046
-0.63020325,9.74173,0.36741638
-0.63020325,9.753632,0.4388275
-0.58735657,9.748871,0.37693787
-0.63972473,9.74411,0.36265564
-0.5921173,9.779816,0.36979675
-0.6087799,9.7274475,0.33885193
-0.6111603,9.710785,0.37693787
-0.5921173,9.689362,0.3745575
-0.59687805,9.729828,0.33647156
-0.57307434,9.651276,0.42216492
-0.6087799,9.725067,0.35313416
-0.5683136,9.696503,0.35075378
-0.5825958,9.706024,0.3745575
-0.62306213,9.720306,0.3983612
-0.62306213,9.758392,0.3816986
-0.61354065,9.722687,0.42930603
-0.615921,9.753632,0.3079071
-0.59687805,9.779816,0.4150238
-0.62306213,9.748871,0.41264343
-0.6016388,9.758392,0.3340912
-0.64686584,9.74173,0.34599304
-0.6254425,9.684601,0.3412323
-0.6087799,9.706024,0.42692566
-0.59687805,9.686981,0.36027527
-0.5992584,9.658417,0.2912445
-0.63734436,9.739349,0.41264343
-0.6587677,9.698883,0.39360046
-0.6659088,9.756012,0.30314636
-0.6754303,9.770294,0.4078827
-0.6444855,9.736969,0.4388275
-0.62068176,9.74411,0.3483734
-0.63972473,9.722687,0.33885193
-0.60639954,9.753632,0.39360046
-0.6563873,9.710785,0.38407898
