4.9416323,8.542512,0.11492168
4.9416323,8.619126,0.11492168
4.9416323,8.542512,0.038307227
4.903325,8.542512,0.0
4.903325,8.542512,0.076614454
4.9416323,8.542512,0.038307227
4.903325,8.542512,0.076614454
4.903325,8.542512,0.038307227
4.9799395,8.580819,0.076614454
4.865018,8.542512,0.038307227
4.9416323,8.542512,0.076614454
4.9799395,8.542512,0.038307227
4.9799395,8.504205,0.076614454
4.903325,8.542512,0.076614454
4.903325,8.580819,0.076614454
4.865018,8.580819,0.038307227
4.9416323,8.504205,0.076614454
4.903325,8.504205,0.076614454
5.056554,8.504205,0.11492168
4.865018,8.542512,0.038307227
4.8267107,8.542512,0.038307227
4.9416323,8.580819,0.038307227
4.9799395,8.465898,0.11492168
4.903325,8.542512,0.076614454
4.865018,8.619126,0.038307227
4.8267107,8.542512,0.076614454
4.9416323,8.580819,0.076614454
4.903325,8.504205,0.076614454
5.0182467,8.580819,0.076614454
4.903325,8.580819,0.076614454
4.8267107,8.542512,0.076614454
4.865018,8.542512,0.0
4.903325,8.542512,0.076614454
4.9416323,8.542512,0.076614454
5.0182467,8.465898,0.038307227
4.865018,8.772355,0.076614454
4.596867,8.542512,0.076614454
4.8267107,8.6574335,-0.15322891
4.903325,8.542512,0.0
4.9799395,8.504205,0.076614454
4.9416323,8.504205,0.076614454
4.865018,8.542512,0.038307227
4.865018,8.734048,0.0
4.865018,8.504205,0.038307227
4.9799395,8.504205,-0.038307227
4.903325,8.504205,0.038307227
4.865018,8.580819,0.0
4.903325,8.6574335,0.038307227
4.865018,8.542512,0.0
4.903325,8.580819,0.0
4.865018,8.580819,0.0
4.8267107,8.542512,0.0
4.903325,8.542512,0.0
4.9416323,8.542512,0.038307227
4.903325,8.504205,0.0
4.9799395,8.580819,0.038307227
4.903325,8.580819,0.0
4.903325,8.580819,0.038307227
4.9416323,8.504205,0.038307227
4.903325,8.542512,0.076614454
4.9799395,8.504205,0.0
4.903325,8.542512,0.038307227
4.9416323,8.542512,0.038307227
4.9799395,8.465898,0.076614454
4.9416323,8.580819,0.038307227
4.9416323,8.542512,0.038307227
4.9416323,8.542512,0.076614454
#,#,#
4.9416323,8.504205,0.038307227
4.9416323,8.580819,0.076614454
4.9416323,8.542512,0.038307227
4.903325,8.580819,0.038307227
4.865018,8.542512,0.038307227
4.903325,8.542512,0.038307227
4.9416323,8.542512,0.076614454
4.9799395,8.465898,0.038307227
5.133168,8.504205,0.038307227
4.865018,8.580819,0.0
4.8267107,8.504205,0.076614454
4.903325,8.6574335,0.038307227
5.056554,8.465898,0.038307227
4.9416323,8.504205,0.038307227
4.8267107,8.619126,0.038307227
4.9799395,8.542512,0.038307227
4.8267107,8.580819,-0.038307227
4.7884035,8.619126,0.076614454
4.9416323,8.580819,0.0
5.0182467,8.504205,0.076614454
4.865018,8.580819,-0.038307227
4.7884035,8.580819,0.0
4.903325,8.542512,0.0
4.903325,8.542512,0.038307227
4.8267107,8.580819,0.038307227
4.865018,8.580819,0.038307227
4.903325,8.542512,0.0
4.9416323,8.542512,0.038307227
4.9416323,8.504205,0.0
4.9416323,8.542512,0.0
4.903325,8.580819,0.0
4.903325,8.580819,0.038307227
4.903325,8.542512,0.076614454
4.903325,8.580819,0.076614454
4.903325,8.580819,0.038307227
4.903325,8.542512,0.038307227
4.903325,8.542512,0.0
4.903325,8.542512,0.038307227
4.9416323,8.619126,0.038307227
4.9416323,8.580819,0.038307227
4.9416323,8.542512,0.038307227
4.9799395,8.542512,0.038307227
4.9416323,8.465898,0.076614454
4.9416323,8.504205,0.11492168
4.9416323,8.542512,0.038307227
4.9416323,8.504205,0.038307227
4.903325,8.580819,0.076614454
4.903325,8.695741,0.076614454
4.865018,8.695741,0.038307227
4.865018,8.542512,0.038307227
4.865018,8.465898,0.038307227
4.865018,8.465898,0.076614454
4.903325,8.504205,0.076614454
4.9416323,8.580819,0.0
4.9416323,8.580819,-0.076614454
4.9416323,8.580819,-0.038307227
4.9416323,8.580819,0.0
4.9799395,8.619126,0.076614454
4.9799395,8.542512,0.076614454
4.9416323,8.42759,0.038307227
4.903325,8.465898,0.038307227
4.903325,8.580819,0.076614454
4.9416323,8.619126,0.076614454
5.0182467,8.542512,0.038307227
5.0182467,8.504205,0.038307227
5.056554,8.542512,0.038307227
5.056554,8.465898,0.038307227
4.9799395,8.465898,0.038307227
4.903325,8.580819,0.076614454
4.8267107,8.542512,0.038307227
4.8267107,8.465898,0.076614454
4.903325,8.619126,0.076614454
4.9416323,8.695741,0.076614454
4.865018,8.695741,0.11492168
4.8267107,8.6574335,0.11492168
4.865018,8.580819,0.15322891
4.9799395,8.542512,0.15322891
5.056554,8.42759,0.15322891
5.133168,8.274361,0.11492168
5.171476,8.312668,0.076614454
5.171476,8.350976,0.038307227
5.056554,8.312668,0.0
5.0182467,8.542512,0.038307227
5.0182467,8.6574335,0.076614454
4.9799395,8.695741,0.038307227
4.903325,8.619126,0.0
4.8267107,8.6574335,0.0
4.8267107,8.810662,0.038307227
4.9799395,8.848969,0.038307227
5.209783,8.580819,0.076614454
5.209783,8.0445175,0.076614454
5.094861,8.082825,0.076614454
5.056554,8.465898,0.15322891
5.133168,8.887277,0.076614454
5.056554,8.734048,-0.038307227
4.865018,8.42759,0.0
4.673482,8.504205,0.11492168
4.55856,8.619126,0.15322891
4.673482,8.6574335,0.22984336
4.673482,8.580819,0.2681506
4.596867,8.580819,0.22984336
4.55856,8.619126,0.11492168
4.673482,8.695741,0.0
4.865018,8.6574335,-0.076614454
5.0182467,8.542512,-0.076614454
5.056554,8.42759,0.038307227
5.0182467,8.504205,0.11492168
5.056554,8.580819,0.038307227
5.094861,8.542512,0.0
5.094861,8.465898,0.0
5.056554,8.465898,0.076614454
5.0182467,8.504205,0.11492168
5.056554,8.580819,0.076614454
5.094861,8.542512,0.076614454
5.094861,8.465898,0.038307227
5.056554,8.504205,0.076614454
4.9416323,8.580819,0.076614454
4.9416323,8.580819,0.11492168
4.9799395,8.580819,0.11492168
5.0182467,8.542512,0.076614454
4.9799395,8.542512,0.0
4.903325,8.504205,-0.038307227
4.8267107,8.504205,-0.038307227
4.8267107,8.542512,0.0
4.865018,8.542512,0.076614454
4.865018,8.542512,0.11492168
4.865018,8.580819,0.11492168
4.865018,8.619126,0.11492168
4.8267107,8.619126,0.11492168
4.8267107,8.542512,0.11492168
4.903325,8.504205,0.076614454
4.9416323,8.465898,0.076614454
4.9799395,8.504205,0.076614454
5.056554,8.542512,0.076614454
5.056554,8.542512,0.038307227
5.0182467,8.465898,0.0
5.0182467,8.465898,0.038307227
5.0182467,8.504205,0.076614454
4.9416323,8.504205,0.038307227
4.865018,8.504205,0.038307227
4.865018,8.619126,0.038307227
4.903325,8.695741,0.0
4.903325,8.6574335,0.0
4.903325,8.580819,0.038307227
4.8267107,8.6574335,0.076614454
4.7500963,8.6574335,0.038307227
4.7884035,8.6574335,0.038307227
4.8267107,8.6574335,0.0
4.865018,8.580819,-0.038307227
4.903325,8.465898,0.0
#,#,#
4.9416323,8.465898,0.038307227
5.0182467,8.6574335,0.038307227
5.094861,8.6574335,0.0
5.133168,8.580819,0.0
5.094861,8.465898,0.038307227
5.0182467,8.465898,0.076614454
5.056554,8.465898,0.11492168
5.056554,8.42759,0.11492168
5.0182467,8.350976,0.076614454
4.9799395,8.350976,0.076614454
4.865018,8.504205,0.038307227
4.865018,8.580819,0.038307227
4.903325,8.580819,0.076614454
4.903325,8.619126,0.076614454
4.865018,8.580819,0.038307227
4.865018,8.6574335,0.038307227
4.865018,8.695741,0.0
4.865018,8.580819,-0.038307227
4.903325,8.465898,-0.038307227
4.903325,8.504205,0.076614454
4.9416323,8.6574335,0.11492168
5.0182467,8.619126,0.038307227
5.0182467,8.42759,0.038307227
4.9799395,8.350976,0.038307227
4.9416323,8.542512,0.11492168
4.903325,8.695741,0.11492168
4.9416323,8.580819,0.11492168
4.9416323,8.504205,0.076614454
4.903325,8.465898,0.076614454
4.865018,8.465898,0.15322891
4.903325,8.465898,0.15322891
4.9416323,8.42759,0.11492168
4.9799395,8.42759,0.076614454
5.0182467,8.542512,0.038307227
5.0182467,8.6574335,-0.038307227
5.056554,8.695741,-0.038307227
5.094861,8.580819,-0.076614454
5.094861,8.504205,-0.038307227
5.0182467,8.542512,0.0
4.9799395,8.580819,-0.038307227
4.9799395,8.465898,-0.038307227
4.903325,8.465898,-0.076614454
4.865018,8.542512,0.0
4.8267107,8.6574335,0.076614454
4.865018,8.6574335,0.076614454
4.865018,8.542512,0.076614454
4.8267107,8.542512,0.076614454
4.7884035,8.619126,0.038307227
4.7884035,8.6574335,0.038307227
4.865018,8.619126,0.038307227
4.903325,8.580819,0.0
4.865018,8.580819,0.038307227
4.903325,8.504205,0.076614454
4.9416323,8.465898,0.038307227
5.0182467,8.504205,0.038307227
5.056554,8.542512,0.038307227
5.056554,8.504205,0.038307227
5.056554,8.465898,0.038307227
5.0182467,8.389283,0.038307227
4.9416323,8.350976,0.0
4.903325,8.350976,0.0
4.903325,8.42759,0.0
4.903325,8.619126,-0.038307227
4.903325,8.734048,0.0
4.903325,8.848969,0.0
4.865018,8.887277,0.038307227
4.8267107,8.848969,0.11492168
4.7884035,8.695741,0.11492168
4.7500963,8.542512,0.11492168
4.7500963,8.465898,0.076614454
4.7884035,8.42759,0.038307227
4.8267107,8.42759,0.0
4.865018,8.504205,0.0
4.9416323,8.542512,-0.038307227
4.9799395,8.580819,-0.038307227
5.0182467,8.6574335,-0.038307227
5.0182467,8.6574335,0.0
4.9416323,8.6574335,0.0
5.0182467,8.465898,0.11492168
5.056554,8.42759,0.076614454
4.903325,8.580819,0.0
4.865018,8.580819,0.076614454
4.9416323,8.504205,0.076614454
4.903325,8.465898,0.076614454
5.056554,8.465898,0.0
4.9799395,8.542512,0.038307227
4.903325,8.695741,0.0
4.865018,8.619126,0.038307227
5.171476,8.42759,0.11492168
5.133168,8.465898,0.038307227
5.056554,8.542512,0.11492168
4.9799395,8.42759,0.11492168
4.9799395,8.542512,0.076614454
5.0182467,8.504205,0.076614454
4.9799395,8.542512,0.0
4.9799395,8.465898,0.038307227
4.7884035,8.580819,-0.038307227
4.9416323,8.580819,-0.038307227
4.9799395,8.504205,-0.076614454
4.9799395,8.542512,-0.076614454
4.903325,8.619126,-0.038307227
4.9416323,8.504205,-0.038307227
4.9799395,8.504205,-0.038307227
5.0182467,8.504205,-0.038307227
4.9416323,8.542512,0.0
4.9416323,8.580819,-0.038307227
4.9416323,8.542512,0.0
4.903325,8.542512,-0.038307227
4.9416323,8.542512,-0.038307227
4.903325,8.542512,-0.038307227
4.903325,8.580819,-0.038307227
4.865018,8.580819,-0.038307227
4.9416323,8.580819,-0.076614454
4.903325,8.580819,-0.038307227
4.865018,8.619126,-0.038307227
4.903325,8.542512,-0.038307227
4.865018,8.542512,-0.038307227
4.9416323,8.619126,-0.076614454
4.7500963,8.734048,0.038307227
5.363012,8.159439,-0.15322891
4.673482,9.002198,-0.11492168
5.133168,8.274361,0.2681506
4.6351743,8.542512,-0.11492168
4.4819455,8.848969,-0.038307227
5.056554,8.159439,0.19153613
4.4436383,8.580819,0.22984336
4.4819455,8.274361,0.22984336
4.405331,9.270349,-0.30645782
4.55856,7.699753,-0.038307227
4.2904096,9.385271,-0.2681506
4.1371803,10.0748005,-0.30645782
4.9799395,8.465898,0.0
3.9456444,10.228029,-0.19153613
4.9799395,8.082825,0.2681506
4.55856,8.082825,-0.038307227
4.060566,9.576807,0.076614454
4.596867,8.0445175,-0.038307227
4.213795,8.734048,-0.076614454
3.715801,9.691729,0.038307227
4.060566,9.193734,-0.15322891
4.903325,8.121132,0.038307227
3.7924154,9.423578,-0.15322891
3.6391866,9.423578,-0.4213795
5.5162406,7.5848308,0.11492168
4.175488,9.078813,-0.30645782
3.4476504,10.189722,-0.038307227
4.3287168,8.197746,0.0
4.175488,9.040505,-0.22984336
4.2521024,9.193734,-0.19153613
4.55856,8.695741,-0.2681506
#,#,#
3.9073372,9.040505,-0.19153613
4.213795,9.040505,-0.38307226
4.2521024,8.887277,-0.2681506
4.060566,9.002198,-0.22984336
4.098873,9.002198,-0.30645782
4.175488,9.002198,-0.30645782
4.0222588,9.040505,-0.30645782
3.9839516,9.11712,-0.30645782
4.1371803,9.002198,-0.2681506
4.060566,9.002198,-0.19153613
4.1371803,9.040505,-0.22984336
4.175488,8.963891,-0.22984336
4.175488,9.002198,-0.19153613
4.213795,8.963891,-0.22984336
4.1371803,9.002198,-0.22984336
4.175488,8.963891,-0.22984336
4.060566,9.002198,-0.22984336
3.9456444,9.232041,-0.15322891
4.4436383,8.389283,-0.19153613
4.1371803,8.963891,-0.19153613
4.0222588,9.346964,-0.30645782
4.55856,8.580819,0.076614454
4.2521024,8.848969,-0.076614454
4.1371803,9.423578,-0.11492168
4.2904096,8.734048,-0.11492168
4.175488,8.925584,-0.19153613
4.2521024,9.040505,-0.038307227
4.367024,8.734048,-0.15322891
4.2521024,8.887277,-0.11492168
4.367024,8.887277,-0.19153613
4.367024,8.848969,-0.076614454
4.367024,8.887277,-0.11492168
4.3287168,8.887277,-0.11492168
4.367024,8.963891,-0.076614454
4.4819455,8.772355,0.0
4.4819455,8.810662,0.0
4.4436383,8.810662,-0.038307227
4.367024,8.848969,0.038307227
4.4436383,8.848969,-0.038307227
4.4819455,8.810662,0.038307227
4.4436383,8.772355,0.038307227
4.3287168,8.810662,-0.038307227
4.5202527,8.810662,-0.076614454
4.405331,8.887277,-0.038307227
4.3287168,8.925584,-0.11492168
4.367024,8.848969,0.076614454
4.405331,8.772355,0.038307227
4.4436383,8.887277,-0.076614454
4.2521024,9.078813,0.038307227
4.55856,8.389283,-0.038307227
4.596867,8.734048,-0.11492168
4.2521024,9.232041,-0.038307227
4.405331,8.580819,0.0
4.6351743,8.848969,-0.038307227
4.2521024,8.925584,0.0
4.175488,9.002198,-0.038307227
4.405331,8.848969,0.038307227
4.4819455,8.772355,0.11492168
4.5202527,8.887277,0.0
4.5202527,8.810662,0.076614454
4.5202527,8.848969,0.11492168
4.367024,8.810662,0.15322891
4.4436383,8.734048,0.0
4.5202527,8.734048,0.076614454
4.405331,8.848969,0.038307227
4.55856,8.848969,-0.038307227
4.5202527,8.734048,0.038307227
4.4819455,8.810662,0.076614454
4.5202527,8.772355,0.038307227
4.5202527,8.772355,-0.038307227
4.5202527,8.695741,-0.038307227
4.5202527,8.810662,0.038307227
4.55856,8.695741,0.038307227
4.596867,8.772355,0.038307227
4.55856,8.734048,0.038307227
4.55856,8.772355,0.0
4.5202527,8.810662,0.0
4.55856,8.695741,0.038307227
4.4819455,8.772355,0.0
4.5202527,8.772355,0.0
4.5202527,8.810662,0.038307227
4.5202527,8.810662,0.0
4.55856,8.772355,0.038307227
4.596867,8.772355,0.0
4.55856,8.772355,0.0
4.4436383,8.848969,0.0
4.55856,8.810662,0.038307227
4.5202527,8.810662,0.0
4.4436383,8.810662,0.076614454
4.5202527,8.772355,0.0
4.4819455,8.810662,0.038307227
4.4436383,8.848969,0.11492168
4.4819455,8.772355,0.0
4.405331,8.810662,0.0
4.405331,8.810662,0.038307227
4.4819455,8.772355,0.038307227
4.4819455,8.887277,0.0
4.405331,8.848969,-0.038307227
4.4819455,8.810662,-0.076614454
4.596867,8.810662,0.076614454
4.596867,8.772355,0.0
4.4819455,8.810662,0.038307227
4.4819455,8.887277,0.0
4.4819455,8.848969,0.038307227
4.367024,8.848969,0.076614454
4.5202527,8.810662,0.076614454
4.4819455,8.810662,0.15322891
4.4436383,8.734048,0.2681506
4.367024,8.848969,0.34476504
4.2521024,8.925584,0.2681506
4.367024,8.925584,0.30645782
4.4436383,8.848969,0.22984336
4.3287168,8.810662,0.19153613
4.4436383,8.848969,0.11492168
4.367024,8.810662,0.15322891
4.367024,8.848969,0.19153613
4.4819455,8.772355,0.15322891
4.4819455,8.810662,0.22984336
4.4436383,8.810662,0.11492168
4.5202527,8.772355,0.19153613
4.4436383,8.848969,0.15322891
4.4819455,8.810662,0.15322891
4.4436383,8.848969,0.15322891
4.4819455,8.810662,0.19153613
4.4819455,8.810662,0.15322891
4.5202527,8.810662,0.15322891
4.4436383,8.810662,0.19153613
4.5202527,8.772355,0.15322891
4.4819455,8.848969,0.22984336
4.5202527,8.772355,0.19153613
4.4819455,8.772355,0.22984336
4.55856,8.772355,0.15322891
4.673482,8.695741,0.30645782
4.596867,8.695741,0.19153613
4.5202527,8.810662,0.19153613
4.673482,8.734048,0.22984336
4.711789,8.695741,0.34476504
4.711789,8.695741,0.30645782
4.711789,8.619126,0.30645782
4.673482,8.695741,0.34476504
4.673482,8.6574335,0.30645782
4.7884035,8.6574335,0.34476504
4.7884035,8.619126,0.34476504
4.7500963,8.6574335,0.34476504
4.7884035,8.580819,0.38307226
4.7500963,8.6574335,0.34476504
4.7884035,8.619126,0.2681506
4.673482,8.734048,0.11492168
4.903325,8.619126,0.11492168
4.7500963,8.6574335,0.22984336
#,#,#
4.7884035,8.619126,0.038307227
4.7500963,8.542512,0.19153613
4.673482,8.848969,0.076614454
4.8267107,8.580819,0.11492168
4.865018,8.695741,0.11492168
4.4436383,8.580819,0.15322891
4.6351743,8.734048,0.0
4.9799395,8.734048,0.11492168
4.5202527,8.695741,0.22984336
4.4436383,8.887277,0.076614454
4.6351743,8.6574335,0.076614454
4.7500963,8.619126,0.076614454
4.7500963,8.695741,0.0
4.865018,8.772355,0.038307227
4.673482,8.619126,0.15322891
4.55856,8.772355,0.0
4.596867,8.619126,0.038307227
4.7884035,8.810662,0.038307227
4.6351743,9.002198,0.22984336
4.1371803,8.848969,-0.076614454
4.405331,7.967903,-0.15322891
4.1371803,9.653421,0.076614454
3.7541082,9.423578,-0.2681506
4.405331,8.42759,0.038307227
4.4436383,8.887277,-0.038307227
4.2904096,8.580819,0.076614454
3.8307228,8.925584,0.038307227
4.3287168,8.887277,-0.076614454
4.2521024,8.619126,-0.076614454
4.175488,9.308656,-0.15322891
3.86903,9.002198,-0.038307227
4.213795,9.040505,-0.15322891
3.6008794,9.423578,0.038307227
4.1371803,8.580819,-0.038307227
4.1371803,8.925584,-0.038307227
3.3327289,9.615114,-0.22984336
3.9839516,8.963891,-0.038307227
4.098873,8.887277,0.038307227
4.060566,9.11712,-0.15322891
3.7541082,9.040505,-0.19153613
3.9839516,9.155427,-0.11492168
4.0222588,9.078813,-0.076614454
4.2521024,8.925584,-0.076614454
4.0222588,9.078813,-0.076614454
4.1371803,8.963891,-0.076614454
4.3287168,8.925584,0.0
4.213795,8.963891,0.038307227
4.2521024,8.887277,0.0
4.367024,8.887277,0.0
4.2904096,8.925584,0.038307227
4.2521024,8.925584,0.0
4.3287168,8.963891,-0.038307227
4.3287168,8.963891,0.0
4.2521024,8.925584,0.11492168
4.2904096,8.810662,0.076614454
4.3287168,8.925584,0.038307227
4.3287168,8.887277,0.038307227
4.2521024,8.887277,0.038307227
4.1371803,9.002198,-0.038307227
4.213795,8.925584,-0.038307227
4.3287168,8.887277,0.0
4.405331,8.848969,0.038307227
4.5202527,8.848969,-0.038307227
4.2521024,8.848969,0.0
4.2521024,9.002198,-0.038307227
4.3287168,8.810662,-0.038307227
4.3287168,8.925584,0.038307227
4.2521024,8.925584,-0.076614454
4.367024,8.848969,-0.076614454
4.3287168,8.925584,0.0
4.2904096,8.887277,-0.038307227
4.367024,8.925584,-0.038307227
4.2904096,8.848969,0.038307227
4.367024,8.887277,0.0
4.367024,8.848969,0.038307227
4.3287168,8.887277,0.038307227
4.4436383,8.848969,0.076614454
4.4436383,8.810662,0.076614454
4.3287168,8.810662,0.11492168
4.4436383,8.810662,0.038307227
4.367024,8.810662,0.076614454
4.4436383,8.810662,0.11492168
4.4819455,8.848969,0.076614454
4.3287168,8.848969,0.11492168
4.3287168,8.887277,0.076614454
4.405331,8.848969,0.11492168
4.3287168,8.848969,0.11492168
4.405331,8.848969,0.076614454
4.367024,8.887277,0.076614454
4.367024,8.848969,0.11492168
4.405331,8.848969,0.076614454
4.3287168,8.887277,0.11492168
4.405331,8.848969,0.076614454
4.405331,8.810662,0.11492168
4.4436383,8.810662,0.076614454
4.4819455,8.848969,0.11492168
4.55856,8.695741,0.19153613
4.55856,8.734048,0.19153613
4.6351743,8.734048,0.2681506
4.711789,8.695741,0.22984336
4.6351743,8.695741,0.22984336
4.596867,8.772355,0.2681506
4.8267107,8.465898,0.30645782
5.0182467,8.504205,0.15322891
4.673482,8.695741,0.11492168
4.7884035,8.695741,0.038307227
4.7500963,8.695741,0.19153613
4.8267107,8.619126,0.19153613
4.8267107,8.580819,0.15322891
4.711789,8.619126,0.15322891
4.7884035,8.6574335,0.15322891
4.7884035,8.619126,0.19153613
4.7500963,8.695741,0.15322891
4.9799395,8.465898,0.22984336
4.7500963,8.619126,0.2681506
4.6351743,8.619126,0.2681506
4.7500963,8.6574335,0.15322891
4.7884035,8.619126,0.15322891
4.711789,8.6574335,0.15322891
4.673482,8.6574335,0.15322891
4.711789,8.6574335,0.076614454
4.7500963,8.695741,0.15322891
4.7884035,8.6574335,0.11492168
4.7500963,8.6574335,0.15322891
4.7884035,8.580819,0.19153613
4.7884035,8.6574335,0.11492168
4.7884035,8.619126,0.15322891
4.8267107,8.619126,0.15322891
4.8267107,8.580819,0.15322891
4.8267107,8.6574335,0.15322891
4.865018,8.619126,0.19153613
4.8267107,8.580819,0.22984336
4.8267107,8.619126,0.19153613
4.865018,8.580819,0.19153613
4.9416323,8.580819,0.22984336
4.8267107,8.580819,0.22984336
4.7884035,8.619126,0.19153613
4.865018,8.542512,0.19153613
4.8267107,8.580819,0.22984336
4.903325,8.580819,0.19153613
4.7884035,8.619126,0.22984336
4.7884035,8.6574335,0.15322891
4.7884035,8.619126,0.19153613
4.865018,8.580819,0.22984336
4.8267107,8.580819,0.19153613
4.8267107,8.6574335,0.15322891
4.7884035,8.6574335,0.19153613
4.865018,8.619126,0.19153613
4.7500963,8.6574335,0.19153613
4.7884035,8.6574335,0.15322891
#,#,#
4.7884035,8.619126,0.19153613
4.8267107,8.580819,0.19153613
4.8267107,8.619126,0.19153613
4.8267107,8.619126,0.15322891
4.7884035,8.619126,0.19153613
4.7884035,8.6574335,0.19153613
4.8267107,8.619126,0.15322891
4.7884035,8.580819,0.22984336
4.711789,8.6574335,0.15322891
4.7884035,8.6574335,0.15322891
4.8267107,8.619126,0.19153613
4.7884035,8.619126,0.19153613
4.7884035,8.619126,0.15322891
4.865018,8.580819,0.19153613
4.7500963,8.6574335,0.15322891
4.7884035,8.6574335,0.19153613
4.8267107,8.619126,0.15322891
4.7500963,8.6574335,0.15322891
4.7884035,8.6574335,0.15322891
4.7884035,8.6574335,0.11492168
4.8267107,8.619126,0.15322891
4.7884035,8.6574335,0.076614454
4.7884035,8.580819,0.15322891
4.7884035,8.6574335,0.076614454
