-1.6472107,9.80665,0.61291564
-1.6472107,9.80665,0.6512229
-1.6089035,9.80665,0.6512229
-1.6472107,9.80665,0.61291564
-1.532289,9.844957,0.61291564
-1.532289,9.80665,0.5363012
-1.532289,9.844957,0.5363012
-1.532289,9.844957,0.61291564
-1.6089035,9.80665,0.6895301
-1.4556746,9.80665,0.61291564
-1.4939818,9.80665,0.49799395
-1.6089035,9.80665,0.5363012
-1.685518,9.768343,0.5746084
-1.6472107,9.768343,0.61291564
-1.532289,9.844957,0.5363012
-1.6089035,9.80665,0.5363012
-1.6089035,9.844957,0.61291564
-1.6089035,9.80665,0.5363012
-1.5705963,9.844957,0.49799395
-1.685518,9.80665,0.38307226
-1.6472107,9.768343,0.45968673
-1.6089035,9.80665,0.49799395
-1.5705963,9.844957,0.6512229
-1.685518,9.844957,0.842759
-1.8387469,9.768343,0.8810662
-1.532289,9.80665,0.45968673
-1.532289,9.959879,0.4213795
-1.7621324,9.768343,0.6895301
-1.4556746,9.730036,0.5746084
-1.3790601,9.80665,0.6512229
-1.1492168,9.730036,0.61291564
-1.1492168,9.883265,0.61291564
-1.2641385,9.883265,0.5363012
-1.4939818,9.883265,0.61291564
-1.4173675,9.768343,0.61291564
-1.4556746,9.80665,0.6895301
-1.5705963,9.768343,0.7278373
-1.6089035,9.80665,0.7661445
-1.532289,9.80665,0.7661445
-1.3024458,9.883265,0.6895301
-1.532289,9.80665,0.7278373
-1.6472107,9.844957,0.842759
-1.4556746,9.921572,0.7278373
-1.8004397,9.768343,0.8810662
-1.4556746,9.768343,0.9959879
-1.5705963,9.883265,0.80445176
-1.4173675,9.921572,0.7661445
-1.4556746,9.959879,0.8810662
-1.6472107,9.80665,0.842759
-1.8004397,9.768343,0.6895301
-1.8004397,9.730036,0.6895301
-1.7621324,9.768343,0.49799395
-1.9536686,9.730036,0.5746084
-2.030283,9.653421,0.6512229
-1.8387469,9.730036,0.49799395
-1.9153614,9.730036,0.5746084
-2.183512,9.691729,0.5746084
-2.030283,9.730036,0.6895301
-2.1452048,9.730036,0.80445176
-2.1452048,9.691729,0.7278373
-2.1068976,9.730036,0.7661445
-2.1068976,9.730036,0.6895301
-2.0685902,9.691729,0.7661445
-1.9919758,9.730036,0.80445176
-1.9919758,9.730036,0.7278373
-1.9153614,9.730036,0.842759
-1.7621324,9.730036,0.91937345
-1.1875241,9.959879,1.0342951
-2.2601264,9.80665,0.91937345
-1.7621324,9.80665,0.6895301
-1.4173675,9.844957,0.6895301
-1.9919758,9.80665,0.7278373
-2.1452048,9.691729,0.8810662
-1.8770541,9.730036,0.7661445
-1.9536686,9.730036,0.6512229
-1.8770541,9.730036,0.6895301
-2.0685902,9.730036,0.6895301
-1.9536686,9.768343,0.7278373
-1.8387469,9.768343,0.6895301
-1.7621324,9.768343,0.6512229
-1.7621324,9.80665,0.6895301
-1.8004397,9.730036,0.61291564
-1.6089035,9.80665,0.80445176
-1.685518,9.768343,0.7278373
-1.6472107,9.80665,0.6895301
-1.7238252,9.844957,0.6512229
-1.7621324,9.80665,0.6512229
-1.8387469,9.80665,0.7278373
-1.8770541,9.768343,0.6895301
-1.8387469,9.768343,0.5746084
-1.7238252,9.80665,0.5363012
-1.7238252,9.80665,0.5746084
-1.7621324,9.80665,0.61291564
-1.7621324,9.768343,0.5746084
-1.8004397,9.80665,0.5363012
-1.8387469,9.768343,0.5746084
-1.8004397,9.80665,0.61291564
-1.8004397,9.768343,0.5746084
-1.685518,9.80665,0.5746084
-1.7621324,9.80665,0.5363012
-1.8770541,9.768343,0.5363012
-1.8770541,9.768343,0.6512229
-1.8004397,9.768343,0.61291564
-1.7621324,9.768343,0.5746084
-1.8004397,9.768343,0.61291564
-1.8770541,9.768343,0.61291564
-1.8387469,9.768343,0.6512229
-1.8387469,9.730036,0.6895301
#,#,#
-1.9536686,9.959879,0.7661445
-1.8004397,9.615114,0.7661445
-1.0726024,9.959879,0.076614454
-1.9919758,9.691729,0.49799395
-2.336741,9.615114,0.842759
-2.2984335,9.691729,0.7278373
-2.0685902,9.730036,0.6512229
-1.8770541,9.80665,0.4213795
-2.030283,9.691729,0.5363012
-2.2218192,9.730036,0.6895301
-2.2984335,9.653421,0.6895301
-2.183512,9.691729,0.5363012
-1.9153614,9.730036,0.6895301
-1.8387469,9.768343,0.6895301
-1.7238252,9.80665,0.61291564
-1.532289,9.768343,0.6512229
-1.685518,9.844957,0.6895301
-1.6089035,9.80665,0.6512229
-1.8004397,9.768343,0.5746084
-1.6089035,9.768343,0.7278373
-1.8387469,9.844957,0.80445176
-1.7621324,9.730036,0.80445176
-1.6089035,9.80665,0.8810662
-1.3790601,9.883265,0.61291564
-1.532289,9.844957,0.6895301
-1.8387469,9.768343,0.7661445
-1.5705963,9.80665,0.80445176
-1.6089035,9.844957,0.7278373
-1.4556746,9.768343,0.5746084
-1.8004397,9.768343,0.5363012
-1.6472107,9.80665,0.5363012
-1.8004397,9.768343,0.6512229
-1.6472107,9.844957,0.6512229
-1.4939818,9.844957,0.6895301
-1.7238252,9.80665,0.38307226
-1.6089035,9.80665,0.49799395
-1.6472107,9.80665,0.5363012
-1.6089035,9.80665,0.45968673
-1.6089035,9.844957,0.49799395
-1.7238252,9.768343,0.45968673
-1.685518,9.844957,0.6512229
-1.7238252,9.80665,0.7661445
-1.6472107,9.768343,0.6512229
-1.6089035,9.80665,0.5746084
-1.6472107,9.768343,0.6512229
-1.685518,9.768343,0.6895301
-1.532289,9.844957,0.6895301
-1.4556746,9.844957,0.7278373
-1.6472107,9.80665,0.842759
-1.7621324,9.768343,1.0342951
-1.7621324,9.883265,1.0726024
-1.8387469,9.691729,0.842759
-1.3024458,9.80665,0.8810662
-1.6089035,9.883265,0.6512229
-1.4556746,9.844957,0.61291564
-1.7238252,9.730036,0.7661445
-1.8387469,9.730036,0.7661445
-1.6089035,9.844957,0.842759
-1.8387469,9.768343,0.842759
-1.7238252,9.768343,0.6512229
-1.685518,9.80665,0.6895301
-1.685518,9.844957,0.91937345
-1.6472107,9.80665,1.0342951
-1.7621324,9.691729,0.9959879
-1.6089035,9.768343,0.6512229
-1.2258313,9.844957,0.61291564
-1.3024458,9.883265,0.80445176
-1.532289,9.80665,0.9959879
-1.5705963,9.730036,1.0726024
-1.532289,9.80665,0.9959879
-1.4939818,9.80665,0.91937345
-1.4939818,9.80665,0.9959879
-1.532289,9.80665,1.1492168
-1.6472107,9.768343,1.1109096
-1.4939818,9.768343,1.0342951
-1.4939818,9.80665,1.0342951
-1.4556746,9.80665,1.1109096
-1.532289,9.80665,1.1492168
-1.4556746,9.80665,1.1875241
-1.4556746,9.768343,1.1875241
-1.4939818,9.80665,1.1875241
-1.4939818,9.768343,1.2258313
-1.4939818,9.768343,1.3024458
-1.6089035,9.768343,1.2258313
-1.3790601,9.80665,1.1492168
-1.4939818,9.80665,1.0726024
-1.532289,9.768343,1.1875241
-1.4556746,9.80665,1.1875241
-1.4556746,9.768343,1.1875241
-1.5705963,9.730036,1.2641385
-1.5705963,9.768343,1.2258313
-1.4556746,9.768343,1.1492168
-1.3790601,9.844957,1.1875241
-1.4939818,9.768343,1.340753
-1.5705963,9.768343,1.3024458
-1.4173675,9.80665,1.1875241
-1.532289,9.80665,1.2258313
-1.5705963,9.768343,1.4173675
-1.532289,9.730036,1.4556746
-1.4173675,9.768343,1.3024458
-1.532289,9.768343,1.3024458
-1.5705963,9.768343,1.340753
-1.4173675,9.80665,1.3024458
-1.532289,9.80665,1.3024458
-1.4556746,9.730036,1.3024458
-1.2641385,9.844957,0.9959879
-1.340753,9.80665,1.1492168
-1.685518,9.768343,1.1875241
-1.7238252,9.768343,1.1492168
-1.4939818,9.768343,0.9576807
-1.5705963,9.80665,0.9576807
-1.7621324,9.730036,1.1492168
-1.7238252,9.730036,1.1875241
-1.6089035,9.80665,1.0342951
-1.5705963,9.768343,1.0726024
-1.532289,9.844957,0.91937345
-1.685518,9.730036,1.1109096
-1.6472107,9.768343,1.1109096
-1.5705963,9.768343,1.0726024
-1.532289,9.768343,0.9959879
-1.6089035,9.768343,0.9959879
-1.6089035,9.768343,1.0342951
-1.6089035,9.80665,1.0342951
-1.6472107,9.768343,1.0726024
-1.6089035,9.768343,1.0726024
-1.6089035,9.768343,1.1492168
-1.5705963,9.768343,1.0342951
-1.4173675,9.80665,1.1875241
-1.532289,9.730036,1.2641385
-1.6089035,9.768343,1.1875241
-1.4556746,9.768343,1.1875241
-1.340753,9.80665,0.9959879
-1.532289,9.80665,0.9959879
-1.5705963,9.768343,1.1109096
-1.6089035,9.768343,1.2258313
-1.685518,9.691729,1.1875241
-1.6089035,9.80665,1.0726024
-1.4939818,9.768343,1.1875241
-1.6089035,9.768343,1.340753
-1.4939818,9.730036,1.3790601
-1.4173675,9.768343,1.3024458
-1.5705963,9.768343,1.1875241
-1.7238252,9.730036,1.2641385
-1.7238252,9.730036,1.2258313
-1.5705963,9.80665,1.1875241
-1.5705963,9.768343,1.1109096
-1.4556746,9.80665,1.0726024
-1.4939818,9.80665,1.1109096
-1.4939818,9.80665,1.1492168
-1.532289,9.768343,1.1492168
#,#,#
-1.5705963,9.768343,1.1492168
-1.6089035,9.768343,1.1875241
-1.6472107,9.730036,1.1875241
-1.685518,9.768343,1.1492168
-1.6089035,9.768343,1.1109096
-1.5705963,9.768343,1.1492168
-1.6089035,9.768343,1.2258313
-1.6089035,9.768343,1.1875241
-1.532289,9.768343,1.2258313
-1.5705963,9.768343,1.1875241
-1.532289,9.768343,1.2258313
-1.5705963,9.768343,1.2258313
-1.4939818,9.768343,1.2258313
-1.532289,9.768343,1.1875241
-1.532289,9.768343,1.2258313
-1.5705963,9.768343,1.1492168
-1.4939818,9.768343,1.1492168
-1.532289,9.80665,1.1109096
-1.532289,9.768343,1.1875241
-1.532289,9.768343,1.1492168
-1.6089035,9.768343,1.1492168
-1.4939818,9.768343,1.1492168
-1.4939818,9.80665,1.1109096
-1.532289,9.80665,1.1109096
-1.6089035,9.730036,1.0726024
-1.532289,9.80665,1.0726024
-1.532289,9.768343,1.1109096
-1.5705963,9.768343,1.1109096
-1.4939818,9.768343,1.1109096
-1.4556746,9.768343,1.1492168
-1.4556746,9.80665,1.0726024
-1.4556746,9.80665,1.0342951
-1.532289,9.80665,1.1492168
-1.5705963,9.768343,1.2258313
-1.5705963,9.768343,1.2641385
-1.4939818,9.80665,1.0342951
-1.4556746,9.80665,0.9959879
-1.4939818,9.80665,1.1109096
-1.532289,9.768343,1.1875241
-1.4556746,9.768343,1.1492168
-1.4939818,9.768343,1.1109096
-1.4939818,9.80665,1.0726024
-1.4939818,9.80665,1.1109096
-1.4939818,9.768343,1.1492168
-1.4556746,9.80665,1.1492168
-1.4939818,9.80665,1.1492168
-1.4939818,9.768343,1.1492168
-1.4556746,9.80665,1.1492168
-1.4173675,9.80665,1.1492168
-1.4556746,9.768343,1.1109096
-1.4939818,9.80665,1.1492168
-1.4939818,9.768343,1.1875241
-1.4556746,9.80665,1.1492168
-1.4556746,9.80665,1.1109096
-1.4939818,9.80665,1.1875241
-1.4939818,9.768343,1.1492168
-1.4939818,9.80665,1.1492168
-1.4556746,9.80665,1.1492168
-1.4556746,9.768343,1.1875241
-1.4939818,9.768343,1.1875241
-1.4556746,9.80665,1.1492168
-1.4939818,9.80665,1.1875241
-1.4556746,9.80665,1.1492168
-1.4939818,9.768343,1.1492168
-1.532289,9.768343,1.2258313
-1.4939818,9.768343,1.1875241
-1.4556746,9.768343,1.1875241
-1.4939818,9.768343,1.1875241
-1.532289,9.768343,1.1492168
-1.4939818,9.768343,1.1492168
-1.4939818,9.768343,1.1875241
-1.4939818,9.768343,1.1492168
-1.4939818,9.768343,1.1875241
-1.5705963,9.768343,1.1875241
-1.532289,9.768343,1.2258313
-1.4939818,9.768343,1.1875241
-1.4939818,9.80665,1.1875241
-1.532289,9.768343,1.2258313
-1.4173675,9.768343,1.1109096
-1.532289,9.768343,1.1492168
-1.4939818,9.768343,1.2641385
-1.5705963,9.768343,1.2258313
-1.532289,9.80665,1.1875241
-1.532289,9.768343,1.2641385
-1.4939818,9.768343,1.2258313
-1.4939818,9.768343,1.2641385
-1.5705963,9.730036,1.2258313
-1.5705963,9.768343,1.1492168
-1.4939818,9.80665,1.1875241
-1.5705963,9.730036,1.340753
-1.4556746,9.768343,1.2258313
-1.4556746,9.768343,1.1875241
-1.4939818,9.768343,1.3024458
-1.4939818,9.768343,1.2641385
-1.4556746,9.768343,1.2641385
-1.4556746,9.768343,1.3024458
-1.4939818,9.768343,1.340753
-1.4939818,9.768343,1.2641385
-1.3790601,9.80665,1.1875241
-1.4173675,9.768343,1.2641385
-1.340753,9.80665,1.2641385
-1.4173675,9.768343,1.3024458
-1.4556746,9.768343,1.3024458
-1.3790601,9.768343,1.3024458
-1.4556746,9.768343,1.2641385
-1.3790601,9.768343,1.3790601
-1.4939818,9.80665,1.340753
-1.3790601,9.768343,1.3024458
-1.5705963,9.730036,1.3024458
-1.532289,9.730036,1.3024458
-1.4173675,9.768343,1.340753
-1.4173675,9.80665,1.2258313
-1.3790601,9.80665,1.2258313
-1.4556746,9.80665,1.3024458
-1.4173675,9.768343,1.2258313
-1.3790601,9.80665,1.2258313
-1.3790601,9.768343,1.2641385
-1.4173675,9.768343,1.1109096
-1.4556746,9.844957,1.1109096
-1.4556746,9.768343,0.9959879
-1.3024458,9.844957,0.842759
-1.0342951,9.959879,0.80445176
-0.7278373,9.921572,0.6512229
-1.2258313,9.768343,0.7661445
-1.8004397,9.691729,0.61291564
-1.340753,9.80665,0.7278373
-1.4939818,9.80665,0.61291564
-1.685518,9.80665,0.49799395
-1.5705963,9.883265,0.45968673
-1.4939818,9.844957,0.38307226
-1.6089035,9.80665,0.30645782
-1.6472107,9.730036,0.22984336
-1.2258313,9.844957,0.4213795
-1.1492168,9.844957,0.19153613
-1.2258313,9.921572,0.038307227
-1.1875241,9.844957,0.076614454
-1.1492168,9.844957,0.19153613
-1.3024458,9.883265,0.15322891
-1.0342951,9.921572,0.19153613
-1.0726024,9.959879,0.19153613
-1.4173675,9.844957,0.2681506
-0.8810662,9.959879,0.30645782
-0.8810662,9.883265,0.11492168
-1.2641385,9.921572,0.15322891
-1.0726024,9.959879,0.15322891
-1.3024458,9.883265,0.0
-1.1875241,9.959879,-0.22984336
-0.842759,10.0748005,-0.15322891
-1.3790601,9.80665,-0.45968673
-1.7621324,9.730036,-0.80445176
#,#,#
-1.0342951,10.304645,-0.45968673
-1.9536686,10.381259,-1.1109096
-0.6895301,9.155427,-1.1492168
0.076614454,9.155427,-1.685518
-1.1492168,9.232041,-1.7621324
-1.340753,9.5385,-1.8387469
-1.1875241,10.0748005,-2.7581203
-0.7661445,9.921572,-2.6431987
-1.3024458,9.615114,-1.9536686
-0.34476504,9.768343,-2.336741
-1.1492168,9.576807,-2.2984335
-1.0342951,9.5385,-2.030283
-1.4556746,9.576807,-1.9536686
-1.7238252,9.691729,-1.6472107
-1.532289,9.80665,-1.6089035
-1.5705963,9.883265,-1.685518
-1.6472107,9.768343,-1.3790601
-1.7238252,9.730036,-1.340753
-1.532289,9.730036,-1.4939818
-1.3024458,9.691729,-1.6089035
-1.3024458,9.691729,-1.8004397
-1.4939818,9.768343,-1.6472107
-1.532289,9.768343,-1.6472107
-1.4173675,9.768343,-1.685518
-1.340753,9.730036,-1.6089035
-1.4173675,9.730036,-1.5705963
-1.3790601,9.653421,-1.6089035
-1.3790601,9.730036,-1.6472107
-1.3790601,9.691729,-1.6472107
-1.4173675,9.691729,-1.5705963
-1.5705963,9.768343,-1.4939818
-1.532289,9.768343,-1.532289
-1.4556746,9.730036,-1.5705963
-1.4556746,9.691729,-1.6089035
-1.4173675,9.768343,-1.685518
-1.3790601,9.653421,-1.685518
-1.4173675,9.730036,-1.7238252
-1.3790601,9.730036,-1.7238252
-1.4173675,9.691729,-1.6472107
-1.340753,9.730036,-1.685518
-1.340753,9.691729,-1.6472107
-1.340753,9.691729,-1.685518
-1.340753,9.730036,-1.685518
-1.3790601,9.691729,-1.6472107
-1.340753,9.691729,-1.685518
-1.3790601,9.730036,-1.685518
-1.3790601,9.691729,-1.6472107
-1.3790601,9.730036,-1.6472107
-1.4173675,9.730036,-1.6472107
-1.340753,9.691729,-1.685518
-1.3790601,9.730036,-1.685518
-1.3790601,9.691729,-1.6472107
-1.3790601,9.691729,-1.685518
-1.3790601,9.730036,-1.685518
-1.340753,9.730036,-1.7238252
-1.3790601,9.691729,-1.6472107
-1.3790601,9.768343,-1.685518
-1.3790601,9.730036,-1.7238252
-1.340753,9.730036,-1.685518
-1.3790601,9.691729,-1.685518
-1.340753,9.691729,-1.7238252
-1.340753,9.730036,-1.685518
-1.3790601,9.730036,-1.7238252
-1.3024458,9.691729,-1.7238252
-1.1875241,9.691729,-1.8004397
-1.340753,9.691729,-1.685518
-1.4939818,9.691729,-1.685518
-1.4173675,9.730036,-1.685518
-1.340753,9.730036,-1.6472107
-1.3024458,9.768343,-1.8770541
-1.2641385,9.691729,-1.685518
-1.2258313,9.691729,-1.8387469
-1.2258313,9.653421,-1.8387469
-1.2641385,9.691729,-1.8004397
-1.340753,9.691729,-1.8387469
-1.340753,9.691729,-1.8004397
-1.340753,9.691729,-1.8387469
-1.3024458,9.691729,-1.8387469
-1.340753,9.691729,-1.8387469
-1.2641385,9.691729,-1.7621324
-1.3024458,9.730036,-1.8004397
-1.3024458,9.615114,-1.8387469
-1.2258313,9.653421,-1.7621324
-1.2641385,9.730036,-1.7621324
-1.340753,9.691729,-1.7238252
-1.3024458,9.730036,-1.7238252
-1.340753,9.730036,-1.7621324
-1.3024458,9.691729,-1.7621324
-1.3024458,9.653421,-1.8004397
-1.4173675,9.730036,-1.7238252
-1.340753,9.921572,-1.8004397
-1.3024458,9.653421,-1.7238252
-1.340753,9.730036,-1.7621324
-1.2258313,9.653421,-1.7238252
-1.340753,9.730036,-1.7621324
-1.3024458,9.730036,-1.7621324
-1.2641385,9.653421,-1.8004397
-1.3024458,9.730036,-1.8004397
-1.340753,9.691729,-1.7621324
-1.3790601,9.653421,-1.8387469
-1.3024458,9.615114,-1.8004397
-1.3024458,9.691729,-1.8770541
-1.3024458,9.691729,-1.8387469
-1.3024458,9.691729,-1.7238252
-1.340753,9.691729,-1.8004397
-1.2641385,9.730036,-1.8387469
-1.3024458,9.691729,-1.8004397
-1.340753,9.653421,-1.8004397
-1.3024458,9.653421,-1.7621324
-1.3024458,9.730036,-1.7621324
-1.2258313,9.691729,-1.7621324
-1.340753,9.691729,-1.7621324
-1.3024458,9.691729,-1.8004397
-1.3024458,9.691729,-1.7621324
-1.340753,9.730036,-1.8004397
-1.2641385,9.768343,-1.8004397
-1.3024458,9.691729,-1.8387469
-1.2641385,9.653421,-1.7621324
-1.340753,9.691729,-1.8004397
-1.3024458,9.691729,-1.7621324
-1.340753,9.691729,-1.8004397
-1.340753,9.691729,-1.7621324
-1.3024458,9.691729,-1.8004397
-1.2641385,9.691729,-1.8004397
-1.2641385,9.691729,-1.8387469
-1.3024458,9.730036,-1.7621324
-1.3024458,9.730036,-1.8004397
-1.2641385,9.691729,-1.7621324
-1.3024458,9.691729,-1.7621324
-1.340753,9.730036,-1.8004397
-1.340753,9.730036,-1.7621324
-1.3024458,9.691729,-1.7621324
-1.3024458,9.691729,-1.8004397
-1.2641385,9.691729,-1.8004397
-1.2258313,9.653421,-1.8387469
-1.1875241,9.691729,-1.8004397
-1.2641385,9.730036,-1.8387469
-1.3024458,9.730036,-1.8004397
-1.2641385,9.691729,-1.8387469
-1.3024458,9.691729,-1.8770541
-1.3024458,9.730036,-1.8387469
-1.2641385,9.691729,-1.8387469
-1.2258313,9.653421,-1.8004397
-1.2641385,9.730036,-1.8387469
-1.3024458,9.730036,-1.7621324
-1.2641385,9.730036,-1.8004397
-1.2258313,9.691729,-1.7621324
-1.2258313,9.730036,-1.8387469
-1.2258313,9.730036,-1.7621324
-1.2641385,9.730036,-1.7621324
#,#,#
-1.3024458,9.730036,-1.8004397
-1.3024458,9.730036,-1.7621324
-1.340753,9.730036,-1.7621324
-1.3024458,9.691729,-1.7238252
-1.2641385,9.730036,-1.7238252
-1.2258313,9.730036,-1.7238252
-1.2641385,9.730036,-1.7621324
-1.3024458,9.730036,-1.7621324
-1.2641385,9.730036,-1.7238252
-1.2641385,9.691729,-1.7238252
-1.3024458,9.691729,-1.8004397
-1.2641385,9.730036,-1.7238252
-1.2641385,9.730036,-1.7621324
-1.2641385,9.730036,-1.7238252
-1.3024458,9.768343,-1.7238252
-1.3024458,9.730036,-1.685518
-1.2641385,9.691729,-1.685518
-1.2258313,9.730036,-1.7238252
-1.2641385,9.730036,-1.7238252
-1.2258313,9.730036,-1.7621324
-1.2258313,9.691729,-1.7621324
-1.2641385,9.730036,-1.7621324
-1.2258313,9.730036,-1.7621324
-1.1875241,9.691729,-1.8004397
-1.3024458,9.730036,-1.7238252
-1.3024458,9.768343,-1.7238252
-1.1875241,9.730036,-1.7621324
-1.3024458,9.691729,-1.8004397
-1.2258313,9.730036,-1.7621324
-1.2641385,9.768343,-1.8004397
-1.2258313,9.691729,-1.7621324
-1.2641385,9.730036,-1.7621324
-1.1875241,9.691729,-1.8004397
-1.2258313,9.730036,-1.8004397
-1.2258313,9.691729,-1.8004397
-1.2641385,9.730036,-1.8004397
-1.2641385,9.730036,-1.8387469
-1.2258313,9.691729,-1.8387469
-1.1875241,9.691729,-1.8387469
-1.1875241,9.730036,-1.8387469
-1.2258313,9.691729,-1.8004397
-1.2641385,9.691729,-1.8387469
-1.2641385,9.730036,-1.8387469
-1.2258313,9.730036,-1.8004397
-1.2641385,9.768343,-1.8004397
-1.3024458,9.691729,-1.7621324
-1.2641385,9.653421,-1.685518
-1.2258313,9.768343,-1.7238252
-1.3024458,9.730036,-1.6472107
-1.340753,9.730036,-1.6472107
-1.340753,9.844957,-1.685518
-1.340753,9.615114,-1.685518
-1.3024458,9.768343,-1.6089035
-1.3024458,9.730036,-1.6472107
-1.340753,9.691729,-1.6472107
-1.3024458,9.691729,-1.6472107
-1.3024458,9.768343,-1.685518
-1.2641385,9.730036,-1.7238252
-1.3024458,9.691729,-1.7238252
-1.2258313,9.768343,-1.8004397
-1.2258313,9.730036,-1.6472107
-1.2258313,9.768343,-1.8004397
-1.2258313,9.691729,-1.8004397
-1.2258313,9.730036,-1.8004397
-1.2258313,9.691729,-1.8004397
-1.2258313,9.730036,-1.7621324
-1.2258313,9.730036,-1.7238252
-1.3024458,9.844957,-1.8004397
-1.1492168,9.691729,-1.7238252
-1.2258313,9.691729,-1.7621324
-1.2258313,9.730036,-1.7238252
-1.3024458,9.691729,-1.6472107
-1.340753,9.768343,-1.685518
-1.3024458,9.691729,-1.685518
-1.2258313,9.730036,-1.685518
-1.3024458,9.730036,-1.7238252
-1.3024458,9.768343,-1.685518
-1.2258313,9.691729,-1.7238252
-1.340753,9.730036,-1.7238252
-1.2258313,9.730036,-1.7621324
-1.2258313,9.653421,-1.8004397
-1.2258313,9.730036,-1.7621324
-1.2641385,9.730036,-1.7238252
-1.2641385,9.691729,-1.7238252
-1.2641385,9.730036,-1.7238252
-1.2258313,9.730036,-1.7238252
-1.2641385,9.691729,-1.6472107
-1.2258313,9.768343,-1.7238252
-1.2258313,9.730036,-1.685518
-1.2258313,9.730036,-1.8004397
-1.3024458,9.730036,-1.6089035
-1.2641385,9.768343,-1.7621324
-1.2258313,9.691729,-1.7621324
-1.2258313,9.730036,-1.7621324
-1.2258313,9.768343,-1.7621324
-1.2258313,9.730036,-1.7621324
-1.1875241,9.691729,-1.7238252
-1.1492168,9.730036,-1.7238252
-1.2641385,9.730036,-1.7238252
-1.1875241,9.730036,-1.7238252
-1.1875241,9.730036,-1.7621324
-1.1109096,9.730036,-1.7621324
-1.1875241,9.730036,-1.7621324
-1.2258313,9.768343,-1.7621324
-1.2258313,9.730036,-1.7621324
-1.2258313,9.691729,-1.7238252
-1.1875241,9.730036,-1.7621324
-1.2258313,9.730036,-1.7238252
-1.1875241,9.730036,-1.685518
-1.2258313,9.730036,-1.685518
-1.2258313,9.730036,-1.7238252
-1.1875241,9.730036,-1.7621324
-1.2258313,9.730036,-1.7238252
-1.1875241,9.730036,-1.7621324
-1.2641385,9.730036,-1.7238252
-1.2258313,9.730036,-1.7238252
-1.3024458,9.730036,-1.685518
-1.2258313,9.730036,-1.685518
-1.1492168,9.691729,-1.7621324
-1.1492168,9.730036,-1.7621324
-1.2641385,9.768343,-1.7621324
-1.1875241,9.691729,-1.7238252
-1.2258313,9.730036,-1.7621324
-1.1875241,9.730036,-1.7238252
-1.2258313,9.691729,-1.7621324
-1.1875241,9.730036,-1.7238252
-1.1875241,9.730036,-1.8004397
-1.1492168,9.691729,-1.7621324
-1.2258313,9.730036,-1.7621324
-1.2258313,9.730036,-1.7238252
-1.1875241,9.730036,-1.7238252
-1.2258313,9.730036,-1.7621324
-1.1875241,9.730036,-1.7621324
-1.2641385,9.730036,-1.7621324
-1.2258313,9.730036,-1.685518
-1.2641385,9.730036,-1.7238252
-1.1875241,9.730036,-1.7238252
-1.1875241,9.730036,-1.7621324
-1.2258313,9.730036,-1.7621324
-1.1875241,9.730036,-1.8004397
-1.2258313,9.730036,-1.7621324
-1.3024458,9.730036,-1.8004397
-1.2258313,9.691729,-1.8004397
-1.1875241,9.691729,-1.8004397
-1.1492168,9.691729,-1.8004397
-1.1875241,9.730036,-1.7621324
-1.2258313,9.730036,-1.8004397
-1.1875241,9.730036,-1.8004397
-1.2258313,9.691729,-1.8004397
-1.2258313,9.730036,-1.8004397
#,#,#
-1.2258313,9.730036,-1.7621324
-1.2641385,9.730036,-1.8387469
-1.1875241,9.730036,-1.8004397
-1.1875241,9.730036,-1.7621324
-1.1875241,9.730036,-1.8004397
-1.1492168,9.730036,-1.8004397
-1.2258313,9.768343,-1.8004397
-1.1875241,9.691729,-1.8004397
-1.2258313,9.730036,-1.8387469
-1.1492168,9.691729,-1.8004397
-1.1875241,9.691729,-1.8004397
-1.2258313,9.730036,-1.8004397
-1.2641385,9.730036,-1.8387469
-1.2258313,9.691729,-1.8004397
-1.1875241,9.730036,-1.8004397
-1.2258313,9.730036,-1.8004397
-1.1875241,9.730036,-1.8004397
-1.1875241,9.691729,-1.8004397
-1.1875241,9.730036,-1.8387469
-1.2258313,9.730036,-1.8004397
-1.2641385,9.730036,-1.8004397
-1.2258313,9.691729,-1.8387469
-1.2258313,9.691729,-1.8004397
-1.2258313,9.730036,-1.8004397
-1.1875241,9.730036,-1.8387469
-1.2258313,9.730036,-1.8387469
-1.2258313,9.730036,-1.8004397
-1.2258313,9.730036,-1.8387469
-1.2258313,9.691729,-1.8387469
-1.2258313,9.730036,-1.8387469
-1.2641385,9.691729,-1.8387469
-1.3024458,9.691729,-1.8004397
-1.2641385,9.691729,-1.8387469
-1.2258313,9.691729,-1.8004397
-1.2641385,9.691729,-1.8004397
-1.2258313,9.730036,-1.8387469
-1.3024458,9.653421,-1.8387469
-1.3024458,9.691729,-1.8004397
-1.2641385,9.730036,-1.8004397
-1.2258313,9.691729,-1.8387469
-1.1492168,9.691729,-1.8387469
-1.1875241,9.691729,-1.8770541
-1.1875241,9.691729,-1.8387469
-1.1875241,9.691729,-1.8770541
-1.2258313,9.691729,-1.8387469
-1.2641385,9.691729,-1.8770541
-1.2641385,9.691729,-1.8387469
-1.2258313,9.691729,-1.8770541
