-4.096634,2.3769226,7.969284
-4.081711,2.3533173,7.9357147
-4.110077,2.3613434,7.9272766
-4.12323,2.3538818,7.923355
-4.1253815,2.3426514,7.9634857
-4.1380157,2.326126,7.940094
-4.1387177,2.337143,7.94606
-4.1243286,2.3596344,7.9467926
-4.1262054,2.3450623,7.923233
-4.1335907,2.3698273,7.9367676
-4.126175,2.3865662,7.97316
-4.114395,2.4052124,7.953888
-4.1214447,2.3902283,7.955429
-4.0999756,2.3881073,7.9786987
-4.0688934,2.4110565,8.004364
-4.078369,2.411499,8.0039215
-4.07164,2.3801422,7.9731903
-4.060623,2.3661346,7.952606
-4.058197,2.3514862,7.967285
-4.0674896,2.34227,7.994751
-4.1061096,2.3484344,7.9784393
-4.0909424,2.3262482,7.985153
-4.0885773,2.3287506,7.9631042
-4.098297,2.2812653,7.9680634
-4.1118317,2.2947235,7.938843
-4.114563,2.3327942,7.9211884
-4.114563,2.284439,7.915146
-4.095932,2.3329163,7.912369
-4.099533,2.3011017,7.984436
-4.1285553,2.276764,7.971237
-4.146866,2.3061676,7.991516
-4.131958,2.3173523,7.9679413
-4.126587,2.2875824,7.971451
-4.102661,2.2915802,7.962036
-4.1027985,2.3201752,7.9392548
-4.109085,2.3213806,7.993088
-4.0951996,2.2998657,7.9956665
-4.124939,2.350769,7.9982147
-4.1076813,2.32164,7.981827
-4.1103973,2.3344269,8.034012
-4.113159,2.3361816,8.069077
-4.100662,2.3463287,8.039307
#,#,#
-4.0838776,2.3435822,7.9830017
-4.0900574,2.3325348,8.051559
-4.040207,2.344818,7.9626465
-4.0664215,2.380249,7.9282684
-4.070465,2.3794403,7.9542847
-4.0611267,2.3794556,7.9411163
-4.0908966,2.379074,7.9611664
-4.0828094,2.3391724,7.966812
-4.0832977,2.3378296,7.972412
-4.0802,2.3430328,7.967636
-4.0741577,2.34729,7.949646
-4.102661,2.3688354,7.945236
-4.098465,2.3846893,7.9580536
-4.0799255,2.3842316,7.9366913
-4.0863647,2.3730316,7.9325104
-4.101425,2.3654022,7.9345093
-4.109192,2.3749695,7.930649
-4.1343994,2.3540955,7.970749
-4.1201477,2.366867,7.973358
-4.095688,2.3929443,7.962036
-4.089325,2.383789,7.9634857
-4.0749054,2.3727722,7.965927
-4.079376,2.3421783,7.938858
-4.079605,2.3753204,7.931961
-4.096237,2.3707123,7.9276276
-4.088043,2.3378143,7.9307556
-4.1144714,2.3279114,7.9719543
-4.104828,2.3399048,7.9389496
-4.1071625,2.347641,7.9443207
-4.0965424,2.3316498,7.9027557
-4.081436,2.3038635,7.970642
-4.108841,2.3126984,7.978241
-4.1288605,2.3174133,7.9599915
-4.0997467,2.271576,7.9782715
-4.0590515,2.3040009,7.963928
-4.085907,2.334671,7.9884796
-4.128845,2.3502808,7.9119263
-4.0991364,2.3464966,7.9645996
-4.1167145,2.2922516,7.9785614
-4.1381226,2.3439484,8.004623
-4.0982666,2.3450775,7.9619293
-4.1131287,2.2990417,7.9576416
-4.1292877,2.3506012,7.9678345
-4.1048737,2.3454895,8.009338
-4.1307373,2.3584747,7.958603
-4.1571198,2.3386536,7.948532
-4.1083374,2.322342,7.9367676
-4.097397,2.3306885,7.9320374
-4.0859833,2.3167572,7.933182
-4.0950165,2.338211,7.89505
-4.0920258,2.362854,7.9575195
-4.0933228,2.3806152,7.929947
-4.1080933,2.3940582,7.958603
-4.1126556,2.363144,7.9150543
-4.1086273,2.3900146,7.9654236
-4.089264,2.3794708,7.9961243
-4.11026,2.3662262,7.98085
-4.131439,2.355896,7.9551086
-4.1394653,2.3540955,7.9583282
-4.1469727,2.3705292,7.973938
-4.1127167,2.382553,7.9665375
-4.0988617,2.385254,7.982788
-4.092224,2.352295,7.9957733
-4.077606,2.374115,7.9690094
-4.095581,2.39505,7.995041
-4.1106415,2.3638458,7.9923096
-4.0938263,2.3541412,7.973938
-4.068115,2.3710022,7.952881
-4.0867157,2.3646393,7.972992
-4.108078,2.373352,7.9674835
-4.097351,2.392929,7.9688263
-4.0972137,2.3761292,7.9577637
-4.113571,2.360382,7.9643707
-4.1295624,2.3565216,7.910202
-4.0843506,2.3716736,7.954483
-4.090454,2.3772736,7.962448
-4.0814514,2.353485,7.9572754
-4.09169,2.3387146,7.9344635
-4.09552,2.3621979,7.889633
-4.1035767,2.3556824,7.925354
-4.094757,2.3760834,7.9396515
-4.1141663,2.3691406,7.934311
-4.1061554,2.3245697,7.9529114
-4.1094513,2.3598022,7.935074
-4.1414795,2.3426208,7.958359
-4.1223755,2.3346405,8.017334
-4.13118,2.322586,7.9434814
-4.1307373,2.3396454,7.9445953
-4.0913544,2.376236,7.88266
-4.109329,2.3442993,7.9328766
-4.1018677,2.3491364,7.9636383
-4.119049,2.326233,7.933487
-4.0923157,2.3383484,8.020172
-4.082123,2.3336487,7.971039
-4.057434,2.3420868,7.966202
-4.0697937,2.331192,8.032928
-4.1194153,2.3268127,7.990219
-4.0871277,2.3186493,7.967987
-4.0811615,2.3016205,7.995987
-4.1108856,2.3177643,7.9849243
-4.129532,2.3218384,7.9759827
-4.121521,2.340805,7.992981
-4.1172485,2.3621368,7.991455
-4.103668,2.3612518,7.9849396
-4.1154327,2.3456573,7.9761047
-4.1288605,2.3577118,7.9697266
-4.143051,2.3725128,7.9357758
-4.145172,2.3282928,7.902878
-4.1327515,2.3448029,7.939575
-4.110489,2.341385,7.9454346
-4.1345215,2.3221588,7.919281
-4.138077,2.3281403,7.937607
-4.10878,2.3280182,7.934387
-4.1010437,2.3470764,7.922577
-4.092392,2.3534698,7.9297333
-4.098282,2.3690796,7.925873
-4.1083374,2.3443756,7.9974213
-4.099869,2.3346252,8.02179
-4.106491,2.3681946,7.956375
-4.094406,2.3707123,7.9545746
-4.0826874,2.3919373,7.96846
-4.0983887,2.3983002,8.005203
-4.113861,2.403366,8.020935
-4.09346,2.3895721,8.019745
-4.0859985,2.363922,8.034073
-4.0802765,2.3887787,8.005737
-4.0572357,2.4022064,7.9859467
-4.0647583,2.3631897,8.023727
-4.099884,2.376419,7.9981537
-4.096588,2.3690796,7.9443665
-4.073929,2.354782,7.964157
-4.076126,2.3446503,7.9050903
-4.105896,2.348465,7.9657593
-4.088974,2.3187103,8.008408
-4.1213074,2.3342133,7.9179688
-4.13356,2.3153992,7.9151306
-4.1291656,2.3164063,7.970169
-4.143265,2.2492523,7.9016113
-4.109131,2.3020782,7.9630737
-4.1565094,2.3439484,7.920349
-4.1239624,2.3447723,7.953644
-4.1095734,2.3491364,7.9717407
-4.1328278,2.3327332,8.025696
-4.102661,2.3153076,7.9809113
-4.1059875,2.3396454,7.978653
-4.1193237,2.3436737,8.013092
-4.1204834,2.322342,7.9915314
-4.1228485,2.3430023,7.9675293
-4.1193237,2.357895,7.972946
-4.1157074,2.3532562,7.9586334
#,#,#
-4.1121063,2.3590088,7.9516144
-4.125,2.358963,7.960312
-4.109421,2.3549652,7.942047
-4.0744934,2.3516083,7.93692
-4.08374,2.3643188,7.960205
-4.0866547,2.3764954,7.9726563
-4.0801697,2.3748627,7.9694366
-4.0845184,2.369934,8.005692
-4.0907593,2.3780823,8.024429
-4.0772705,2.3861237,7.99205
-4.065857,2.3423615,7.9668884
-4.0881195,2.3436737,7.9686584
-4.0789185,2.3509827,7.979233
-4.0769196,2.366745,7.9706116
-4.0972595,2.3687134,7.9479065
-4.087387,2.3728333,7.9976654
-4.1197357,2.406372,7.983139
-4.087082,2.3664398,7.983307
-4.0756073,2.3884583,7.9752655
-4.091629,2.3874512,7.9633484
-4.084854,2.3743134,7.981598
-4.099472,2.345169,7.9681854
-4.090027,2.3480682,7.9601593
-4.1091003,2.3453064,7.9519653
-4.1026764,2.3419647,7.9303284
-4.073929,2.3233185,7.902008
-4.1480713,2.3491364,7.9909973
-4.117218,2.357727,8.0346985
-4.123062,2.3212585,7.9555817
-4.1196594,2.3510437,8.016541
-4.1079407,2.321579,7.937317
-4.144577,2.3549652,8.047241
-4.126465,2.3439484,7.9906006
-4.1049194,2.332306,8.016922
-4.098709,2.3466797,8.022339
-4.118744,2.3539276,7.982559
-4.1098022,2.3235474,8.002975
-4.1123047,2.3074799,7.982086
-4.1286163,2.307846,7.985321
-4.0904236,2.3524475,7.9518433
-4.078064,2.3264923,7.9735565
-4.097458,2.3058167,7.9654236
-4.0875397,2.3348083,7.993103
-4.0579834,2.3289032,7.989456
-4.07283,2.3308716,7.953064
-4.1058044,2.322052,7.9795227
-4.0904083,2.3279572,7.9761047
-4.0970306,2.3281555,7.946884
-4.0868073,2.3320313,7.9541016
-4.0674133,2.3387299,7.9687805
-4.0839386,2.34552,7.9819794
-4.0921783,2.3692322,7.976837
-4.086914,2.3384705,7.949814
-4.0664825,2.3366547,7.9431305
-4.0609283,2.35289,7.9611206
-4.07251,2.3508148,7.9492645
-4.0848083,2.3498993,7.9465637
-4.0835266,2.363922,7.9699097
-4.0696106,2.3611298,7.961273
-4.0746155,2.326767,7.9661865
-4.109741,2.3558502,7.9565277
-4.1149597,2.3541718,7.9200134
-4.108917,2.3374023,7.9290924
-4.0990143,2.3576965,8.008499
-4.099533,2.3390045,7.9750977
-4.0927887,2.3528748,7.957077
-4.0816345,2.3738098,7.944153
-4.1015472,2.3598175,7.946335
-4.084717,2.358841,7.9358063
-4.08757,2.3513641,7.9902344
-4.1040344,2.3790283,7.9940033
-4.0586395,2.3770294,7.9867096
-4.0499115,2.3509064,7.9938354
-4.103409,2.3299866,7.968811
-4.1330566,2.3189392,7.9519043
-4.1252747,2.3670654,7.9930115
-4.0912476,2.3506165,7.9408264
-4.0591736,2.3621826,7.9628296
-4.082657,2.367569,7.959839
-4.1069946,2.3513947,7.959656
-4.08844,2.3605957,8.070877
-4.0977936,2.3579865,7.9646606
-4.0932617,2.34906,7.974762
-4.094879,2.3547058,7.985916
-4.0855865,2.3371124,7.925308
-4.0854797,2.3156433,7.9593964
-4.121811,2.3208618,7.926651
-4.130661,2.3382568,7.9767
-4.0846863,2.3193207,7.972946
-4.0733795,2.324997,7.9522552
-4.100281,2.3525085,7.9882813
-4.1042023,2.3075256,8.010498
-4.107254,2.3105774,7.989868
-4.080841,2.3094177,7.9687805
-4.0838776,2.319931,7.9782104
-4.0811615,2.3189392,7.974472
-4.081131,2.3342438,7.9526978
-4.0751953,2.3331451,8.00322
-4.0666656,2.3531036,8.038544
-4.0614166,2.3458252,7.985306
-4.0762177,2.352707,7.9800262
-4.0513,2.3571014,8.007385
-4.0586395,2.3417053,8.009857
-4.0858307,2.3403473,7.992813
-4.108902,2.3488312,7.971039
-4.105362,2.3371124,7.95549
-4.102707,2.3292542,7.9759216
-4.098175,2.3327026,7.9575043
-4.0874176,2.347992,7.967865
-4.0752106,2.3240051,7.958954
-4.083618,2.3192596,7.9421387
-4.0947113,2.3155518,7.941437
-4.0923004,2.3292542,7.94223
-4.0924225,2.3391876,7.942993
-4.077713,2.3546143,7.941284
-4.096405,2.3341522,7.9476776
-4.1032257,2.31398,7.9610596
-4.084015,2.3404694,7.9700165
-4.0788574,2.3352509,7.9638824
-4.0690155,2.3576355,7.9423523
-4.072998,2.3569489,7.972458
-4.049423,2.3311615,7.9889984
-4.0434265,2.3759003,7.988495
-4.0928345,2.364746,7.962311
-4.082382,2.3452454,7.9729767
-4.1016083,2.3439484,8.023727
-4.095749,2.3254852,7.964035
-4.09079,2.2870483,7.921829
-4.088333,2.3441467,8.016495
-4.084244,2.359024,7.9918365
-4.099228,2.3184204,7.9588776
-4.082138,2.3323212,7.9066925
-4.092911,2.3644257,7.9369507
-4.0896454,2.3544312,8.006973
-4.080902,2.3456268,7.9718933
-4.078476,2.357376,7.994766
-4.07428,2.3680115,8.021637
-4.0621643,2.3811035,7.986725
-4.0547943,2.3804474,7.9715576
-4.064514,2.356491,7.983673
-4.0761414,2.3510895,8.022812
-4.0836334,2.3470001,7.9963837
-4.0753937,2.3368073,7.9164276
-4.0812836,2.3430328,7.932953
-4.0781403,2.3624725,7.995575
-4.0750732,2.3722382,8.004883
-4.083206,2.3593597,8.003021
-4.1161346,2.3374634,8.001114
-4.104233,2.3341522,7.9634247
-4.099594,2.3560333,7.9660187
#,#,#
-4.101349,2.3700104,8.000534
-4.071762,2.374878,7.9821777
-4.0596466,2.3673859,7.9693604
-4.0576324,2.333786,7.979019
-4.0758667,2.318344,8.019012
-4.085617,2.3280487,8.020782
-4.086487,2.3592834,8.021088
-4.070572,2.3698425,7.9675446
-4.0582886,2.3668976,7.9732056
-4.07959,2.3756561,8.009613
-4.07283,2.3665924,7.9841766
-4.083008,2.3740082,7.954117
-4.03714,2.3536987,8.01004
-4.04187,2.3919373,8.037018
-4.0558014,2.36055,7.9850464
-4.053726,2.3277435,7.9654694
-4.037323,2.3302002,7.9951324
-4.061371,2.334015,8.004486
-4.0771027,2.3121185,7.9562225
-4.080948,2.2978058,7.970688
-4.0727234,2.3091125,7.93985
-4.100174,2.293106,7.9621124
-4.073639,2.3005066,8.02919
-4.0876617,2.3124847,7.9787903
-4.0743713,2.308319,8.032394
-4.076477,2.3201447,7.9572754
-4.113632,2.315857,7.9791565
-4.063965,2.3409424,8.002716
-4.052368,2.327423,8.006088
-4.08342,2.3294525,7.98967
-4.081497,2.3325195,7.999649
-4.077423,2.3731232,7.95343
-4.0343475,2.3513489,7.949707
-4.0463867,2.3867493,7.9874268
-4.0828247,2.3506317,7.976639
-4.061844,2.3546906,7.960251
-4.032547,2.372345,7.99086
-4.040329,2.3480072,7.934662
-4.0727997,2.3287964,7.94606
-4.0749817,2.3525848,7.98584
-4.0764008,2.36792,7.990341
-4.047104,2.3424225,7.9921417
-4.0467377,2.3578644,7.9839935
-4.0457153,2.366745,7.982422
-4.0274506,2.3810272,7.974472
-4.0348663,2.3602142,7.9911346
-4.043152,2.3608856,7.96611
-4.05748,2.3460999,7.986511
-4.0752563,2.3366547,8.0056305
-4.0692596,2.34758,8.005188
-4.0596924,2.3798523,8.002304
-4.040436,2.3694458,7.966934
-4.0496216,2.341568,7.969528
-4.0669556,2.342987,7.960251
-4.064026,2.3454132,7.9742126
-4.0682526,2.3554077,8.011795
-4.085739,2.338791,7.999008
-4.065918,2.3384857,7.9810486
-4.060959,2.3273773,7.9720764
-4.0952606,2.3013916,8.037369
-4.098694,2.316681,8.024185
-4.097336,2.317688,7.9789886
-4.083008,2.3228302,7.976639
-4.0845947,2.3363647,7.9729767
-4.117279,2.3313599,7.9793854
-4.0681458,2.3216705,7.999069
-4.1088257,2.3139648,8.021011
-4.1106415,2.3529205,7.9398804
-4.090378,2.3517456,7.945984
-4.0839844,2.3114166,7.9499664
-4.0723114,2.36026,8.015747
-4.083252,2.376831,7.9453583
-4.1306458,2.3396454,7.9735565
-4.088684,2.340683,7.935837
-4.111023,2.2723236,7.933838
-4.073654,2.34021,7.9467316
-4.064148,2.3058624,7.9777374
-4.0890503,2.3054047,7.937195
-4.0907745,2.2977448,7.947632
-4.0599365,2.2757874,7.9270935
-4.0923004,2.3054962,7.9244537
-4.0939026,2.3432312,7.9755096
-4.0679016,2.3015442,8.022049
-4.0706635,2.3325653,7.9895477
-4.0469055,2.3521729,7.952011
-4.0902863,2.319275,8.003769
-4.09079,2.3575745,8.002533
-4.074524,2.3323517,7.994232
-4.0723724,2.3105316,8.000168
-4.0809326,2.326767,8.00531
-4.057266,2.3444672,8.005417
-4.03891,2.3478699,7.983261
-4.057678,2.3490295,7.9593506
-4.088379,2.3609314,7.942978
-4.0980988,2.3549805,7.991913
-4.0860443,2.3533478,7.9973907
-4.05394,2.3476105,7.982559
-4.046692,2.3539124,7.9608917
-4.045532,2.3613586,7.972275
-4.053528,2.3398743,7.9558105
-4.0722504,2.3217468,7.9786835
-4.0869446,2.3305817,8.003952
-4.049362,2.3436127,8.013443
-4.0378723,2.3707733,7.9711304
-4.037628,2.3369446,7.9619904
-4.061371,2.3178864,8.013977
-4.0808105,2.3486176,7.97818
-4.076706,2.3882751,7.973938
-4.0687714,2.3417969,8.021973
-4.070633,2.3316803,7.975342
-4.0547943,2.3457031,7.9610443
-4.0599213,2.348709,7.973587
-4.0681458,2.328888,7.964432
-4.079483,2.3249054,8.024902
-4.0854187,2.3082275,8.033752
-4.107315,2.335678,7.9887085
-4.085739,2.3041687,7.9944153
-4.0970306,2.327896,7.935074
-4.0751343,2.3752136,7.9197083
-4.109146,2.337555,7.9776
-4.088379,2.2987213,7.928711
-4.096237,2.3106232,8.036102
-4.123062,2.3099976,7.9527283
-4.0986786,2.2997284,7.9529266
-4.0783386,2.3446808,7.897949
-4.09816,2.3260193,7.9453735
-4.096588,2.3197021,7.9157104
-4.0766907,2.3448029,7.999939
-4.103821,2.3229218,8.060196
-4.097,2.3294525,8.016403
-4.0881195,2.3471985,7.9739685
-4.071579,2.3404388,8.015793
-4.0770416,2.3374023,8.04068
-4.0743713,2.343811,8.023148
-4.0763702,2.3683777,7.9461975
-4.0719147,2.3898926,7.9626007
-4.0948486,2.3644714,7.983734
-4.097992,2.3500366,7.9923096
-4.0803375,2.325714,7.968216
-4.081726,2.3001556,7.9877625
-4.070923,2.3088684,7.9694977
-4.0809784,2.3130035,7.9660034
-4.0982666,2.315216,7.9766846
-4.084549,2.3200836,7.937439
-4.0918884,2.3152466,7.960373
-4.073227,2.3069763,8.000275
-4.065048,2.317627,7.982895
-4.0598297,2.3435974,7.9572906
-4.062561,2.3558502,7.9684753
-4.0722656,2.3514557,7.9869385
#,#,#
-4.101349,2.366867,8.002716
-4.0873566,2.36792,7.981613
-4.087845,2.3516998,7.9893646
-4.0789185,2.3579407,8.000122
-4.082016,2.359558,8.025848
-4.0859985,2.3652802,7.9705963
-4.0896454,2.3731995,7.982315
-4.0683746,2.3879547,7.9855194
-4.0698395,2.3648071,8.035034
-4.065857,2.354309,8.024292
-4.072632,2.3715515,7.9809723
-4.055588,2.3707733,7.9657135
-4.0695953,2.3553314,8.013046
-4.1170807,2.3836975,7.971649
-4.059616,2.329132,7.980118
-4.068634,2.3610992,7.9765625
-4.0808716,2.3099213,7.9532623
-4.069412,2.3034973,7.9501495
-4.088379,2.3153992,7.926071
-4.0872803,2.3172455,7.907135
-4.054001,2.3009644,7.976059
-4.07843,2.297821,7.9697876
-4.103607,2.2905731,7.951523
-4.1116333,2.324051,7.9827576
-4.104721,2.3197784,7.9600067
-4.086853,2.328598,7.9735107
-4.08873,2.3131866,8.016739
-4.12294,2.3205414,7.944977
-4.0844116,2.3077087,7.9578094
-4.103607,2.3288574,7.959717
-4.1174774,2.3474426,8.0000305
-4.0819244,2.338501,7.96817
-4.067322,2.3219604,7.976715
-4.0667877,2.313034,7.9773254
-4.0777283,2.317337,7.9615326
-4.0736694,2.3247223,7.981003
-4.083893,2.310089,7.987442
-4.0625153,2.3198242,7.9669952
-4.051651,2.3234863,7.9408875
-4.0686493,2.3391266,7.931961
-4.0805817,2.3586884,7.953964
-4.0598755,2.349884,7.9668427
-4.0638733,2.3646545,7.943619
-4.0624237,2.37471,7.936386
-4.062134,2.3711853,7.9850616
-4.0785675,2.3564453,8.001373
-4.0551147,2.3791046,7.9967804
-4.0434113,2.3862915,7.9818115
-4.0540314,2.3772736,7.97377
-4.0653534,2.3661957,7.9873962
-4.0579224,2.3703918,7.997879
-4.076126,2.3698578,7.9817047
-4.0790863,2.3954163,7.9601135
-4.0800476,2.372055,7.954895
-4.0885315,2.373352,8.00592
-4.056961,2.3528595,8.038452
-4.0440674,2.3405457,7.944809
-4.092682,2.3332367,7.975067
-4.10672,2.3381195,7.93515
-4.0990906,2.3225098,7.957611
-4.089386,2.3201447,8.021698
-4.103607,2.3201447,8.035217
-4.1050415,2.329071,7.9398346
-4.084549,2.3387756,7.999527
-4.092911,2.3066711,7.993225
-4.1193237,2.3320465,7.992981
-4.1026306,2.313263,7.979721
-4.099762,2.3263092,7.9092407
-4.0859985,2.301834,7.9559937
-4.087921,2.3139496,7.90361
-4.1058197,2.3249054,7.951248
-4.076126,2.3243103,8.012451
-4.1019897,2.3187714,7.945038
-4.0756836,2.3165588,7.937042
-4.108322,2.3410034,7.981369
-4.109192,2.3182526,7.999481
-4.0957184,2.3157654,8.012985
-4.0781403,2.310135,7.982956
-4.043396,2.3335724,8.003159
-4.051285,2.3179932,8.006271
-4.07959,2.3077545,8.017044
-4.039978,2.3201447,8.007278
-4.0644836,2.3187408,7.9422607
-4.0904846,2.3168335,7.9281616
-4.0800476,2.319458,7.9401855
-4.0625916,2.3469086,7.9437866
-4.070221,2.3500366,7.9632416
-4.054596,2.3476105,7.958725
-4.047821,2.3394928,7.9827423
-4.051483,2.348709,8.04892
-4.045227,2.3516998,8.030655
-4.044861,2.3495178,8.022522
-4.0703583,2.3368225,8.029312
-4.088791,2.331253,8.01123
-4.0850067,2.3391876,7.9871063
-4.063431,2.352539,8.000656
-4.060364,2.3375397,7.999878
-4.0756836,2.3328247,7.969986
-4.0631866,2.3548584,7.977722
-4.0770264,2.3714294,7.9588165
-4.0825195,2.3556976,7.9634705
-4.0848236,2.379181,7.9835205
-4.0841675,2.3542786,7.9294586
-4.0722656,2.3363647,7.946121
-4.1134033,2.3669891,7.9453278
-4.118149,2.3451996,7.925186
-4.1128693,2.337143,7.9501343
-4.1059265,2.3284607,7.95282
-4.079483,2.3379364,7.971695
-4.1158752,2.3501282,7.9783173
-4.0903015,2.3443756,7.9318085
-4.0838013,2.3256073,7.949341
-4.0953064,2.3926544,7.996872
-4.1050415,2.3320465,7.883484
-4.0986176,2.3388214,7.9428253
-4.12471,2.324173,7.93544
-4.083908,2.3108215,7.9306946
-4.057129,2.3452911,7.9897766
-4.080185,2.3338928,7.9773865
-4.0919952,2.3305817,7.9483795
-4.099228,2.335022,7.95607
-4.0960236,2.327362,7.96933
-4.1066284,2.3387299,7.94223
-4.0931396,2.3312683,7.969681
-4.093704,2.3134003,7.9654236
-4.091278,2.3146362,7.956894
-4.0854797,2.2981873,8.004486
-4.0998535,2.3181915,8.029312
-4.0939026,2.325653,7.9874268
-4.093109,2.3329315,7.9710693
-4.088379,2.3327942,8.008514
-4.0747223,2.3211975,7.9918365
-4.054596,2.3239136,7.951584
-4.077545,2.3283386,8.005539
-4.0743713,2.3621826,8.051437
-4.0437775,2.3346405,7.9963684
-4.075897,2.3252869,7.9643707
-4.0930634,2.3425598,7.9764404
-4.096054,2.3385925,7.9682465
-4.0919647,2.3382416,7.982605
-4.0690765,2.3391266,8.001862
-4.0513916,2.358963,7.999161
-4.046997,2.3706512,8.000122
-4.073395,2.3365326,7.985138
-4.065094,2.3076172,7.9763184
-4.0558777,2.3178864,7.9587097
-4.0806274,2.3348389,7.946823
-4.0856476,2.3085022,7.97435
-4.066147,2.3295593,7.9333954
-4.0688477,2.3072968,7.9523163
#,#,#
-4.079132,2.348175,7.9829407
-4.119385,2.3362885,7.9615326
-4.070221,2.3491974,7.954895
-4.0835876,2.359497,7.948868
-4.07193,2.3626556,7.9971313
-4.0798492,2.3503723,8.021698
-4.098404,2.3680115,7.9316864
-4.0914154,2.343521,8.012466
-4.1111298,2.3506165,7.9920197
-4.088974,2.3510895,7.9836426
-4.088379,2.3747406,7.971634
-4.0862274,2.372528,7.992584
-4.120392,2.3755035,7.9288635
-4.078171,2.3211823,7.9341736
-4.0684967,2.3399506,7.945877
-4.1340485,2.3127747,7.921936
-4.137848,2.318863,7.9887085
-4.128113,2.3772888,7.9442596
-4.10054,2.3305664,7.981491
-4.1322327,2.3216705,7.902817
-4.096466,2.3206024,7.9567566
-4.115097,2.3330994,7.978714
-4.137619,2.33107,7.9499207
-4.147812,2.3080597,8.004456
-4.14209,2.297943,7.9572144
-4.132553,2.3096771,7.94722
-4.1057434,2.3122253,7.989212
-4.126175,2.3089752,7.9960785
-4.1457214,2.3292542,8.01178
-4.131775,2.3572845,7.9730225
-4.1133423,2.3271027,7.962845
-4.1019897,2.3262634,7.9532013
-4.10408,2.358963,7.954071
-4.1017914,2.3750305,7.9311523
-4.114609,2.3526459,7.909668
-4.1048737,2.336914,7.941391
-4.0979004,2.3542786,7.9613953
-4.089981,2.3653717,7.9802856
-4.08226,2.3598938,7.941025
-4.1082153,2.3444824,7.9237823
-4.091202,2.338272,7.9914856
-4.093704,2.3574524,7.9850006
-4.112152,2.3645935,7.9801483
-4.0693207,2.3451996,7.962372
-4.074646,2.3635254,7.9902344
-4.0739746,2.3680115,7.979767
-4.0782166,2.3689117,7.91951
-4.083069,2.3719482,7.973587
-4.100418,2.3687744,7.948715
-4.112732,2.3792725,8.0108185
-4.104721,2.3780823,7.9676514
-4.147232,2.3934631,7.9569244
-4.1136017,2.375595,7.9116974
-4.107422,2.3619232,7.9218445
-4.1117706,2.3823395,7.928299
-4.0944366,2.3844147,7.9309387
-4.05217,2.3821259,7.951584
-4.1153107,2.3611298,7.940918
-4.1169434,2.3511353,7.957184
-4.076477,2.3444214,7.96434
-4.0765686,2.3683472,7.9601135
-4.0779877,2.3220825,7.9723053
-4.0661163,2.3174744,7.9851837
-4.0848083,2.3396606,8.007492
-4.096405,2.3266296,8.023727
-4.1009674,2.3572083,7.967148
-4.0979004,2.3598175,7.951721
-4.1305084,2.3347015,7.999283
-4.1169434,2.340332,7.961426
-4.108795,2.3215637,7.9653625
-4.0859833,2.3320465,8.004379
-4.097702,2.3190765,7.96875
-4.096985,2.3124542,7.976715
-4.104889,2.3300323,7.9944153
-4.087616,2.303894,7.999832
-4.0910645,2.2903748,7.959656
-4.1029816,2.3165283,7.965042
-4.1130676,2.302475,7.9692383
-4.108841,2.311203,7.9570923
-4.085556,2.308075,7.9636993
-4.077774,2.3118439,7.9799957
-4.094818,2.3135223,7.9890137
-4.107422,2.3213348,7.973938
-4.084137,2.3489075,7.985016
-4.0835724,2.348297,8.007538
-4.1157074,2.368164,8.007172
-4.099121,2.378418,7.9962616
-4.085129,2.349472,7.979141
-4.0504456,2.3642883,8.006195
