-3.407486,0.65252686,-9.800781
-3.444458,0.71907043,-9.813141
-3.3960266,0.70936584,-9.791138
-3.3788147,0.6936493,-9.844284
-3.36969,0.6730652,-9.8268585
-3.439682,0.7213745,-9.847504
-3.4145355,0.71487427,-9.807083
-3.4370728,0.66674805,-9.7724
-3.3813782,0.6974335,-9.800964
-3.373352,0.73553467,-9.809143
-3.434723,0.7341919,-9.813583
-3.37677,0.71476746,-9.795593
-3.4028778,0.69895935,-9.808456
-3.4091797,0.70422363,-9.81279
-3.3977509,0.71458435,-9.806091
-3.406784,0.7335968,-9.806152
-3.3895721,0.69740295,-9.78595
-3.3973389,0.69828796,-9.7873535
-3.3896027,0.70884705,-9.83934
-3.394043,0.7217865,-9.813995
-3.399002,0.70002747,-9.790878
-3.4064636,0.7112427,-9.792892
-3.4043732,0.7371979,-9.798767
-3.3985443,0.7090454,-9.79805
-3.4182892,0.6899719,-9.817047
#,#,#
-3.4214172,0.68344116,-9.835999
-3.412201,0.708374,-9.831604
-3.3955536,0.7502594,-9.803253
-3.4102478,0.7184448,-9.81163
-3.4346771,0.69914246,-9.849686
-3.3931122,0.6932373,-9.820953
-3.4224243,0.6946411,-9.758865
-3.432953,0.7019043,-9.827026
-3.4148712,0.72509766,-9.836792
-3.38266,0.7397156,-9.854355
-3.430069,0.6824341,-9.806381
-3.3810272,0.705719,-9.80217
-3.403717,0.72940063,-9.775818
-3.4063873,0.7065582,-9.795212
-3.3891144,0.6773224,-9.832504
-3.4194946,0.69792175,-9.790466
-3.4009094,0.7036133,-9.834579
-3.393753,0.72769165,-9.814758
-3.380066,0.6902771,-9.891739
-3.3993988,0.70077515,-9.784729
-3.393631,0.708313,-9.797058
-3.4307861,0.71565247,-9.776825
-3.4195862,0.6873169,-9.776459
-3.4522705,0.7360687,-9.766281
-3.4300537,0.78590393,-9.832184
-3.455902,0.69548035,-9.685944
-3.4532776,0.66438293,-9.781677
-3.2969513,0.5476532,-9.979996
-3.3845367,0.70365906,-9.662003
-3.345337,0.8116455,-9.814178
-3.6194305,0.7130432,-9.7717285
-3.4880219,0.7514801,-9.798126
-3.4684143,0.76083374,-9.739136
-3.584732,0.7965393,-9.772293
-3.5261536,0.7624359,-9.742996
-3.5021667,0.7352905,-9.800598
-3.4845276,0.7736206,-9.814423
-3.4121704,0.696167,-9.791641
-3.4409332,0.7297516,-9.837982
-3.5130768,0.64035034,-9.813644
-3.4274292,0.6798096,-9.842377
-3.4527588,0.73165894,-9.805801
-3.4786072,0.68270874,-9.756226
-3.470169,0.6912689,-9.766266
-3.4984741,0.7020874,-9.794678
-3.518219,0.6650238,-9.781845
-3.5052185,0.66552734,-9.783127
-3.4428406,0.6732483,-9.777924
-3.3967896,0.7137146,-9.774078
-3.427063,0.67103577,-9.777435
-3.4783936,0.65541077,-9.7829895
-3.5796814,0.72128296,-9.90567
-3.577835,0.7052002,-9.8563385
-3.510025,0.6582794,-9.763565
-3.5185242,0.66130066,-9.78447
-3.4944458,0.64157104,-9.786133
-3.5046844,0.74479675,-9.766785
-3.5194702,0.68037415,-9.752029
-3.5034485,0.60305786,-9.762344
-3.5319061,0.65914917,-9.736404
-3.531189,0.6561737,-9.790817
-3.5225067,0.7116852,-9.812424
-3.532486,0.6752167,-9.792099
-3.5343323,0.62664795,-9.747894
-3.5374756,0.66093445,-9.734161
-3.5670776,0.6576843,-9.809784
-3.478775,0.6733551,-9.787949
-3.5055847,0.62368774,-9.746872
-3.4221954,0.7340851,-9.79306
-3.6212158,0.6316223,-9.698822
-3.4721222,0.7345581,-9.794174
-3.528839,0.6859436,-9.7573395
-3.505005,0.75567627,-9.788269
-3.7341156,0.6476135,-9.768082
-3.6673737,0.6833954,-9.727844
-3.6506195,0.72468567,-9.813248
-3.2416382,0.9134979,-9.627502
-3.4283447,0.95402527,-9.887543
-3.6911469,0.77967834,-9.756622
-3.7997284,0.9364166,-9.688599
-3.6383057,0.8912201,-9.799683
-3.6351929,0.9399872,-9.725464
-3.6000519,0.9735565,-9.628159
-3.429657,1.1739044,-9.656662
-3.7158356,0.99935913,-9.772476
-4.012665,1.0061798,-9.804169
-3.586792,1.3856354,-9.647888
-3.2177734,1.5256958,-9.805649
-3.2927551,1.52388,-9.837051
-3.225006,1.4699707,-9.759659
-3.3021088,1.4606934,-9.751801
-3.3637085,1.536499,-9.704376
-3.3826447,1.5623322,-9.791702
-3.3628998,1.5153046,-9.726013
-3.6290283,1.4958954,-9.61763
-3.4420776,1.5272369,-9.664612
-3.365265,1.5778351,-9.684326
-3.414917,1.5955963,-9.711288
-3.3774261,1.6065826,-9.6640625
-3.3804321,1.6027832,-9.687332
-3.4520416,1.52211,-9.820526
-3.3957977,1.5715485,-9.764313
-3.276657,1.6458282,-9.678268
-3.3875427,1.4540863,-9.688248
-3.4786072,1.2100525,-9.717606
-3.503067,0.9955597,-9.758728
-3.2879639,0.806427,-9.846207
-3.4282532,0.52867126,-9.903564
-3.3191223,0.26426697,-10.169022
-3.473816,0.3635559,-9.990784
-3.429596,0.40948486,-9.732086
-3.1347961,0.5209656,-9.824554
-3.4703217,0.54655457,-9.805527
-3.4965973,0.70726013,-9.7391205
-3.3818054,0.6674957,-9.797119
-3.3982239,0.69696045,-9.848923
-3.4152985,0.6692505,-9.8450165
-3.4280548,0.6910248,-9.809784
-3.4164581,0.7206726,-9.770386
-3.4675598,0.75193787,-9.838348
-3.4501343,0.7546997,-9.82811
-3.4373016,0.73184204,-9.803696
-3.4361572,0.6908722,-9.828903
-3.4278564,0.6869049,-9.781647
-3.4414978,0.73387146,-9.786835
-3.4714508,0.73524475,-9.840332
-3.3748627,0.7127228,-9.748337
-3.4572296,0.69299316,-9.752045
-3.4416656,0.7287445,-9.812439
-3.42688,0.7745209,-9.833298
-3.4740448,0.7704468,-9.788483
-3.4386597,0.7583313,-9.804993
-3.443695,0.74534607,-9.802856
-3.4510956,0.71266174,-9.809311
-3.430542,0.7034607,-9.83551
-3.4977722,0.7287903,-9.803848
-3.4055023,0.73342896,-9.825836
-3.4247742,0.68792725,-9.734268
-3.416626,0.7128906,-9.788849
-3.4469147,0.7355957,-9.804245
-3.469513,0.7232208,-9.801178
-3.4281616,0.7053528,-9.80603
-3.401825,0.71047974,-9.806625
-3.4520874,0.7115021,-9.799545
-3.4431,0.7254791,-9.818985
-3.502533,0.7448578,-9.80925
-3.6850739,0.76142883,-9.761856
-3.324463,0.7643738,-9.804001
-3.232376,0.7546234,-9.80896
-3.3519592,0.7430115,-9.837692
#,#,#
-3.5003662,0.70285034,-9.691895
-3.4526825,0.6554718,-9.7643585
-3.4425354,0.6777191,-9.817352
-3.4029388,0.7168274,-9.774399
-3.399643,0.7604065,-9.790756
-3.4392853,0.8109741,-9.802673
-3.4474182,0.7943268,-9.792328
-3.4063873,0.79789734,-9.778854
-3.4024048,0.77552795,-9.778946
-3.4411163,0.78482056,-9.804337
