-4.882187,-0.58691406,-8.453598
-4.9129486,-0.58670044,-8.494507
-4.8974915,-0.5706024,-8.44072
-4.8432617,-0.5946808,-8.38179
-4.8980103,-0.5663147,-8.458267
-4.883438,-0.5569458,-8.469391
-4.900589,-0.5795593,-8.456604
-4.8635864,-0.5859375,-8.487778
-4.8999634,-0.5858307,-8.477173
-4.854141,-0.6160126,-8.454803
-4.8907776,-0.5709381,-8.4149475
-4.8913574,-0.56729126,-8.388275
-4.912155,-0.5782776,-8.454239
-4.8927765,-0.5470581,-8.445435
-4.892334,-0.56707764,-8.3914795
-4.888504,-0.56059265,-8.455582
-4.870468,-0.5733795,-8.447098
-4.876297,-0.607254,-8.441452
-4.895645,-0.60058594,-8.497879
-4.883209,-0.60258484,-8.396042
-4.8951416,-0.5953827,-8.478592
-4.8741302,-0.5804138,-8.437012
-4.888977,-0.5729675,-8.471756
-4.85376,-0.5691681,-8.432953
-4.899872,-0.5691986,-8.468491
#,#,#
-4.876953,-0.5906067,-8.479782
-4.9216156,-0.5966797,-8.499481
-4.8846436,-0.59080505,-8.446777
-4.9063263,-0.56477356,-8.49614
-4.872513,-0.5578003,-8.453186
-4.8751984,-0.58366394,-8.398972
-4.860443,-0.5686188,-8.401337
-4.9035645,-0.5903015,-8.367142
-4.877243,-0.5806122,-8.422562
-4.8949738,-0.5944061,-8.414078
-4.8768616,-0.5796509,-8.423325
-4.8889313,-0.5953064,-8.460022
-4.8691406,-0.5791321,-8.464264
-4.848114,-0.5686035,-8.418945
-4.8449097,-0.5782623,-8.460129
-4.8417053,-0.5600128,-8.420593
-4.8791656,-0.5847168,-8.457001
-4.85878,-0.5649414,-8.442322
-4.855545,-0.5953369,-8.462921
-4.8882446,-0.5446167,-8.453888
-4.8864136,-0.58891296,-8.489761
-4.876892,-0.59339905,-8.494247
-4.8592987,-0.5751648,-8.456345
-4.887848,-0.5818634,-8.4513855
-4.9149475,-0.5628662,-8.458282
-4.8613434,-0.5851288,-8.458481
-4.9057465,-0.56640625,-8.431427
-4.8897095,-0.5756378,-8.479828
-4.8711243,-0.5647888,-8.4379425
-4.871155,-0.60058594,-8.45108
-4.9030914,-0.5556488,-8.450485
-4.863846,-0.5860596,-8.430435
-4.885849,-0.56010437,-8.434692
-4.866043,-0.57321167,-8.488998
-4.9091187,-0.55506897,-8.442078
-4.917038,-0.5745392,-8.436844
-4.859375,-0.561203,-8.4496
-4.88739,-0.57066345,-8.468613
-4.9052887,-0.56736755,-8.449402
-4.876587,-0.5420685,-8.435791
-4.853607,-0.60513306,-8.476578
-4.8658752,-0.61491394,-8.474884
-4.902771,-0.56417847,-8.400757
-4.8848724,-0.5819397,-8.449966
-4.8524323,-0.5854492,-8.436539
-4.8856354,-0.6060486,-8.53212
-4.902176,-0.5798187,-8.421188
-4.8850555,-0.5640259,-8.443588
-4.8956757,-0.58496094,-8.460739
-4.9022675,-0.5789795,-8.430786
-4.883957,-0.58477783,-8.422775
-4.867218,-0.56352234,-8.395279
-4.9050903,-0.5834961,-8.449661
-4.875305,-0.59576416,-8.432434
-4.8787994,-0.56217957,-8.445801
-4.8733063,-0.59858704,-8.4539795
-4.9010925,-0.586853,-8.405136
-4.8891907,-0.57940674,-8.462067
-4.8745117,-0.5605011,-8.460907
-4.877121,-0.54541016,-8.480621
-4.891983,-0.571167,-8.404465
-4.896118,-0.5836334,-8.414215
-4.920456,-0.5983887,-8.435562
-4.8968353,-0.56152344,-8.435196
-4.879822,-0.5788574,-8.443329
-4.8576202,-0.58413696,-8.521408
-4.921631,-0.5649109,-8.391464
-4.858673,-0.58428955,-8.470261
-4.879013,-0.5511017,-8.415039
-4.883026,-0.563385,-8.456512
-4.8843536,-0.58395386,-8.486282
-4.824066,-0.6050415,-8.457108
-4.893387,-0.5545807,-8.408722
-4.8903503,-0.5825653,-8.503128
-4.870758,-0.56788635,-8.440781
-4.896118,-0.57684326,-8.444107
-4.865967,-0.5628967,-8.426926
-4.852768,-0.55778503,-8.448547
-4.865082,-0.60775757,-8.457703
-4.8510284,-0.59376526,-8.466095
-4.8947296,-0.5826874,-8.400955
-4.9040375,-0.5583801,-8.4483795
-4.9036865,-0.5674896,-8.495041
-4.8726654,-0.5814972,-8.425613
-4.889786,-0.5710907,-8.457703
-4.8986816,-0.5586853,-8.423676
-4.8736115,-0.57525635,-8.443619
-4.872452,-0.5801697,-8.464615
-4.89328,-0.5793915,-8.432816
-4.8725586,-0.57418823,-8.441895
-4.8701324,-0.57099915,-8.484329
-4.8850403,-0.5873871,-8.460876
-4.899643,-0.59487915,-8.430847
-4.8816986,-0.55966187,-8.4557495
-4.8719788,-0.59547424,-8.40535
-4.8904877,-0.5827942,-8.478973
-4.884201,-0.5731964,-8.46785
-4.9118195,-0.61221313,-8.414505
-4.863373,-0.56463623,-8.434738
-4.8699493,-0.57948303,-8.421265
-4.904785,-0.6005249,-8.435883
-4.8972473,-0.5782013,-8.427673
-4.8710938,-0.56877136,-8.40712
-4.8958282,-0.5870056,-8.394806
-4.8894653,-0.58888245,-8.396469
-4.883438,-0.60209656,-8.417603
-4.8881073,-0.565155,-8.476624
-4.870163,-0.588562,-8.426849
-4.872406,-0.5927887,-8.505692
-4.874817,-0.576004,-8.504196
-4.886505,-0.59043884,-8.459503
-4.8917847,-0.55197144,-8.495316
-4.862076,-0.58815,-8.40657
-4.881775,-0.58735657,-8.375458
-4.8712616,-0.579834,-8.394409
-4.9001617,-0.55903625,-8.421768
-4.8800354,-0.58055115,-8.442703
-4.8983307,-0.5758667,-8.414032
-4.9064484,-0.57447815,-8.409439
-4.8912964,-0.59698486,-8.461212
-4.9066467,-0.56422424,-8.438446
-4.8887634,-0.59298706,-8.473129
-4.8598785,-0.54577637,-8.477692
-4.925522,-0.5624237,-8.454529
-4.902359,-0.5710602,-8.484024
-4.8969116,-0.5858612,-8.453659
-4.8767395,-0.54722595,-8.34903
-4.878006,-0.58877563,-8.449585
-4.8908386,-0.5912323,-8.4301605
-4.8897247,-0.5713501,-8.388657
-4.8858337,-0.5582733,-8.436905
-4.881775,-0.5761261,-8.474991
-4.889435,-0.5816803,-8.432541
-4.879898,-0.60098267,-8.470474
-4.8844147,-0.58769226,-8.437225
-4.8775787,-0.57321167,-8.435028
-4.8627625,-0.5628967,-8.461868
-4.8942413,-0.58595276,-8.433395
-4.8956146,-0.59413147,-8.443344
-4.8829346,-0.5545807,-8.435486
-4.883789,-0.6174927,-8.4808655
-4.8875275,-0.5648346,-8.471146
-4.8929596,-0.57569885,-8.43605
-4.8835144,-0.60173035,-8.46492
-4.889221,-0.5911865,-8.429901
-4.8729095,-0.5679779,-8.412674
-4.8644867,-0.5886383,-8.445419
-4.8858337,-0.5570984,-8.478073
-4.8728485,-0.5899048,-8.427185
-4.8472137,-0.5826721,-8.457703
#,#,#
-4.8745117,-0.57159424,-8.464981
-4.894272,-0.53300476,-8.486191
-4.8434906,-0.55101013,-8.463745
-4.889435,-0.56689453,-8.432968
-4.911789,-0.56695557,-8.42865
-4.8627625,-0.5892792,-8.409683
-4.858963,-0.58403015,-8.452606
-4.8870697,-0.6051941,-8.4219055
-4.856674,-0.54959106,-8.487564
-4.8739014,-0.60484314,-8.464462
-4.900482,-0.5651703,-8.414108
-4.882065,-0.56843567,-8.479691
-4.8970947,-0.5704956,-8.423813
-4.9026794,-0.55784607,-8.498077
-4.8662415,-0.57925415,-8.405518
-4.8674927,-0.5816803,-8.445648
-4.8992157,-0.5886383,-8.433853
-4.908966,-0.56311035,-8.452362
-4.9062653,-0.55822754,-8.475739
-4.8962555,-0.57554626,-8.509491
-4.888687,-0.582901,-8.449951
-4.8956146,-0.569397,-8.390396
-4.8618774,-0.5734253,-8.419327
-4.8815002,-0.54974365,-8.491852
-4.9069977,-0.5808716,-8.441788
-4.9051666,-0.5550995,-8.429993
-4.8835754,-0.5591278,-8.421082
-4.9075165,-0.5704346,-8.42514
-4.897522,-0.5926056,-8.366592
-4.8784485,-0.57855225,-8.422134
-4.894882,-0.57432556,-8.439468
-4.891266,-0.5795593,-8.449402
-4.8910675,-0.5629425,-8.423248
-4.8959503,-0.5724182,-8.439789
-4.8775024,-0.5977936,-8.503357
-4.8864594,-0.5602417,-8.45549
-4.896744,-0.57455444,-8.511047
-4.8529816,-0.5453644,-8.448242
-4.8868866,-0.57003784,-8.459045
-4.873535,-0.56466675,-8.450424
-4.906845,-0.5992737,-8.416031
-4.8919067,-0.57525635,-8.436127
-4.8520203,-0.5611267,-8.419266
-4.88562,-0.58125305,-8.480438
-4.8853607,-0.5929413,-8.458832
-4.900223,-0.5736084,-8.478043
-4.8852844,-0.578537,-8.495773
-4.8708954,-0.5554352,-8.405304
-4.8740845,-0.57728577,-8.474289
-4.8651886,-0.5753937,-8.486954
-4.8806305,-0.56073,-8.483353
-4.893097,-0.60276794,-8.411072
-4.867218,-0.55773926,-8.447205
-4.8422546,-0.5871582,-8.403442
-4.8881683,-0.5923157,-8.446915
-4.8710938,-0.5916748,-8.422928
-4.8921356,-0.56336975,-8.46048
-4.8917847,-0.5795593,-8.44075
-4.875839,-0.5754242,-8.444916
-4.875534,-0.5882416,-8.438873
-4.9194946,-0.59858704,-8.468475
-4.8601074,-0.5596924,-8.405792
-4.8663483,-0.56892395,-8.383636
-4.9187927,-0.5441742,-8.480728
-4.8943787,-0.57003784,-8.489014
-4.843292,-0.5734558,-8.435013
-4.869812,-0.5730438,-8.435974
-4.8841248,-0.604187,-8.420898
-4.9079437,-0.60928345,-8.427414
-4.879013,-0.58670044,-8.484436
-4.8982086,-0.59220886,-8.485733
-4.907715,-0.60240173,-8.462402
-4.867584,-0.56892395,-8.472977
-4.9026184,-0.57263184,-8.489975
-4.8804016,-0.5948639,-8.439789
-4.87381,-0.561676,-8.468521
-4.867508,-0.57969666,-8.463699
-4.9051666,-0.58117676,-8.465164
-4.87825,-0.5776062,-8.427521
-4.8908386,-0.5964508,-8.441254
-4.8787384,-0.5740509,-8.369247
-4.891861,-0.5913086,-8.501022
-4.888489,-0.55859375,-8.443222
-4.8818054,-0.5800171,-8.412567
-4.8839264,-0.5838623,-8.406952
-4.873703,-0.5583801,-8.436752
-4.8968506,-0.5732269,-8.420074
-4.8725433,-0.59895325,-8.500061
-4.8855133,-0.5753937,-8.409637
-4.893448,-0.5770416,-8.447128
-4.885086,-0.554657,-8.445984
-4.896637,-0.57421875,-8.43013
-4.880966,-0.57559204,-8.448303
-4.873749,-0.58366394,-8.417206
-4.8699646,-0.6026001,-8.413132
-4.877182,-0.5410919,-8.453476
-4.8599854,-0.5612793,-8.442261
-4.8714447,-0.5647125,-8.42276
-4.888199,-0.5588684,-8.424988
-4.8814545,-0.5821228,-8.462799
-4.9128265,-0.60150146,-8.443176
-4.889786,-0.600296,-8.480484
-4.8792877,-0.57321167,-8.432922
-4.8690033,-0.5838928,-8.506332
-4.8585815,-0.5510254,-8.445358
-4.8899536,-0.5726166,-8.438049
-4.8711243,-0.5961609,-8.416977
-4.900818,-0.5693512,-8.425247
-4.8803864,-0.57766724,-8.459869
-4.868088,-0.5530548,-8.457169
-4.905365,-0.55332947,-8.438736
-4.878433,-0.59184265,-8.470657
-4.858307,-0.55688477,-8.351227
-4.8930206,-0.5949402,-8.460022
-4.848465,-0.58561707,-8.478607
-4.881012,-0.5956116,-8.438919
-4.8871,-0.57362366,-8.471664
-4.8579254,-0.5893402,-8.432861
-4.9287567,-0.5748596,-8.487396
-4.86969,-0.59106445,-8.468262
-4.8958282,-0.5803375,-8.472015
-4.8562164,-0.57502747,-8.409058
-4.882263,-0.57551575,-8.45195
-4.8705444,-0.56544495,-8.542206
-4.9010468,-0.58721924,-8.426315
-4.851486,-0.5454712,-8.398514
-4.8695984,-0.5649872,-8.488861
-4.880768,-0.53186035,-8.474182
-4.886368,-0.5933533,-8.475433
-4.8894653,-0.58670044,-8.3927765
-4.886978,-0.5839844,-8.431152
-4.8953094,-0.57037354,-8.444077
-4.8852844,-0.58773804,-8.502197
-4.9023743,-0.55636597,-8.473541
-4.876236,-0.57751465,-8.4674225
-4.9001617,-0.5407562,-8.406387
-4.8933716,-0.59043884,-8.486023
-4.8926697,-0.58135986,-8.473663
-4.918976,-0.5793457,-8.424164
-4.889801,-0.55570984,-8.470398
-4.9008026,-0.56300354,-8.432907
-4.8688965,-0.55371094,-8.467987
-4.8805695,-0.592865,-8.4782715
-4.869049,-0.57092285,-8.473633
-4.8925934,-0.58132935,-8.52478
-4.9052277,-0.56407166,-8.426758
-4.8888702,-0.56700134,-8.467529
-4.869705,-0.5368347,-8.489807
-4.8867493,-0.59033203,-8.461197
-4.8760834,-0.60072327,-8.44191
#,#,#
-4.8743286,-0.5922241,-8.420364
-4.8635406,-0.5462799,-8.4396515
-4.8683014,-0.6009979,-8.456329
-4.903137,-0.5318756,-8.402679
-4.8899994,-0.5639343,-8.463699
-4.878891,-0.5837555,-8.378204
-4.8405914,-0.56521606,-8.446899
-4.8742065,-0.59399414,-8.444626
-4.8906097,-0.5686493,-8.427567
-4.8655853,-0.58309937,-8.488647
-4.841385,-0.59391785,-8.398514
-4.91922,-0.56417847,-8.462372
-4.8630676,-0.5736389,-8.442932
-4.8780365,-0.57455444,-8.424545
-4.861969,-0.5510864,-8.398651
-4.8577423,-0.5709686,-8.444733
-4.869995,-0.5717468,-8.424988
-4.8967285,-0.5600128,-8.460953
-4.8820496,-0.5784912,-8.442963
-4.892273,-0.5843048,-8.489746
-4.8941345,-0.5673218,-8.474472
-4.8738403,-0.5997467,-8.471619
-4.875061,-0.5780945,-8.450623
-4.874237,-0.5909424,-8.458817
-4.877884,-0.59098816,-8.418106
-4.886017,-0.5885773,-8.467529
-4.898163,-0.5724335,-8.466202
-4.902252,-0.5766449,-8.467514
-4.8905487,-0.5742798,-8.451004
-4.8946533,-0.5630188,-8.428696
-4.8743286,-0.56622314,-8.432022
-4.881546,-0.5570984,-8.426712
-4.927719,-0.5820465,-8.424118
-4.9145355,-0.5938721,-8.437897
-4.904587,-0.57299805,-8.413925
-4.884201,-0.6176605,-8.503952
-4.8823395,-0.565567,-8.435425
-4.8910065,-0.58888245,-8.381897
-4.8874207,-0.60098267,-8.479843
-4.893448,-0.60098267,-8.469711
-4.889435,-0.59898376,-8.451492
-4.8876495,-0.5640869,-8.453186
-4.883545,-0.5449066,-8.444168
-4.886734,-0.5866394,-8.442398
-4.9157867,-0.5989075,-8.418823
-4.8799744,-0.59651184,-8.448135
-4.89386,-0.5753021,-8.405411
-4.9043884,-0.53800964,-8.464722
-4.877884,-0.59080505,-8.472961
-4.8897552,-0.60969543,-8.452835
-4.863846,-0.57429504,-8.4362335
-4.880661,-0.6003876,-8.423889
-4.8933105,-0.5962982,-8.416214
-4.8941193,-0.5440521,-8.422806
-4.8889465,-0.57725525,-8.415527
-4.8981934,-0.5605469,-8.4566345
-4.872864,-0.59384155,-8.483307
-4.8891144,-0.57702637,-8.431931
-4.872818,-0.5882263,-8.428131
-4.8925323,-0.56344604,-8.439621
-4.8875885,-0.5431061,-8.46817
-4.8742065,-0.56269836,-8.458939
-4.8882294,-0.5904846,-8.471252
-4.869095,-0.57637024,-8.422897
-4.8864136,-0.6182556,-8.43988
-4.8865204,-0.5841217,-8.435837
-4.898651,-0.5643463,-8.440262
-4.8956757,-0.57850647,-8.435455
-4.906555,-0.5832672,-8.440231
-4.881363,-0.58766174,-8.472244
-4.883484,-0.58013916,-8.437683
-4.8827972,-0.58117676,-8.415558
-4.881851,-0.5766144,-8.39801
-4.879471,-0.5943146,-8.446533
-4.865677,-0.5727997,-8.429153
-4.876663,-0.61798096,-8.436081
-4.8748016,-0.56677246,-8.447815
-4.8610687,-0.5973358,-8.469711
-4.8623962,-0.5671387,-8.438446
-4.9011536,-0.5465393,-8.402161
-4.8941193,-0.6004791,-8.446976
-4.877182,-0.54766846,-8.414673
-4.9037476,-0.5903168,-8.397293
-4.87764,-0.5874939,-8.444778
-4.846344,-0.56781006,-8.432236
-4.878296,-0.580719,-8.397369
-4.8716736,-0.6106262,-8.446289
-4.8963165,-0.5583801,-8.41745
-4.8986053,-0.55615234,-8.468262
-4.8851166,-0.5659485,-8.466827
-4.905365,-0.5830841,-8.454346
-4.871628,-0.585495,-8.471771
-4.901367,-0.57292175,-8.461868
-4.8977356,-0.6051178,-8.407898
-4.9134827,-0.5745392,-8.432983
-4.913437,-0.5891113,-8.476669
-4.873764,-0.5574951,-8.456909
-4.8710938,-0.5641632,-8.440033
-4.8557587,-0.5962982,-8.425247
-4.892975,-0.54434204,-8.467072
-4.863678,-0.562912,-8.432816
-4.835785,-0.56973267,-8.47522
-4.8705444,-0.57473755,-8.42038
-4.89563,-0.56455994,-8.434677
-4.8776855,-0.5913391,-8.434143
-4.8808746,-0.56539917,-8.414291
-4.902054,-0.58384705,-8.4318695
-4.9066315,-0.5640259,-8.409302
-4.875229,-0.58226013,-8.449158
-4.9036255,-0.5650635,-8.442108
-4.9076843,-0.5488434,-8.490997
-4.875366,-0.5700989,-8.483505
-4.8960114,-0.5844269,-8.514328
-4.9091797,-0.57437134,-8.500397
-4.8851776,-0.5716095,-8.465942
-4.9046936,-0.5835266,-8.490204
-4.879959,-0.575943,-8.352097
-4.899582,-0.5572052,-8.412903
-4.894867,-0.56987,-8.448212
-4.934799,-0.59614563,-8.4405365
-4.876541,-0.60032654,-8.415817
-4.8938446,-0.54608154,-8.436676
-4.8979034,-0.6068573,-8.369339
-4.8867035,-0.5792084,-8.485657
-4.88266,-0.5777283,-8.385162
-4.8798676,-0.5810852,-8.44899
-4.870941,-0.58551025,-8.457794
-4.8516083,-0.58999634,-8.460632
-4.9112244,-0.56604004,-8.397278
-4.9105988,-0.5883789,-8.431168
-4.931534,-0.58166504,-8.422394
-4.9238434,-0.57585144,-8.40239
-4.876114,-0.5846863,-8.421616
-4.8683014,-0.5727234,-8.440567
-4.878418,-0.58044434,-8.473267
-4.881195,-0.5789032,-8.366196
-4.911255,-0.5834503,-8.436981
-4.8712616,-0.57788086,-8.4236145
-4.8982086,-0.5749817,-8.45134
-4.9075775,-0.53266907,-8.43306
-4.8974304,-0.5851288,-8.493118
-4.879944,-0.5983429,-8.412888
-4.8816376,-0.5916748,-8.3815
-4.891571,-0.60424805,-8.441696
-4.8785095,-0.5734558,-8.436218
-4.8953247,-0.58529663,-8.42363
-4.896881,-0.5691681,-8.477234
-4.8910217,-0.56762695,-8.417923
-4.8378754,-0.5629883,-8.432968
-4.8897705,-0.5676422,-8.477737
#,#,#
-4.8751373,-0.5892029,-8.497223
-4.8814545,-0.5373688,-8.383911
-4.887802,-0.5660553,-8.43811
-4.8869934,-0.5536499,-8.476181
-4.88678,-0.57167053,-8.432678
-4.8895874,-0.5734558,-8.395554
-4.9036255,-0.5554352,-8.470444
-4.89682,-0.59329224,-8.440506
-4.8979797,-0.57540894,-8.463608
-4.931885,-0.53611755,-8.445709
-4.8844147,-0.59317017,-8.446045
-4.8851166,-0.5492096,-8.424072
-4.861557,-0.5594635,-8.435974
-4.892563,-0.56225586,-8.471832
-4.876587,-0.5590515,-8.477417
-4.8628235,-0.5880585,-8.394714
-4.8837585,-0.583725,-8.473572
-4.9042206,-0.56973267,-8.436111
-4.8863373,-0.5773468,-8.508591
-4.8894196,-0.5838165,-8.424423
-4.8746185,-0.5816345,-8.431595
-4.89122,-0.5497284,-8.460266
-4.892151,-0.5787964,-8.41922
-4.900299,-0.5648041,-8.391525
-4.9026184,-0.5657654,-8.531937
-4.867798,-0.56941223,-8.436111
-4.920929,-0.5487671,-8.396698
-4.8550873,-0.59950256,-8.435791
-4.890869,-0.5658264,-8.417923
-4.918579,-0.5695343,-8.504425
-4.8767853,-0.56625366,-8.481384
-4.872177,-0.56918335,-8.4635315
-4.8770294,-0.57325745,-8.439682
-4.895523,-0.6066742,-8.413773
-4.8960114,-0.5843048,-8.466019
-4.8979645,-0.555603,-8.428238
-4.8779144,-0.58258057,-8.451599
-4.8897705,-0.5803528,-8.438034
-4.89505,-0.566864,-8.47197
-4.8918915,-0.56918335,-8.452774
-4.8769226,-0.5847168,-8.433853
-4.8968964,-0.56256104,-8.486572
-4.8703003,-0.586853,-8.450409
-4.8735046,-0.5574188,-8.451477
-4.8949127,-0.5674591,-8.409927
-4.901642,-0.5819397,-8.50502
-4.9272614,-0.5819397,-8.439346
-4.879608,-0.57014465,-8.451721
-4.8647003,-0.56074524,-8.403549
-4.852478,-0.57444763,-8.448685
-4.895462,-0.54685974,-8.37471
-4.87088,-0.55581665,-8.422714
-4.887146,-0.56440735,-8.405228
-4.8730164,-0.5552826,-8.449326
-4.904434,-0.5543213,-8.474716
-4.8797455,-0.56651306,-8.428268
-4.884186,-0.55789185,-8.476929
-4.886307,-0.6121216,-8.446579
-4.8825836,-0.5708008,-8.443253
-4.90802,-0.5747986,-8.486633
-4.89624,-0.5747986,-8.4726715
-4.8950653,-0.55300903,-8.436371
-4.8706512,-0.57380676,-8.52388
-4.883835,-0.57928467,-8.434555
-4.883621,-0.573822,-8.487015
-4.895752,-0.5933533,-8.429932
-4.9018555,-0.568161,-8.456543
-4.8956146,-0.59573364,-8.486832
-4.882675,-0.5847626,-8.457397
-4.8821716,-0.58280945,-8.491653
-4.9164276,-0.6098633,-8.45813
-4.8924103,-0.5697632,-8.492538
-4.865097,-0.5878296,-8.43367
-4.8918457,-0.57048035,-8.402054
-4.8614197,-0.5409241,-8.474686
-4.8806,-0.56874084,-8.457535
-4.902817,-0.58670044,-8.395554
-4.8680725,-0.5740204,-8.443024
-4.8908844,-0.60494995,-8.369202
-4.8956604,-0.57676697,-8.516098
-4.87706,-0.5667877,-8.448334
-4.8920746,-0.5823364,-8.465912
-4.8761444,-0.604599,-8.42926
-4.883438,-0.57888794,-8.47052
-4.8895874,-0.59828186,-8.451279
-4.8576965,-0.5893707,-8.472244
-4.9117584,-0.57554626,-8.445755
-4.903961,-0.60409546,-8.435776
-4.8683167,-0.5781708,-8.443314
-4.858032,-0.55366516,-8.434021
-4.8687134,-0.56829834,-8.42688
-4.900467,-0.5546112,-8.416885
-4.8910675,-0.5806885,-8.482529
-4.8751526,-0.5671234,-8.462112
-4.8911896,-0.572937,-8.463242
-4.877075,-0.5561218,-8.460037
-4.8899536,-0.5565796,-8.4956665
-4.9298096,-0.56407166,-8.422668
-4.896118,-0.56500244,-8.404373
-4.850876,-0.5758667,-8.440414
-4.8569183,-0.5450287,-8.432114
-4.9197235,-0.5590973,-8.439865
-4.881134,-0.54896545,-8.471558
-4.9153748,-0.5779419,-8.429794
-4.8754883,-0.54551697,-8.463562
-4.8577423,-0.5819397,-8.456619
-4.8997345,-0.59498596,-8.410141
-4.89653,-0.58432007,-8.441528
-4.8839264,-0.5794525,-8.388123
-4.8792267,-0.57717896,-8.411743
-4.8843994,-0.58955383,-8.372101
-4.8791656,-0.5824585,-8.408417
-4.875061,-0.59677124,-8.457092
-4.9123077,-0.5779877,-8.410309
-4.8622437,-0.5650177,-8.478363
-4.875595,-0.5628967,-8.445099
-4.864975,-0.6236725,-8.412567
-4.8818665,-0.5643158,-8.449356
-4.891876,-0.59588623,-8.443832
-4.8908234,-0.6170502,-8.460632
-4.859314,-0.5632782,-8.41774
-4.887924,-0.601593,-8.443787
-4.860092,-0.59817505,-8.477203
-4.821274,-0.57855225,-8.457336
-4.9028625,-0.56266785,-8.426498
-4.8596344,-0.56477356,-8.45108
-4.885895,-0.5775604,-8.495377
-4.894287,-0.59095764,-8.4696045
-4.9149933,-0.5744629,-8.422653
-4.8862915,-0.5942993,-8.436447
-4.883484,-0.57717896,-8.407761
-4.8545227,-0.59936523,-8.454895
-4.8960114,-0.5859375,-8.44812
-4.9097443,-0.5769043,-8.40332
-4.8627625,-0.57011414,-8.501434
-4.878357,-0.5692291,-8.480789
-4.8833466,-0.58406067,-8.432068
-4.886856,-0.5726471,-8.404037
-4.8937073,-0.57177734,-8.452179
-4.8742523,-0.57496643,-8.454895
-4.8871,-0.5271301,-8.4401245
-4.881134,-0.5795288,-8.478958
-4.874893,-0.5871887,-8.431244
-4.9029694,-0.6208954,-8.47995
-4.898651,-0.5797882,-8.422409
-4.8953857,-0.579895,-8.496857
-4.860504,-0.58366394,-8.4505005
-4.8852234,-0.5794525,-8.47345
-4.8915863,-0.5776062,-8.514099
-4.8676605,-0.61961365,-8.410599
#,#,#
-4.860138,-0.60827637,-8.467529
-4.8917084,-0.59259033,-8.431213
-4.9037476,-0.58599854,-8.428314
-4.8805237,-0.59724426,-8.396423
-4.876007,-0.6000061,-8.405624
-4.883423,-0.5956116,-8.462311
-4.9115295,-0.58813477,-8.420929
-4.864502,-0.5709839,-8.500397
-4.8754272,-0.591156,-8.468155
-4.885437,-0.5874634,-8.416336
-4.858612,-0.5987549,-8.458771
-4.87471,-0.5680542,-8.4639435
-4.924164,-0.58280945,-8.427521
-4.8793488,-0.6054077,-8.420959
-4.894867,-0.55911255,-8.438904
-4.9223785,-0.6034088,-8.445877
-4.8829956,-0.55989075,-8.488434
-4.879318,-0.5825958,-8.443665
-4.892975,-0.58638,-8.4826355
-4.8653564,-0.5773773,-8.459274
-4.888077,-0.572464,-8.455475
-4.857849,-0.59602356,-8.504868
-4.8777924,-0.5908661,-8.490967
-4.862442,-0.5783081,-8.443802
-4.8608246,-0.5861664,-8.435272
-4.8791656,-0.5541382,-8.482315
-4.8767853,-0.58058167,-8.499496
-4.8925323,-0.575531,-8.39389
-4.8876495,-0.6124878,-8.447037
-4.8927155,-0.5920105,-8.465591
-4.8986053,-0.52145386,-8.402023
-4.858658,-0.5995331,-8.442871
-4.892868,-0.5595856,-8.424225
-4.9297333,-0.5922394,-8.385025
-4.9006042,-0.5848236,-8.429138
-4.8773346,-0.54463196,-8.46637
-4.881439,-0.56625366,-8.449936
-4.9222565,-0.5783844,-8.435669
-4.90979,-0.5957031,-8.431595
-4.9008026,-0.570343,-8.456177
-4.9029694,-0.59355164,-8.4301605
-4.8650208,-0.5729675,-8.498917
-4.909958,-0.6166687,-8.430954
-4.9020844,-0.5760193,-8.442535
-4.862625,-0.5733185,-8.442276
-4.8496704,-0.5990753,-8.414032
-4.8957214,-0.57359314,-8.434311
-4.8738403,-0.5819397,-8.440292
-4.8836823,-0.55574036,-8.489807
-4.910614,-0.6055603,-8.388077
-4.906204,-0.5834198,-8.441238
-4.861908,-0.58000183,-8.500595
-4.876175,-0.58683777,-8.433426
-4.8745117,-0.5740051,-8.448563
-4.867264,-0.55215454,-8.448807
-4.886795,-0.5660248,-8.503174
-4.869171,-0.56269836,-8.42453
-4.8822784,-0.58444214,-8.416153
-4.871277,-0.6001892,-8.423752
-4.897827,-0.58483887,-8.461792
-4.8940735,-0.5718231,-8.424286
-4.901596,-0.6077881,-8.427734
-4.8847504,-0.5883484,-8.402969
-4.888077,-0.5798645,-8.456909
-4.887787,-0.56051636,-8.408157
-4.8567963,-0.6060791,-8.453751
-4.8944244,-0.6117554,-8.433609
-4.8697205,-0.5545807,-8.397171
-4.909195,-0.59033203,-8.450668
-4.9029083,-0.58755493,-8.454727
-4.86821,-0.5780792,-8.431717
-4.869034,-0.53108215,-8.471771
-4.8548126,-0.5800476,-8.433716
-4.899246,-0.5858612,-8.44902
-4.8687134,-0.55114746,-8.411453
-4.8910675,-0.55052185,-8.464752
-4.8822937,-0.57611084,-8.427811
-4.8622284,-0.5887451,-8.447876
-4.8984833,-0.5812988,-8.405579
-4.9209747,-0.5747528,-8.411667
-4.9080963,-0.56196594,-8.457443
-4.893448,-0.5757904,-8.3958435
-4.8876495,-0.5873108,-8.462921
-4.8827972,-0.5665283,-8.434113
-4.89624,-0.56791687,-8.4478
-4.916504,-0.58465576,-8.440201
-4.881073,-0.5657654,-8.431381
-4.854477,-0.58799744,-8.461319
-4.874588,-0.57014465,-8.414139
