-1.340753,1.532289,-9.500193
-1.3024458,1.5705963,-9.500193
-1.3024458,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.340753,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.4939818,1.6472107,-9.500193
-1.532289,1.6089035,-9.500193
-1.4939818,1.5705963,-9.500193
-1.4556746,1.532289,-9.461885
-1.3790601,1.532289,-9.500193
-1.340753,1.532289,-9.500193
-1.340753,1.5705963,-9.500193
-1.340753,1.5705963,-9.5385
-1.340753,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4939818,1.6089035,-9.500193
-1.4939818,1.6089035,-9.461885
-1.4939818,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.340753,1.6089035,-9.500193
-1.340753,1.6089035,-9.5385
-1.340753,1.6089035,-9.461885
-1.3790601,1.6089035,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4939818,1.6089035,-9.5385
-1.4939818,1.6472107,-9.500193
-1.4939818,1.6472107,-9.461885
-1.4556746,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4556746,1.6089035,-9.500193
-1.4939818,1.6089035,-9.461885
-1.4939818,1.5705963,-9.500193
-1.4556746,1.5705963,-9.461885
-1.4556746,1.5705963,-9.500193
-1.4556746,1.5705963,-9.461885
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.500193
-1.340753,1.6089035,-9.5385
-1.340753,1.6089035,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.461885
-1.4173675,1.5705963,-9.461885
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.461885
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.461885
-1.3790601,1.6089035,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.461885
-1.3790601,1.5705963,-9.461885
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
#,#,#
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.461885
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.461885
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.461885
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.461885
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.3790601,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4556746,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.461885
-1.4173675,1.532289,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.340753,1.6472107,-9.5385
-1.3790601,1.6472107,-9.5385
-1.3790601,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4556746,1.532289,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6472107,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.461885
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6472107,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.461885
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.461885
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.461885
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6472107,-9.5385
-1.3790601,1.6472107,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4939818,1.5705963,-9.500193
-1.4939818,1.532289,-9.461885
-1.4939818,1.4939818,-9.461885
-1.4556746,1.4939818,-9.423578
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6472107,-9.5385
-1.3790601,1.6089035,-9.500193
-1.340753,1.6472107,-9.5385
-1.3790601,1.6472107,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.461885
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.5385
-1.4556746,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.576807
-1.3790601,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4556746,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4556746,1.5705963,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4556746,1.5705963,-9.500193
#,#,#
-1.4556746,1.532289,-9.5385
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.4556746,1.5705963,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4939818,1.5705963,-9.500193
-1.4939818,1.532289,-9.500193
-1.4556746,1.532289,-9.461885
-1.4556746,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4556746,1.532289,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.461885
-1.4556746,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4556746,1.6089035,-9.500193
-1.4556746,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.4939818,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4556746,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4556746,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
#,#,#
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4556746,1.532289,-9.5385
-1.4556746,1.5705963,-9.5385
-1.4556746,1.5705963,-9.461885
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.5385
-1.4556746,1.4939818,-9.576807
-1.4556746,1.4556746,-9.5385
-1.4173675,1.4939818,-9.500193
-1.3790601,1.532289,-9.500193
-1.3024458,1.532289,-9.500193
-1.3024458,1.6089035,-9.5385
-1.340753,1.6089035,-9.5385
-1.3790601,1.6089035,-9.576807
-1.3790601,1.6472107,-9.5385
-1.4173675,1.6472107,-9.576807
-1.4556746,1.6472107,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4556746,1.532289,-9.500193
-1.4173675,1.4939818,-9.500193
-1.4173675,1.4556746,-9.500193
-1.3790601,1.4939818,-9.461885
-1.3790601,1.4556746,-9.461885
-1.3790601,1.4939818,-9.500193
-1.3790601,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4556746,1.6089035,-9.500193
-1.4939818,1.6089035,-9.5385
-1.4556746,1.6089035,-9.5385
-1.4556746,1.6089035,-9.500193
-1.4173675,1.6089035,-9.461885
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.461885
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.5385
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.5385
-1.4939818,1.532289,-9.500193
-1.4939818,1.5705963,-9.500193
-1.4556746,1.532289,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.5705963,-9.500193
-1.340753,1.5705963,-9.5385
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4556746,1.6089035,-9.5385
-1.4556746,1.6089035,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.340753,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.340753,1.6089035,-9.5385
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.532289,-9.500193
-1.4556746,1.532289,-9.5385
-1.4556746,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.340753,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4556746,1.532289,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
#,#,#
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.3790601,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4556746,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.6089035,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.6089035,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4556746,1.5705963,-9.500193
-1.4556746,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.532289,-9.5385
-1.4556746,1.532289,-9.500193
-1.4556746,1.5705963,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.3790601,1.532289,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.576807
-1.4173675,1.532289,-9.500193
-1.4173675,1.532289,-9.461885
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.5385
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.5385
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.4556746,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.461885
-1.4173675,1.5705963,-9.500193
#,#,#
-1.3790601,1.6089035,-9.576807
-1.3790601,1.6089035,-9.615114
-1.3790601,1.5705963,-9.576807
-1.3790601,1.532289,-9.500193
-1.3790601,1.532289,-9.461885
-1.4173675,1.532289,-9.461885
-1.4173675,1.5705963,-9.500193
-1.4556746,1.6089035,-9.500193
-1.4556746,1.6089035,-9.5385
-1.4556746,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.461885
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4556746,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4556746,1.6089035,-9.5385
-1.4556746,1.6089035,-9.500193
-1.4173675,1.6089035,-9.500193
-1.4173675,1.6089035,-9.5385
-1.3790601,1.6089035,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.3790601,1.5705963,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.532289,-9.500193
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4173675,1.5705963,-9.5385
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.4173675,1.532289,-9.500193
-1.3790601,1.532289,-9.500193
-1.3790601,1.5705963,-9.500193
-1.3790601,1.5705963,-9.5385
-1.4173675,1.6089035,-9.5385
-1.4173675,1.5705963,-9.5385
-1.4173675,1.5705963,-9.500193
-1.4556746,1.5705963,-9.500193
-1.4173675,1.4556746,-9.5385
-1.3790601,1.5705963,-9.5385
-1.2641385,1.5705963,-9.576807
-1.7238252,1.532289,-9.308656
-0.9576807,1.7238252,-9.461885
