-7.393295,5.5162406,-3.4476504
-7.3549876,5.5162406,-3.4859576
-7.393295,5.4779334,-3.5242648
-7.3166804,5.554548,-3.5242648
-7.3549876,5.554548,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4476504
-7.3549876,5.4779334,-3.5242648
-7.393295,5.439626,-3.4859576
-7.3549876,5.5162406,-3.4476504
-7.3549876,5.592855,-3.5242648
-7.3549876,5.554548,-3.4859576
-7.431602,5.5162406,-3.4476504
-7.3549876,5.4779334,-3.5242648
-7.3549876,5.5162406,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.431602,5.5162406,-3.4859576
-7.393295,5.5162406,-3.5242648
-7.393295,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.5242648
-7.3549876,5.554548,-3.4859576
-7.3549876,5.4779334,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3166804,5.554548,-3.4859576
-7.3166804,5.554548,-3.6008794
-7.3166804,5.439626,-3.5625722
-7.3549876,5.439626,-3.4476504
-7.393295,5.5162406,-3.4476504
-7.393295,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.431602,5.5162406,-3.4476504
-7.393295,5.554548,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.3549876,5.4779334,-3.5242648
-7.393295,5.5162406,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.393295,5.439626,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.393295,5.4779334,-3.4859576
-7.393295,5.554548,-3.5242648
-7.3549876,5.554548,-3.5242648
-7.393295,5.554548,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.4779334,-3.5242648
-7.393295,5.4779334,-3.4859576
-7.393295,5.4779334,-3.4476504
-7.3549876,5.4779334,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.554548,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.393295,5.4779334,-3.4859576
-7.393295,5.4779334,-3.4476504
-7.3549876,5.554548,-3.4859576
-7.3166804,5.554548,-3.5625722
-7.3549876,5.554548,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.4779334,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.554548,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.4779334,-3.5242648
-7.393295,5.4779334,-3.4859576
-7.393295,5.554548,-3.4859576
-7.3549876,5.554548,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4476504
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.4779334,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.592855,-3.5242648
-7.3549876,5.4779334,-3.4859576
-7.393295,5.4779334,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.4779334,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.3166804,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.4779334,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.393295,5.554548,-3.4859576
-7.3549876,5.5162406,-3.5242648
-7.3549876,5.5162406,-3.4859576
-7.393295,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4859576
-7.3166804,5.5162406,-3.4859576
#,#,#
-6.895301,5.631162,-3.3327289
-6.9719152,5.592855,-3.4859576
-7.699753,5.439626,-3.8307228
-7.3549876,5.5162406,-3.4859576
-7.3549876,5.554548,-3.4093432
-7.393295,5.5162406,-3.4859576
-7.431602,5.5162406,-3.8307228
-7.73806,5.4779334,-3.4476504
-7.086837,5.592855,-3.1028855
-7.3166804,5.554548,-3.4859576
-7.3166804,5.592855,-3.371036
-7.393295,5.554548,-3.4859576
-7.393295,5.554548,-3.4476504
-7.3166804,5.5162406,-3.5242648
-7.393295,5.4779334,-3.4859576
-7.431602,5.5162406,-3.371036
-7.469909,5.401319,-3.371036
-7.5465236,5.4779334,-3.3327289
-7.5082164,5.363012,-3.4476504
-7.2783732,5.4779334,-3.5242648
-7.201759,5.554548,-3.6774938
-7.3166804,5.554548,-3.6008794
-7.3166804,5.4779334,-3.4859576
-7.393295,5.4779334,-3.4859576
-7.393295,5.592855,-3.4476504
-7.3549876,5.7843914,-3.5625722
-7.201759,5.4779334,-3.5625722
-7.201759,5.592855,-3.715801
-7.240066,5.707777,-3.6391866
-7.1634517,5.7843914,-3.5242648
-7.240066,5.861006,-3.4859576
-7.0102224,5.707777,-3.6774938
-7.469909,5.631162,-4.213795
-6.5505357,5.861006,-3.9456444
-6.8569937,5.707777,-4.8267107
-6.7803793,5.707777,-4.711789
-6.6654577,5.66947,-4.8267107
-6.129156,5.439626,-5.209783
-6.244078,5.899313,-4.865018
-6.5122285,6.397307,-4.4436383
-6.3206925,5.899313,-5.0182467
-6.167464,6.0525417,-4.6351743
-6.205771,6.129156,-4.4819455
-6.0525417,6.090849,-4.7500963
-5.66947,6.397307,-4.55856
-6.244078,6.3589997,-4.6351743
-6.244078,6.129156,-4.3287168
-5.899313,6.3206925,-4.367024
-5.66947,6.4739213,-4.596867
-6.129156,6.895301,-4.6351743
-6.703765,6.3589997,-4.9416323
-5.2480903,6.244078,-4.865018
-5.899313,6.2823853,-4.711789
-5.8226986,6.742072,-4.6351743
-5.66947,6.2823853,-4.5202527
-5.8226986,6.588843,-4.711789
-5.707777,6.435614,-4.5202527
-5.899313,6.5505357,-4.596867
-5.7843914,6.244078,-4.55856
-5.93762,6.5122285,-4.5202527
-6.0142345,6.4739213,-4.5202527
-5.7843914,6.397307,-4.4819455
-5.93762,6.397307,-4.55856
-5.861006,6.6271505,-4.6351743
-5.93762,6.397307,-4.5202527
-5.93762,6.3206925,-4.4819455
-6.129156,6.3589997,-4.55856
-6.129156,6.397307,-4.4436383
-5.9759274,6.435614,-4.4436383
-6.090849,6.129156,-4.4436383
-6.3206925,6.0525417,-4.3287168
-6.5122285,6.0142345,-4.3287168
-6.6271505,6.0525417,-4.1371803
-6.6654577,5.861006,-4.175488
-6.6271505,5.707777,-4.2521024
-6.933608,5.631162,-4.2521024
-7.0102224,5.592855,-4.060566
-7.201759,5.554548,-3.8307228
-7.2783732,5.554548,-3.86903
-7.3166804,5.439626,-3.9073372
-7.201759,5.4779334,-3.86903
-7.2783732,5.439626,-3.6391866
-7.2783732,5.401319,-3.6008794
-7.699753,5.133168,-3.86903
-7.5082164,5.171476,-3.371036
-7.6231384,5.2480903,-3.4093432
-7.73806,5.363012,-3.2944214
-7.431602,5.2863975,-3.371036
-7.776367,5.2480903,-3.4859576
-7.6231384,5.171476,-3.371036
-7.73806,5.209783,-3.217807
-7.6231384,5.209783,-3.3327289
-7.6231384,5.2480903,-3.2944214
-7.5848308,5.2863975,-3.4093432
-7.5848308,5.2480903,-3.371036
-7.73806,5.2480903,-3.3327289
-7.699753,5.2863975,-3.2561142
-7.5848308,5.171476,-3.2561142
-7.73806,5.209783,-3.217807
-7.6614456,5.209783,-3.2561142
-7.6231384,5.2480903,-3.2944214
-7.6614456,5.2863975,-3.2944214
-7.6614456,5.2480903,-3.371036
-7.6614456,5.2480903,-3.2561142
-7.699753,5.2863975,-3.1794999
-7.699753,5.2480903,-3.1794999
-7.699753,5.2480903,-3.217807
-7.6614456,5.2863975,-3.2561142
-7.6614456,5.2480903,-3.2561142
-7.6614456,5.2863975,-3.217807
-7.6614456,5.2863975,-3.2561142
-7.6614456,5.2480903,-3.2561142
-7.6614456,5.2480903,-3.217807
-7.6614456,5.2480903,-3.2561142
-7.6614456,5.2863975,-3.217807
-7.6614456,5.2863975,-3.1794999
-7.6614456,5.2863975,-3.217807
-7.6614456,5.2863975,-3.1794999
-7.699753,5.2863975,-3.1794999
-7.6614456,5.2863975,-3.1794999
-7.6614456,5.2863975,-3.217807
-7.6614456,5.2863975,-3.1794999
-7.699753,5.2863975,-3.1794999
-7.6614456,5.3247046,-3.1794999
-7.6614456,5.2863975,-3.217807
-7.6614456,5.2863975,-3.1794999
-7.6614456,5.2863975,-3.217807
-7.6614456,5.2480903,-3.217807
-7.699753,5.363012,-3.2561142
-7.6231384,5.3247046,-3.217807
-7.5848308,5.209783,-3.1411927
-7.8912888,5.3247046,-3.1411927
-7.73806,5.2480903,-3.217807
-7.8912888,5.2863975,-3.1411927
-7.6231384,5.2863975,-3.1794999
-7.73806,5.401319,-3.3327289
-7.469909,5.2863975,-3.6391866
-7.240066,5.401319,-3.7541082
-7.240066,5.4779334,-3.6391866
-7.699753,5.4779334,-4.1371803
-7.5848308,5.2480903,-4.0222588
-7.5465236,5.401319,-3.5242648
-7.201759,5.363012,-4.060566
-7.086837,5.363012,-3.9839516
-7.086837,5.3247046,-4.060566
-7.201759,5.2863975,-4.213795
-7.3166804,5.2480903,-4.098873
-7.3166804,5.171476,-4.1371803
-7.201759,5.3247046,-4.1371803
-7.201759,5.401319,-3.8307228
#,#,#
-7.2783732,5.3247046,-3.9456444
-7.3549876,5.2863975,-3.8307228
-7.3549876,5.3247046,-3.86903
-7.3166804,5.363012,-3.8307228
-7.3166804,5.3247046,-3.86903
-7.3166804,5.363012,-3.8307228
-7.393295,5.3247046,-3.715801
-7.393295,5.209783,-3.7541082
-7.393295,5.2863975,-3.7924154
-7.3549876,5.363012,-3.7541082
-7.431602,5.2480903,-3.7541082
-7.5082164,5.3247046,-3.6008794
-7.5465236,5.2863975,-3.4859576
-7.5465236,5.2863975,-3.5242648
-7.469909,5.2480903,-3.5625722
-7.469909,5.2863975,-3.6391866
-7.5848308,5.2863975,-3.6774938
-7.5465236,5.3247046,-3.5242648
-7.5465236,5.2863975,-3.4859576
-7.5848308,5.2863975,-3.4859576
-7.5082164,5.2480903,-3.4476504
-7.469909,5.363012,-3.5625722
-7.469909,5.2863975,-3.5625722
-7.469909,5.2863975,-3.6391866
-7.6614456,5.2863975,-3.4859576
-7.699753,5.171476,-3.371036
-7.776367,5.094861,-3.371036
-7.699753,5.056554,-3.4093432
-7.73806,5.094861,-3.3327289
-7.776367,5.056554,-3.2561142
-7.8912888,4.9799395,-3.217807
-7.8146744,5.056554,-3.1411927
-7.8529816,5.0182467,-3.1794999
-7.8529816,4.9799395,-3.217807
-7.8529816,4.9799395,-3.2561142
-7.8146744,5.0182467,-3.2561142
-7.8529816,5.0182467,-3.2561142
-7.8912888,4.9799395,-3.217807
-7.8912888,4.9416323,-3.217807
-7.8529816,4.9799395,-3.2561142
-7.8146744,4.9799395,-3.2561142
-7.8529816,4.9799395,-3.2561142
-7.8912888,4.9416323,-3.217807
-7.8529816,4.903325,-3.2561142
-7.8529816,4.9799395,-3.217807
-7.8529816,4.9799395,-3.2561142
-7.8146744,4.9799395,-3.217807
-7.8529816,4.9799395,-3.217807
-7.8529816,4.9416323,-3.2561142
-7.8529816,4.9799395,-3.2561142
-7.8529816,4.9799395,-3.217807
-7.8529816,4.9799395,-3.2561142
-7.8529816,4.9799395,-3.217807
-7.8529816,4.9416323,-3.2561142
-7.8529816,4.9799395,-3.217807
-7.8529816,4.9799395,-3.2561142
-7.8146744,4.9799395,-3.2561142
-7.8529816,4.9799395,-3.2561142
-7.8912888,4.9799395,-3.217807
-7.8146744,4.903325,-3.2561142
-7.8529816,5.0182467,-3.217807
-7.8529816,5.056554,-3.217807
-7.8529816,4.9799395,-3.2561142
-7.8146744,5.0182467,-3.217807
-7.8146744,4.9799395,-3.2561142
-7.8146744,5.056554,-3.2561142
-7.8146744,5.0182467,-3.2561142
-7.8146744,5.0182467,-3.1794999
-7.929596,4.9799395,-3.1411927
-7.8529816,5.0182467,-3.1411927
-7.8529816,5.056554,-3.217807
-7.8529816,5.0182467,-3.1794999
-7.8529816,4.9799395,-3.1794999
-7.8529816,4.9799395,-3.1411927
-7.8912888,5.056554,-3.1794999
-7.8146744,5.0182467,-3.217807
-7.8529816,5.0182467,-3.217807
-7.8529816,4.9799395,-3.217807
-7.8529816,4.9799395,-3.1794999
-7.8146744,4.9799395,-3.217807
-7.8529816,5.0182467,-3.2561142
-7.8529816,5.0182467,-3.217807
-7.8529816,4.9799395,-3.217807
-7.8529816,5.0182467,-3.1794999
-7.8529816,4.9799395,-3.217807
-7.8529816,5.0182467,-3.217807
-7.8529816,5.0182467,-3.1794999
-7.8529816,4.9799395,-3.1794999
-7.8529816,5.0182467,-3.217807
-7.8529816,5.056554,-3.217807
-7.8529816,5.0182467,-3.2561142
-7.8529816,4.9416323,-3.1794999
-7.8912888,4.9799395,-3.217807
-7.8529816,4.9799395,-3.217807
-7.8146744,5.0182467,-3.217807
-7.8146744,4.9799395,-3.217807
-7.8529816,4.9416323,-3.217807
-7.8529816,5.0182467,-3.1411927
-7.8912888,5.0182467,-3.1794999
-7.8529816,4.9799395,-3.1411927
-7.8529816,4.9799395,-3.217807
-7.8529816,4.9799395,-3.1794999
-7.8912888,5.0182467,-3.1794999
-7.8529816,5.0182467,-3.217807
-7.8529816,4.9799395,-3.1794999
-7.8529816,5.0182467,-3.217807
-7.8146744,4.9799395,-3.217807
