-6.0623627,1.5385895,-7.5212708
-6.065323,1.5189972,-7.5208435
-6.051834,1.5056458,-7.501175
-6.0487366,1.511261,-7.548462
-6.0698547,1.530426,-7.5212555
-6.052475,1.5339813,-7.446686
-6.0674896,1.5140839,-7.484192
-6.0683136,1.5148163,-7.50412
-6.012268,1.5039978,-7.5341187
-6.048767,1.5102844,-7.4649963
-6.0721283,1.495636,-7.51622
-6.0375366,1.5078125,-7.509659
-6.036148,1.523407,-7.529648
-6.044983,1.5487671,-7.5050507
-6.0459747,1.508606,-7.5436707
-6.0539703,1.5077972,-7.533783
-6.049698,1.5302429,-7.54245
-6.057953,1.5219574,-7.49498
-6.050308,1.4985962,-7.518936
-6.0334473,1.5001221,-7.5726166
-6.053528,1.5126343,-7.519882
-6.0491333,1.5115814,-7.578842
-6.033249,1.4772644,-7.5848083
-6.0374603,1.503418,-7.511612
-6.040634,1.5133209,-7.523361
-6.026993,1.528717,-7.475006
-6.037506,1.527298,-7.5690155
-6.0535583,1.5354767,-7.562439
-6.0200043,1.5523682,-7.4764404
-6.0419617,1.5418549,-7.5362396
-6.0675507,1.5254669,-7.4942017
-6.0314484,1.4902496,-7.4767
-6.050308,1.5327148,-7.5168
-6.0383453,1.4993744,-7.5008087
-6.044998,1.5421448,-7.438919
-6.0336456,1.526413,-7.5342255
-6.070694,1.5367584,-7.5279236
-6.0446014,1.4737396,-7.5250244
-6.027603,1.5185547,-7.547592
-6.030426,1.5088654,-7.558136
-6.067154,1.5139008,-7.575241
-6.030182,1.511795,-7.5297394
-6.0539856,1.523407,-7.479553
-6.0687714,1.4669952,-7.481888
-6.0431976,1.4733582,-7.4734955
-6.0597076,1.5166779,-7.481247
-6.073807,1.516159,-7.482895
-6.0602417,1.5015869,-7.518814
-6.0607605,1.4792175,-7.507614
-6.0199127,1.537323,-7.556534
-6.0707703,1.5196381,-7.483444
-6.038574,1.502594,-7.498642
-6.0448303,1.5381165,-7.5394745
-6.0490723,1.518219,-7.500946
-6.056534,1.4936523,-7.486801
-6.0394897,1.5417633,-7.5108337
-6.0670013,1.5144653,-7.528366
-6.0067596,1.5171967,-7.549103
-6.028885,1.5195465,-7.5110474
-6.042877,1.5052338,-7.504471
-6.09079,1.4914093,-7.492569
-6.0782776,1.5183563,-7.521988
#,#,#
-6.053894,1.5082397,-7.461899
-6.057678,1.5455627,-7.4529724
-6.064041,1.5323792,-7.492996
-6.058304,1.5103607,-7.514389
-6.026184,1.4912415,-7.4808807
-6.0563507,1.5511322,-7.514618
-6.0664063,1.510849,-7.5749664
-6.0769196,1.5126038,-7.56398
-6.0566406,1.5254364,-7.541626
-6.0677795,1.48172,-7.5403748
-6.044998,1.5111847,-7.5167236
-6.0458527,1.5290375,-7.5389404
-6.0473785,1.5378418,-7.472397
-6.064865,1.4885254,-7.4991302
-6.0556793,1.5227051,-7.5294037
-6.0583954,1.5277863,-7.548279
-6.034775,1.5001526,-7.5429535
-6.036865,1.5275726,-7.524872
-6.0408325,1.5389252,-7.4680176
-6.0347443,1.5159149,-7.5572968
-6.0195923,1.5022888,-7.506256
-6.049164,1.5158081,-7.509552
-6.0464325,1.4831085,-7.489746
-6.053528,1.5397949,-7.527939
-6.0496216,1.5018768,-7.499359
-6.0351715,1.513504,-7.4730988
-6.0527954,1.4881287,-7.501663
-6.0760193,1.5101318,-7.561081
-6.062195,1.5381165,-7.521744
-6.0380707,1.552475,-7.5486298
-6.046753,1.5074615,-7.511841
-6.0692596,1.5398102,-7.51445
-6.056305,1.4915466,-7.4733887
-6.0328064,1.5246887,-7.539612
-6.053726,1.5097351,-7.523178
-6.0707855,1.4989014,-7.434265
-6.0312653,1.5244598,-7.5466614
-6.0707703,1.5202789,-7.514282
-6.0504913,1.4951172,-7.512726
-6.0845947,1.5153503,-7.496826
-6.036438,1.5215302,-7.4964294
-6.063843,1.5068817,-7.477173
-6.0569305,1.5338593,-7.4753876
-6.0235596,1.5250244,-7.5423126
-6.024338,1.5194855,-7.524765
-6.0392303,1.4794617,-7.5650177
-6.036972,1.50177,-7.5391235
-6.0596466,1.4797363,-7.5303802
-6.031204,1.5099335,-7.5301514
-6.0219574,1.4951324,-7.5210266
-6.044327,1.5411377,-7.5574493
-6.060196,1.5135345,-7.4687805
-6.065262,1.5129242,-7.470352
-6.0272217,1.4926453,-7.4390564
-6.0412903,1.5402222,-7.505966
-6.0577087,1.5090332,-7.500305
-6.0326843,1.5095673,-7.52063
-6.0644226,1.509613,-7.5076294
-6.036972,1.4895782,-7.526108
-6.071594,1.5672607,-7.497406
-6.028961,1.5101318,-7.485962
-6.0272064,1.5042572,-7.5557556
-6.027313,1.5080261,-7.53537
-6.0536804,1.5115356,-7.5303955
-6.0316467,1.5107269,-7.5037384
-6.0689087,1.5218506,-7.564209
-6.0243225,1.4762878,-7.5784454
-6.043747,1.5299072,-7.5177765
-6.078888,1.5131683,-7.4951324
-6.048584,1.5093231,-7.4875336
-6.070938,1.5059052,-7.5438385
-6.054901,1.4902954,-7.5082703
-6.0440674,1.5271759,-7.55188
-6.044464,1.5032043,-7.5091705
-6.0682373,1.4726105,-7.5308685
-6.047928,1.5175476,-7.4687653
-6.0414124,1.5228119,-7.522003
-6.0509644,1.5045624,-7.5386505
-6.063736,1.5189667,-7.539978
-6.0558624,1.5757446,-7.5293274
-6.0308685,1.5108948,-7.513672
-6.031189,1.5248413,-7.5363617
-6.051407,1.488739,-7.4775696
-6.0431213,1.5128021,-7.5396423
-6.0547943,1.5000305,-7.49942
-6.070404,1.471405,-7.5217743
-6.0546722,1.5357513,-7.49704
-6.0447693,1.5387268,-7.5170135
-6.0921173,1.4769897,-7.523575
-6.04393,1.5184174,-7.51062
-6.0549774,1.490036,-7.500366
-6.0362854,1.5550232,-7.5635376
-6.0530853,1.5012054,-7.4930115
-6.037689,1.5118561,-7.5010223
-6.0484467,1.5054321,-7.537491
-6.0661926,1.5117645,-7.54245
-6.0299377,1.5190887,-7.5477905
-6.0795746,1.508255,-7.541504
-6.061844,1.532486,-7.5371246
-6.0511017,1.50914,-7.52092
-6.051468,1.5439453,-7.4959564
-6.0608215,1.5110168,-7.514145
-6.034149,1.5288239,-7.49205
-6.0530243,1.509201,-7.5237274
-6.0516663,1.5170441,-7.5538025
-6.0556946,1.5144653,-7.4522705
-6.0605164,1.5409393,-7.5423126
-6.050659,1.5426636,-7.5441895
-6.0475006,1.5317078,-7.492447
-6.0634155,1.5113678,-7.532669
-6.057129,1.5033722,-7.5017548
-6.0390015,1.5065613,-7.5178223
-6.0546265,1.4840698,-7.4826813
-6.0219574,1.536377,-7.5113983
-6.0095215,1.4815063,-7.5318756
-6.0565186,1.5160065,-7.5503845
-6.0460815,1.532074,-7.5404205
-6.0746613,1.5526886,-7.574829
-6.0449677,1.4853821,-7.5414886
-6.033737,1.5063019,-7.5590515
-6.0358887,1.5380859,-7.550125
-6.0591125,1.5429993,-7.4885254
-6.073639,1.5297852,-7.524582
-6.06131,1.4999084,-7.520569
-6.0452423,1.525589,-7.497238
-6.047577,1.5356293,-7.578964
-6.0513,1.5335083,-7.492676
-6.039459,1.5169525,-7.470764
-6.0550537,1.5234528,-7.530533
-6.052017,1.4945068,-7.4973297
-6.0394897,1.5127716,-7.5351563
-6.0740204,1.5308533,-7.54274
-6.0516815,1.5033722,-7.4787903
-6.0687714,1.5210266,-7.517212
-6.0464935,1.5242004,-7.5186768
-6.0455627,1.5141449,-7.4854126
-6.0451813,1.5114899,-7.494278
-6.0558777,1.5230713,-7.49527
-6.0456696,1.5474701,-7.4476776
-6.0586853,1.4919281,-7.4929047
-6.0165405,1.4977264,-7.5062103
-6.0482635,1.5076904,-7.5039673
-6.0273438,1.520752,-7.517807
-6.0475464,1.5345764,-7.5434265
-6.033539,1.5030365,-7.531891
-6.015518,1.551712,-7.475937
-6.0506287,1.492981,-7.5281982
-6.0729218,1.5042572,-7.538971
-6.0298615,1.5112305,-7.526596
-6.053467,1.4977264,-7.526184
#,#,#
-6.075226,1.545105,-7.5107727
-6.02417,1.536438,-7.5303802
-6.049942,1.5153809,-7.5612183
-6.056595,1.5141907,-7.535187
-6.0406036,1.5195313,-7.529312
-6.0665283,1.5173187,-7.534149
-6.0390472,1.5097961,-7.4741516
-6.0566254,1.5059357,-7.4763336
-6.0665283,1.5007935,-7.480118
-6.0242157,1.5409088,-7.5099335
-6.040146,1.4993439,-7.529068
-6.085495,1.5767059,-7.5012665
-6.0434875,1.5293732,-7.5472107
-6.06131,1.5229187,-7.480667
-6.05925,1.5184631,-7.541031
-6.0441895,1.5299225,-7.5314636
-6.057663,1.5413208,-7.550354
-6.079788,1.5212402,-7.501877
-6.055008,1.5114594,-7.523651
-6.0525665,1.5040588,-7.5086823
-6.037689,1.4831848,-7.517395
-6.0512543,1.5169983,-7.5192413
-6.07106,1.5119019,-7.5174713
-6.055069,1.5151672,-7.5073395
-6.026718,1.5241547,-7.5655212
-6.0332184,1.5047913,-7.5492554
-6.0229645,1.523941,-7.564789
-6.03508,1.5037384,-7.501602
-6.0518646,1.48349,-7.5329285
-6.01915,1.4982758,-7.4562073
-6.054062,1.5361938,-7.53389
-6.0435486,1.5391235,-7.442093
-6.062729,1.5321503,-7.5061493
-6.0456085,1.5358276,-7.556015
-6.0410614,1.5456543,-7.5074005
-6.0481873,1.5234375,-7.52652
-6.0163116,1.5258942,-7.5687866
-6.00502,1.5373535,-7.541168
-6.0549316,1.4963989,-7.528763
-6.0569916,1.5288544,-7.5729675
-6.050766,1.5048065,-7.4937286
-6.027893,1.5253143,-7.5138702
-6.044693,1.5421753,-7.5053253
-6.0676117,1.4850464,-7.509796
-6.0481567,1.5233154,-7.538971
-6.0546265,1.5319366,-7.4608307
-6.0835114,1.5370941,-7.525467
-6.0469055,1.5066681,-7.526718
-6.044327,1.5092468,-7.5606995
-6.021988,1.5207672,-7.551819
-6.047516,1.495697,-7.498581
-6.0514984,1.5035706,-7.534897
-6.061142,1.5261688,-7.523636
-6.0570374,1.5411835,-7.479126
-6.035385,1.5419922,-7.546234
-6.0622406,1.5187378,-7.4877625
-6.0522003,1.5208588,-7.5306396
-6.0575867,1.5314178,-7.548889
-6.0382385,1.5360718,-7.519989
-6.0458527,1.5252533,-7.5193176
-6.0150146,1.5109558,-7.467758
-6.057083,1.5105286,-7.5362854
-6.066986,1.5103912,-7.5020905
-6.0645905,1.5079956,-7.569046
-6.0502777,1.5174408,-7.560364
-6.0274963,1.5154572,-7.547699
-6.0672455,1.5295258,-7.4787292
-6.0634155,1.4913635,-7.593338
-6.036438,1.515625,-7.5359955
-6.034256,1.5198975,-7.4855957
-6.039795,1.5046844,-7.552124
-6.027542,1.5289917,-7.506012
-6.0979156,1.4937439,-7.494049
-6.073532,1.524765,-7.5286865
-6.0171356,1.5375519,-7.5322113
-6.056015,1.4973602,-7.546036
-6.0689087,1.5067596,-7.5035553
-6.0648956,1.5118866,-7.4955444
-6.076584,1.514801,-7.5459137
-6.056717,1.51297,-7.52124
-6.0578003,1.4755402,-7.479019
-6.0430145,1.5181122,-7.530243
-6.0717316,1.5099945,-7.518753
-6.0445404,1.5259094,-7.535492
-6.063278,1.5415955,-7.519928
-6.062805,1.5161438,-7.5109863
-6.0397186,1.5434875,-7.526001
-6.084091,1.5257874,-7.535309
-6.0574646,1.5180206,-7.539673
-6.0504456,1.5513763,-7.504898
-6.0336914,1.5191345,-7.526764
-6.056076,1.5104065,-7.5375366
-6.101715,1.50383,-7.5339966
-6.038666,1.5041199,-7.4974213
-6.068741,1.5158844,-7.5209656
-6.0550995,1.5079803,-7.5160217
-6.0514984,1.5177155,-7.4828796
-6.035782,1.5203552,-7.4479523
-6.0720215,1.4799347,-7.5397797
-6.0770264,1.5144958,-7.493881
-6.04805,1.5369568,-7.522415
-6.05777,1.5453796,-7.5717316
-6.0410767,1.4958344,-7.5138397
-6.0696716,1.5073853,-7.539688
-6.0328827,1.5264893,-7.519104
-6.0556183,1.5223083,-7.518875
-6.057266,1.5204163,-7.5354156
-6.033539,1.5279236,-7.5001373
-6.0490875,1.4986572,-7.523514
-6.056244,1.4976959,-7.5477448
-6.0530396,1.5401306,-7.5234528
-6.0437775,1.5186462,-7.536606
-6.0463867,1.5295715,-7.5212555
-6.0408325,1.5408936,-7.568695
-6.0373535,1.5277557,-7.5397797
-6.075943,1.5168457,-7.540695
-6.0369415,1.5083618,-7.530197
-6.047592,1.5005035,-7.4816437
-6.03833,1.512619,-7.538269
-6.0349426,1.5156097,-7.538208
-6.041336,1.5045471,-7.468811
-6.0408783,1.482544,-7.46373
-6.0648804,1.5384674,-7.494629
-6.041092,1.5272064,-7.536255
-6.0598297,1.5484924,-7.5211334
-6.0612183,1.5001068,-7.515808
-6.0115204,1.5388794,-7.507263
-6.0537567,1.5781097,-7.541504
-6.0308685,1.5359497,-7.530487
-6.0470123,1.5539398,-7.5378265
-6.041626,1.5152893,-7.506195
-6.031204,1.5136414,-7.5007935
-6.0245514,1.54393,-7.4499664
-6.058258,1.5275116,-7.523636
-6.051605,1.5297089,-7.4852295
-6.0678406,1.5308075,-7.512787
-6.0505676,1.5130768,-7.522476
-6.048477,1.5128937,-7.4954834
-6.0856476,1.5104065,-7.5463104
-6.091034,1.4885101,-7.5287323
-6.059906,1.5286865,-7.5151215
-6.0503693,1.5173492,-7.495346
-6.07016,1.5216064,-7.5201874
-6.063339,1.4959564,-7.521591
-6.043442,1.4916229,-7.557373
-6.026596,1.4792328,-7.516281
-6.0458984,1.5083771,-7.5105896
-6.0194855,1.5224915,-7.518753
-6.0555573,1.5183716,-7.5530396
-6.0430756,1.500885,-7.5135803
#,#,#
-6.0475006,1.5054169,-7.529007
-6.0452423,1.5197296,-7.5280914
-6.057892,1.5292053,-7.5222473
-6.0385895,1.5248871,-7.5419006
-6.0137634,1.5302887,-7.4988403
-6.0442047,1.5078735,-7.461899
-6.0667877,1.5172119,-7.4990234
-6.0641327,1.5193634,-7.5583496
-6.0734253,1.5218964,-7.52829
-6.0265045,1.5508118,-7.583832
-6.045578,1.5003967,-7.477829
-6.028122,1.4871368,-7.5128937
-6.06073,1.546051,-7.498047
-6.0479584,1.518219,-7.523178
-6.0614014,1.5091248,-7.5054016
-6.038727,1.5041504,-7.5446625
-6.018402,1.5423279,-7.4904633
-6.057968,1.5132446,-7.517807
-6.100174,1.506897,-7.495392
-6.072342,1.5264587,-7.5365753
-6.0890503,1.5233917,-7.520706
-6.0460205,1.553009,-7.501007
-6.038437,1.512619,-7.4914703
-6.048889,1.5349121,-7.493637
-6.055893,1.5112305,-7.4992065
-6.019699,1.5139465,-7.559311
-6.046097,1.5254364,-7.476883
-6.0568085,1.5381622,-7.5556183
-6.035248,1.5164795,-7.553482
-6.0442657,1.5023346,-7.436844
-6.031906,1.5102386,-7.5101624
-6.0395203,1.533844,-7.572586
-6.061203,1.5185547,-7.5515747
-6.0256042,1.5126038,-7.4568024
-6.0377655,1.4995575,-7.54718
-6.0523376,1.5382538,-7.4687195
-6.0404663,1.4810333,-7.518219
-6.0804596,1.5024719,-7.459244
-6.040863,1.4914551,-7.492737
-6.051361,1.4965973,-7.5177917
-6.070862,1.520813,-7.5631866
-6.0335083,1.5424805,-7.5760345
-6.0428314,1.5213318,-7.5517273
-6.0260315,1.5056915,-7.5349274
-6.0556946,1.502594,-7.509079
-6.032181,1.509613,-7.450348
-6.055664,1.5400391,-7.4973297
-6.0610504,1.5079193,-7.5300903
-6.0377502,1.5346222,-7.492981
-6.053177,1.520874,-7.532547
-6.048935,1.5461426,-7.547821
-6.060837,1.5076141,-7.5411987
-6.0689545,1.5213776,-7.4806213
-6.058304,1.5261383,-7.46286
-6.0704346,1.517334,-7.470825
-6.0587463,1.5378723,-7.4348755
-6.0329895,1.5223083,-7.5444336
-6.0662994,1.5157776,-7.50354
-6.0406494,1.5125275,-7.496628
-6.0638885,1.516571,-7.528488
-6.0555725,1.5180359,-7.4468384
-6.06102,1.5358887,-7.499649
-6.0595856,1.53862,-7.5199585
-6.0424957,1.5182343,-7.4942627
-6.03833,1.548233,-7.5268097
-6.0552826,1.5432892,-7.5504456
-6.059128,1.5124512,-7.521805
-6.0384674,1.5080872,-7.471527
-6.0733643,1.5166473,-7.5473175
-6.050934,1.5018158,-7.5021667
-6.047928,1.517807,-7.5198364
-6.053604,1.5221558,-7.5517883
-6.069626,1.5314636,-7.4900055
-6.0401306,1.5097198,-7.551407
-6.0486298,1.5276947,-7.5373535
-6.036743,1.5104065,-7.471573
-5.997345,1.5164032,-7.4765167
-6.044861,1.524353,-7.51355
-6.066803,1.5157013,-7.517807
-6.067093,1.5091553,-7.515518
-6.041565,1.5394287,-7.5289154
-6.0484467,1.5517883,-7.573059
-6.048889,1.5544281,-7.498291
-6.0326385,1.5248718,-7.5632935
-6.052292,1.5191803,-7.5389557
-6.078415,1.5236969,-7.5390472
-6.0572205,1.5153046,-7.577347
-6.042862,1.515625,-7.49617
-6.0743256,1.4991913,-7.4984894
-6.035721,1.5348511,-7.5663605
-6.0765076,1.5308838,-7.4467773
-6.049637,1.5127869,-7.523651
-6.0620728,1.5184479,-7.512253
-6.0405884,1.5043488,-7.479233
-6.0100403,1.5392151,-7.4864044
-6.05571,1.5654602,-7.530731
-6.0530396,1.5121155,-7.494278
-6.074829,1.5331268,-7.4480743
-6.0534515,1.5088959,-7.553055
-6.0526886,1.4971466,-7.534836
-6.061096,1.5423279,-7.5040436
-6.088089,1.5203247,-7.483551
-6.0440216,1.5166016,-7.5457306
-6.0570984,1.5290985,-7.5104675
-6.0440674,1.5177307,-7.494049
-6.0682373,1.541626,-7.507187
-6.0348053,1.4982605,-7.5101776
-6.052231,1.5224915,-7.534485
-6.0521393,1.536026,-7.5470886
-6.0512695,1.5218353,-7.4433746
-6.032242,1.5142059,-7.520096
-6.0676727,1.5122833,-7.5043945
-6.0630646,1.521347,-7.5253906
-6.0864716,1.5426178,-7.486969
-6.055069,1.5310822,-7.5560913
-6.037277,1.518753,-7.497406
-6.0454407,1.5444946,-7.486801
-6.047348,1.5067902,-7.43454
-6.057373,1.521225,-7.4955597
-6.060425,1.511673,-7.530548
-6.044174,1.4932098,-7.504898
-6.050995,1.5155029,-7.5153503
-6.0306396,1.4757996,-7.518524
-6.0586395,1.5145569,-7.555588
-6.039444,1.5099335,-7.571884
-6.055771,1.51474,-7.5322113
-6.0309296,1.5223083,-7.4830475
-6.049652,1.5132904,-7.484436
-6.0877686,1.5033875,-7.554718
-6.0584106,1.5350647,-7.550049
-6.0701447,1.5302277,-7.5187683
-6.078827,1.5000153,-7.529312
-6.065094,1.4893799,-7.498596
-6.0455475,1.5321808,-7.527664
-6.0447845,1.5084229,-7.5270386
-6.0641174,1.5284882,-7.466385
-6.054474,1.5165863,-7.500046
-6.0779114,1.5326385,-7.5095825
-6.0547943,1.4879761,-7.5383606
-6.05954,1.5194092,-7.5106354
-6.017212,1.5394592,-7.5252533
-6.060913,1.5447998,-7.5326385
-6.052719,1.5289917,-7.5158997
-6.0446777,1.5443726,-7.52829
-6.0578613,1.5404358,-7.4585266
-6.0634155,1.5258636,-7.5342407
-6.0753784,1.509079,-7.5374146
-6.034546,1.5019989,-7.54039
-6.0765076,1.540268,-7.563202
-6.0466003,1.53479,-7.511612
#,#,#
-6.0395966,1.5038452,-7.5330353
-6.050705,1.4913635,-7.474121
-6.069351,1.5273132,-7.5389404
-6.054199,1.5492401,-7.5322723
-6.0233765,1.5158539,-7.536316
-6.038101,1.5256348,-7.4700317
-6.04303,1.5079193,-7.463318
-6.045273,1.5359192,-7.470581
-6.028412,1.5325317,-7.560379
-6.0675507,1.4989319,-7.5746613
-6.057617,1.5031128,-7.497757
-6.0462646,1.5413513,-7.599121
-6.044571,1.5301056,-7.5416107
-6.0657806,1.522232,-7.53183
-6.01651,1.5216675,-7.484314
-6.0294495,1.5179138,-7.5340576
-6.038803,1.5157166,-7.5242004
-6.0656433,1.5256348,-7.5458374
-6.050766,1.5094147,-7.572174
-6.0648346,1.5255432,-7.504883
-6.050293,1.5321655,-7.517761
-6.063507,1.5018921,-7.5322113
-6.035736,1.4934387,-7.5595093
-6.0368347,1.5145721,-7.515732
-6.025589,1.4936676,-7.5271606
-6.026245,1.5041351,-7.527405
-6.066971,1.4937439,-7.473526
-6.075821,1.5167694,-7.4653473
-6.0617523,1.5193481,-7.5009003
-6.04953,1.5043945,-7.5024414
-6.0260468,1.5002441,-7.497986
-6.0684204,1.4929962,-7.486313
-6.059799,1.5226288,-7.5281677
-6.0540466,1.526123,-7.4650726
-6.0296326,1.541565,-7.5124664
-6.0598145,1.5037231,-7.5126038
-6.0806274,1.5529785,-7.5579376
-6.084656,1.5287476,-7.4769287
-6.0557556,1.4973602,-7.4732056
-6.078064,1.5148468,-7.5452576
-6.050949,1.497757,-7.4806366
-6.0433197,1.5286255,-7.5031433
-6.066925,1.5223999,-7.468872
-6.053711,1.5405426,-7.4671936
-6.0498657,1.5241852,-7.531082
-6.059082,1.5419464,-7.5992584
-6.0529175,1.5067139,-7.525757
-6.054199,1.5026093,-7.465271
-6.0780945,1.5836029,-7.529068
-6.030258,1.5366058,-7.5185547
-6.0321655,1.5097504,-7.544586
-6.03125,1.5193634,-7.467407
-6.042404,1.5018158,-7.5348816
-6.0398865,1.4998627,-7.447113
-6.048813,1.5293732,-7.5030212
-6.0578003,1.535553,-7.5114746
-6.0382996,1.5060577,-7.5277405
-6.028534,1.5569,-7.512329
-6.0765076,1.4950409,-7.5103455
-6.080124,1.5072479,-7.510605
-6.0531464,1.5166321,-7.5410767
-6.04982,1.5022583,-7.5057983
-6.0099945,1.5188293,-7.4540405
-6.047348,1.533844,-7.514572
-6.055084,1.499176,-7.5109253
-6.077347,1.5047607,-7.59111
-6.0752716,1.4742432,-7.5698853
-6.074539,1.5294037,-7.5095367
-6.0723114,1.5185394,-7.4647064
-6.076172,1.52771,-7.522278
-6.0603943,1.5413513,-7.5553894
-6.045685,1.4990845,-7.570465
-6.035843,1.5422516,-7.508316
-6.042343,1.5086823,-7.5147705
-6.040924,1.5242004,-7.5873413
-6.067795,1.5269775,-7.5268555
-6.0705566,1.5161743,-7.4852905
-6.0526886,1.561203,-7.487198
-6.0490723,1.5085754,-7.5169373
-6.050125,1.5191956,-7.4531097
-6.0635986,1.510498,-7.5970306
-6.0294495,1.5268402,-7.530792
-6.029373,1.5123291,-7.4496765
-6.055023,1.4840851,-7.515259
-6.0391693,1.5434418,-7.5462036
-6.0493164,1.5143127,-7.512924
-6.068878,1.5246887,-7.531601
-6.046417,1.5429688,-7.57312
-6.0648346,1.525711,-7.554016
-6.0203094,1.508255,-7.5557556
-6.0681915,1.5282288,-7.550949
-6.0412292,1.5469666,-7.5886383
-6.0302124,1.510788,-7.5330353
-6.062958,1.5366364,-7.5330353
-6.0349426,1.4843445,-7.524536
-6.0351257,1.5499573,-7.501358
-6.053253,1.5195465,-7.4830475
-6.054291,1.4990234,-7.5425262
-6.0422974,1.5102692,-7.5575714
-6.0670776,1.5133972,-7.515625
-6.044388,1.4902954,-7.521332
-6.0347595,1.5104828,-7.511566
-6.052414,1.5010834,-7.5421753
-6.0740356,1.5387573,-7.523773
-6.0496216,1.4902649,-7.50177
-6.0400085,1.5175018,-7.525818
-6.0780487,1.5331268,-7.5217133
-6.0384064,1.4963684,-7.5266113
-6.026703,1.5373535,-7.537262
-6.0403748,1.4981842,-7.515152
-6.0397034,1.4997864,-7.5233154
-6.047455,1.5232697,-7.4588623
-6.0612183,1.4933472,-7.4886017
-6.0523376,1.5272675,-7.4832
-6.036545,1.5307465,-7.4602966
-6.0334473,1.5119629,-7.539398
-6.0447845,1.5178223,-7.506851
-6.044037,1.5149689,-7.5260315
-6.039978,1.5153809,-7.523773
-6.034729,1.5080414,-7.538925
-6.059906,1.5228577,-7.537979
-6.0369415,1.5265045,-7.5285797
-6.0382385,1.5189056,-7.512451
-6.0799255,1.5014648,-7.4984283
-6.049988,1.5124512,-7.480713
-6.02919,1.5172272,-7.490692
-6.056961,1.5388336,-7.5729675
-6.047455,1.4938354,-7.484848
-6.061264,1.5398865,-7.5649414
-6.0352173,1.5041656,-7.4700165
-6.0724792,1.5166321,-7.5129395
-6.0741577,1.4886627,-7.499954
-6.0324707,1.4981537,-7.5598755
-6.0564117,1.5074158,-7.4898834
-6.0488586,1.5302124,-7.5170135
-6.0859528,1.5222778,-7.5210876
-6.0441895,1.5193481,-7.5078125
-6.0340576,1.5237579,-7.5503693
-6.047699,1.5098267,-7.495224
-6.0531616,1.5066681,-7.537323
-6.0348663,1.51474,-7.5280304
-6.0490723,1.5147858,-7.520172
-6.0582886,1.525116,-7.483917
-6.081604,1.5352631,-7.506012
-6.0855865,1.5606842,-7.4563904
-6.041153,1.5201263,-7.501953
-6.041794,1.5053711,-7.5108795
-6.0420685,1.5054932,-7.535187
-6.050308,1.5164642,-7.4799347
-6.0426025,1.5127869,-7.5295563
#,#,#
-6.0477295,1.51828,-7.5509644
-6.040924,1.5053406,-7.5909576
-6.06192,1.5129547,-7.5574646
-6.0544434,1.5240173,-7.4678802
-6.048416,1.5304718,-7.48909
-6.0650787,1.5256653,-7.4950104
-6.049164,1.5206299,-7.558502
-6.0502167,1.5424957,-7.476944
-6.0386353,1.5293427,-7.5490723
-6.0271454,1.5205688,-7.47406
-6.047455,1.5422974,-7.4388123
-6.0163574,1.505127,-7.4962006
-6.0381165,1.5023041,-7.5354156
-6.0387115,1.5175171,-7.5487823
-6.059494,1.5038605,-7.5009003
-6.060669,1.5302124,-7.5659637
-6.0191193,1.5254364,-7.4890747
-6.0498962,1.5242157,-7.567978
-6.0451202,1.5103455,-7.5072784
-6.0641174,1.5318298,-7.4440002
-6.043335,1.5315857,-7.4784393
-6.0451965,1.5246887,-7.5030823
-6.0528107,1.5075073,-7.540558
-6.035248,1.5394287,-7.595047
-6.059494,1.5127869,-7.5428314
-6.0530396,1.4889069,-7.555542
-6.0610046,1.519867,-7.4745636
-6.05011,1.5391693,-7.5176544
-6.0430145,1.516159,-7.574692
-6.0655365,1.5050507,-7.5117645
-6.0311737,1.5437317,-7.546585
-6.053299,1.533905,-7.4714966
-6.0351105,1.5704498,-7.5229187
-6.0645447,1.5219879,-7.51857
-6.0662994,1.5141449,-7.506836
-6.0250244,1.5318756,-7.5435486
-6.0624847,1.5064392,-7.5559235
-6.041046,1.5204163,-7.5190125
-6.03508,1.5263214,-7.5400085
-6.0457,1.5249634,-7.4727936
-6.0111237,1.550705,-7.51239
-6.0261536,1.5173187,-7.4960327
-6.0546875,1.5424957,-7.5801697
-6.025467,1.5161743,-7.52594
-6.03981,1.5158997,-7.5111237
-6.034195,1.5362091,-7.521225
-6.057419,1.4891205,-7.5496216
-6.0415344,1.5120087,-7.520523
-6.0272675,1.5311127,-7.4867096
-6.02359,1.503479,-7.4997406
-6.008423,1.5314331,-7.5106506
-6.0517426,1.5041199,-7.505417
-6.032593,1.5330353,-7.501343
-6.0382233,1.5084076,-7.483429
-6.0204926,1.5072327,-7.4909973
-6.038559,1.5393219,-7.5101624
-6.0422974,1.5336914,-7.514618
-6.0323486,1.529007,-7.5176697
-6.062393,1.5074768,-7.4987183
-6.045059,1.5141602,-7.5195465
-6.04187,1.5251312,-7.472534
-6.0205383,1.495224,-7.518524
-6.0384216,1.5115814,-7.5020905
-6.050232,1.5359802,-7.5157623
-6.0397797,1.5290985,-7.5392914
-6.062378,1.483902,-7.493866
-6.0337067,1.5266724,-7.5118713
-6.0688477,1.5304565,-7.524521
-6.0563507,1.5195923,-7.5242767
-6.032852,1.5554199,-7.4995728
-6.047241,1.5369568,-7.5199585
-6.04158,1.5048523,-7.443863
-6.0578766,1.510849,-7.5277557
-6.0440826,1.5283813,-7.50856
-6.045273,1.5214386,-7.5009155
