-6.9719152,4.213795,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.4779334
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.439626
-6.933608,4.175488,-5.401319
-7.0485296,4.1371803,-5.439626
-7.0102224,4.098873,-5.363012
-6.9719152,4.175488,-5.439626
-6.933608,4.1371803,-5.401319
-6.9719152,4.060566,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.933608,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
#,#,#
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
#,#,#
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.439626
-7.0102224,4.175488,-5.363012
-7.0102224,4.1371803,-5.363012
-6.9719152,4.1371803,-5.439626
-6.9719152,4.098873,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.363012
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.363012
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
#,#,#
-6.9719152,4.175488,-5.401319
-6.933608,4.213795,-5.439626
-7.0102224,4.175488,-5.4779334
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.439626
-7.0102224,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.1371803,-5.401319
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
-7.0102224,4.175488,-5.439626
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.439626
-6.9719152,4.213795,-5.401319
-7.0102224,4.175488,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.1371803,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.1371803,-5.439626
-6.9719152,4.175488,-5.401319
-6.9719152,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-6.9719152,4.175488,-5.401319
-7.0102224,4.175488,-5.439626
-7.0102224,4.175488,-5.401319
-7.0102224,4.1371803,-5.401319
-6.9719152,4.1371803,-5.439626
-6.9719152,4.175488,-5.439626
-7.0102224,4.1371803,-5.401319
