-5.808426,-0.41996765,-7.8210907
-5.7956085,-0.44534302,-7.8758698
-5.8524933,-0.42970276,-7.8735657
-5.7964325,-0.3945923,-7.9178467
-5.796295,-0.38232422,-7.8823547
-5.75856,-0.41467285,-7.844528
-5.806427,-0.38026428,-7.81691
-5.8190002,-0.36538696,-7.8717194
-5.78566,-0.42178345,-7.882065
-5.7802887,-0.40501404,-7.871338
-5.797531,-0.40202332,-7.889099
-5.845001,-0.40878296,-7.8755035
-5.844101,-0.4030609,-7.872223
-5.7998962,-0.40249634,-7.886856
-5.783203,-0.4228363,-7.876419
-5.8134003,-0.4200592,-7.900833
-5.8177643,-0.44552612,-7.913147
-5.815796,-0.41033936,-7.895401
-5.804199,-0.42451477,-7.8459625
-5.809616,-0.4096222,-7.8574066
-5.813339,-0.4230194,-7.868637
-5.7886963,-0.4468994,-7.8843994
-5.780014,-0.44454956,-7.837799
-5.780304,-0.41467285,-7.8426666
-5.796585,-0.40437317,-7.878174
-5.799835,-0.4079132,-7.898651
-5.8156433,-0.42010498,-7.842804
-5.812393,-0.4259796,-7.882782
-5.819412,-0.3969574,-7.8024445
-5.7928314,-0.39250183,-7.880707
-5.8121033,-0.40853882,-7.8875275
-5.810013,-0.41299438,-7.9132996
-5.820816,-0.41252136,-7.8406525
-5.829422,-0.3921051,-7.869034
-5.7624664,-0.42459106,-7.846817
-5.791809,-0.42007446,-7.9021606
-5.7914276,-0.39570618,-7.917404
-5.851898,-0.4346161,-7.8454437
-5.7954254,-0.40460205,-7.8768463
-5.796112,-0.43058777,-7.897064
-5.8062134,-0.413208,-7.906204
-5.8039093,-0.4131775,-7.8880157
-5.8312073,-0.4009552,-7.884491
-5.811783,-0.42463684,-7.8585052
-5.78479,-0.43493652,-7.8824615
-5.8061523,-0.42948914,-7.797043
-5.827423,-0.386261,-7.887726
-5.8094177,-0.42163086,-7.867752
-5.824173,-0.42456055,-7.891144
-5.788498,-0.41227722,-7.84079
-5.803238,-0.41804504,-7.8844604
-5.795944,-0.39564514,-7.893631
-5.824707,-0.42436218,-7.8185425
-5.8184814,-0.39317322,-7.8844757
-5.816681,-0.40507507,-7.9018097
-5.8231354,-0.42211914,-7.839813
-5.8265533,-0.4081726,-7.878189
-5.7981567,-0.4423523,-7.876953
-5.8120117,-0.4320984,-7.8463745
-5.8275604,-0.39579773,-7.817932
-5.829056,-0.4284973,-7.83934
-5.800949,-0.41508484,-7.867981
-5.796463,-0.4049225,-7.8589783
-5.830887,-0.4182434,-7.874176
-5.814026,-0.4257965,-7.899765
-5.827194,-0.39865112,-7.869095
-5.833206,-0.41200256,-7.867874
-5.8065033,-0.4272461,-7.861023
-5.8408356,-0.40763855,-7.837433
-5.8061523,-0.3989563,-7.899399
-5.7845,-0.37928772,-7.897232
-5.809372,-0.41708374,-7.8547516
-5.7877045,-0.435318,-7.950943
-5.790512,-0.40274048,-7.895523
-5.8098907,-0.4079895,-7.826828
-5.801895,-0.40420532,-7.86499
-5.836197,-0.394989,-7.932968
-5.8058014,-0.42817688,-7.8941803
-5.7839813,-0.39379883,-7.854721
-5.8082123,-0.4197998,-7.8423767
-5.8401794,-0.38832092,-7.8622284
-5.791275,-0.4365387,-7.8690796
-5.7911835,-0.39512634,-7.890381
-5.7873535,-0.39379883,-7.7954865
-5.80867,-0.40821838,-7.9008636
-5.8140717,-0.38813782,-7.897812
-5.8073273,-0.38035583,-7.8703613
-5.8133087,-0.40777588,-7.903061
-5.7994537,-0.39349365,-7.8653107
-5.797867,-0.36097717,-7.8057556
-5.820282,-0.39427185,-7.9064026
-5.7978516,-0.36982727,-7.9076996
-5.797943,-0.39863586,-7.9325867
-5.7973633,-0.39151,-7.8177795
-5.811737,-0.41127014,-7.861084
-5.825699,-0.39959717,-7.9220123
-5.800949,-0.41578674,-7.84729
-5.811798,-0.39413452,-7.9142456
-5.7920074,-0.4337921,-7.7815857
-5.805542,-0.4463501,-7.8830414
-5.8315735,-0.38998413,-7.8420258
-5.8321686,-0.43692017,-7.857361
-5.8128815,-0.3964386,-7.856125
-5.8125,-0.39831543,-7.9165344
-5.789444,-0.40164185,-7.909683
-5.811157,-0.40579224,-7.8949738
-5.8157196,-0.4116211,-7.8478394
-5.803604,-0.38320923,-7.847
-5.8372955,-0.4369049,-7.8377533
-5.7963104,-0.4217224,-7.828308
-5.7792816,-0.40226746,-7.8744507
-5.8176727,-0.4215393,-7.852066
-5.8029785,-0.3932953,-7.8692627
-5.81044,-0.39387512,-7.890091
#,#,#
-5.7992706,-0.43304443,-7.888733
-5.8037415,-0.40737915,-7.828766
-5.807846,-0.43000793,-7.8816223
-5.8117523,-0.4148407,-7.8370514
-5.791336,-0.4016266,-7.839752
-5.823517,-0.43096924,-7.8893433
-5.805374,-0.4264984,-7.809845
-5.8308105,-0.40811157,-7.8627625
-5.8181,-0.43478394,-7.8523254
-5.7993927,-0.4232025,-7.856079
-5.800949,-0.41531372,-7.840027
-5.8200836,-0.4238739,-7.914856
-5.7651978,-0.41070557,-7.9146576
-5.8115845,-0.431427,-7.867401
-5.814392,-0.40563965,-7.8972473
-5.806381,-0.40057373,-7.8672333
-5.7953796,-0.42549133,-7.847458
-5.8215637,-0.4051361,-7.8648376
-5.819916,-0.39169312,-7.859146
-5.80748,-0.40548706,-7.895767
-5.8264008,-0.40341187,-7.89093
-5.8065186,-0.3920288,-7.899063
-5.831009,-0.42790222,-7.913315
-5.8232727,-0.4044342,-7.8974457
-5.8248444,-0.41403198,-7.858139
-5.813156,-0.40852356,-7.8830414
-5.8319244,-0.4043274,-7.8458405
-5.8186646,-0.4476471,-7.891815
-5.8022156,-0.40771484,-7.8567047
-5.8199005,-0.41096497,-7.884842
-5.7580414,-0.42399597,-7.907654
-5.779022,-0.42660522,-7.87764
-5.8189087,-0.43052673,-7.868744
-5.8154144,-0.40789795,-7.909546
-5.8216553,-0.41293335,-7.875763
-5.817749,-0.43614197,-7.9023895
-5.7893524,-0.42378235,-7.924576
-5.8089905,-0.4139099,-7.8874817
-5.789505,-0.40750122,-7.9054565
-5.828369,-0.41519165,-7.8406067
-5.8194427,-0.40644836,-7.8583527
-5.7889404,-0.42048645,-7.8551483
-5.798477,-0.42022705,-7.8503876
-5.8103485,-0.40167236,-7.8612823
-5.8248444,-0.40066528,-7.834976
-5.8266907,-0.4264984,-7.8005676
-5.8231964,-0.43951416,-7.8648834
-5.8039856,-0.41888428,-7.910782
-5.8039856,-0.44796753,-7.836899
-5.812912,-0.43185425,-7.87854
-5.8242188,-0.4255829,-7.7947693
-5.8485413,-0.42861938,-7.888962
-5.808197,-0.41589355,-7.863968
-5.819214,-0.38720703,-7.8602905
-5.8155365,-0.4000702,-7.8831024
-5.8038635,-0.39874268,-7.8579407
-5.8046265,-0.39715576,-7.8350677
-5.808655,-0.39950562,-7.830002
-5.8103027,-0.39712524,-7.889389
-5.8352356,-0.38763428,-7.893051
-5.7990265,-0.3854065,-7.910019
-5.819046,-0.40270996,-7.8502655
-5.789673,-0.40637207,-7.9009705
-5.79158,-0.38111877,-7.906143
-5.782837,-0.399765,-7.8825836
-5.8205414,-0.39790344,-7.8352203
-5.7990875,-0.4183197,-7.9056244
-5.8016357,-0.40361023,-7.85289
-5.8308716,-0.419281,-7.7985687
-5.7972565,-0.4208374,-7.8877106
-5.8181,-0.40518188,-7.8399506
-5.823883,-0.40168762,-7.8239594
-5.803192,-0.44610596,-7.898941
-5.7987366,-0.41567993,-7.8750763
-5.7657776,-0.39727783,-7.8810577
-5.8371735,-0.4313202,-7.887787
-5.8085938,-0.43133545,-7.916931
-5.8265533,-0.4071808,-7.819046
-5.820465,-0.41636658,-7.8496246
-5.8251343,-0.41552734,-7.8459473
-5.813919,-0.4022827,-7.909027
-5.8116913,-0.4077301,-7.8679047
-5.811325,-0.42773438,-7.852005
-5.83136,-0.4167328,-7.865799
-5.814743,-0.42848206,-7.8704224
-5.836029,-0.40750122,-7.8519287
-5.824402,-0.3822174,-7.861725
-5.8331146,-0.40704346,-7.835144
-5.8256226,-0.3999176,-7.8078613
-5.7879944,-0.43608093,-7.90361
-5.7992554,-0.40548706,-7.869568
-5.7970276,-0.4000702,-7.884018
-5.8306274,-0.42037964,-7.8671265
-5.7964325,-0.41456604,-7.8542175
-5.7848053,-0.39611816,-7.834656
-5.812088,-0.4308777,-7.839752
-5.8094482,-0.40501404,-7.8901978
-5.8026733,-0.42399597,-7.8322754
-5.796341,-0.41586304,-7.871765
-5.802658,-0.42214966,-7.8622284
-5.80513,-0.41526794,-7.8472137
-5.7944946,-0.41859436,-7.8836823
-5.816757,-0.42156982,-7.9108124
-5.7987213,-0.4338379,-7.91037
-5.8155518,-0.4152832,-7.947571
-5.7999115,-0.4119873,-7.948456
-5.7948303,-0.42321777,-7.805969
-5.834442,-0.4102478,-7.876114
-5.803879,-0.3914032,-7.893173
-5.807251,-0.4076538,-7.877121
-5.8171844,-0.40519714,-7.879196
-5.8237305,-0.40681458,-7.8645325
-5.791168,-0.41363525,-7.8992615
-5.8011017,-0.40109253,-7.881729
-5.8227234,-0.3877411,-7.9137115
-5.8106537,-0.40594482,-7.861267
-5.7882843,-0.3948822,-7.889862
-5.8187103,-0.42651367,-7.8429565
-5.804062,-0.42160034,-7.8318634
-5.8211823,-0.41519165,-7.840103
-5.8105927,-0.4481964,-7.8283386
-5.803482,-0.41731262,-7.8487854
-5.796631,-0.41229248,-7.919632
-5.8263397,-0.39118958,-7.9470215
-5.8191223,-0.40914917,-7.8780518
-5.812271,-0.43148804,-7.8862457
-5.803665,-0.4467163,-7.9005127
-5.827759,-0.40133667,-7.841873
-5.804489,-0.43069458,-7.8535156
-5.832794,-0.4018097,-7.849762
-5.7889557,-0.45381165,-7.868927
-5.8146057,-0.41540527,-7.8528137
-5.805084,-0.43910217,-7.873459
-5.7844086,-0.43380737,-7.860977
-5.797928,-0.4232483,-7.8809967
-5.8208923,-0.42007446,-7.8958435
-5.8003235,-0.4210205,-7.890457
-5.8022156,-0.4030304,-7.878952
-5.8320313,-0.44560242,-7.869217
-5.8090515,-0.40608215,-7.861374
-5.8076477,-0.4180298,-7.9108124
-5.784424,-0.39389038,-7.8769836
-5.81221,-0.39283752,-7.8524017
-5.8006287,-0.4142151,-7.7710114
-5.8207397,-0.4118042,-7.8714294
-5.812729,-0.40649414,-7.8538055
-5.811096,-0.42721558,-7.834549
-5.7940216,-0.39709473,-7.933731
-5.827591,-0.39988708,-7.8964386
-5.7726593,-0.4070282,-7.8666077
#,#,#
-5.8256683,-0.41578674,-7.8915253
-5.798401,-0.3944397,-7.879944
-5.8197784,-0.4280243,-7.8542786
-5.8017426,-0.4175415,-7.8181458
-5.7987366,-0.40693665,-7.8125153
-5.8416595,-0.3740387,-7.847412
-5.8076477,-0.41545105,-7.8526764
-5.8117676,-0.41366577,-7.8467712
-5.8027496,-0.366745,-7.8661194
-5.8349457,-0.40974426,-7.830902
-5.8049316,-0.4036255,-7.840988
-5.7719727,-0.43421936,-7.878006
-5.8329163,-0.41297913,-7.897232
-5.8265533,-0.4164276,-7.913315
-5.8146515,-0.4038391,-7.840042
-5.8206787,-0.41921997,-7.8497467
-5.792038,-0.4125824,-7.852249
-5.8352814,-0.39343262,-7.884857
-5.838867,-0.40344238,-7.8909454
-5.8275146,-0.40299988,-7.888504
-5.8068695,-0.4126587,-7.8338623
-5.7799835,-0.419693,-7.885437
-5.835495,-0.42582703,-7.793518
-5.7944183,-0.41828918,-7.9258575
-5.8285217,-0.410141,-7.8402405
-5.818817,-0.40014648,-7.8996124
-5.803177,-0.38157654,-7.8861694
-5.820572,-0.42955017,-7.8400574
-5.7654877,-0.42340088,-7.7878113
-5.817932,-0.41027832,-7.9088593
-5.8167267,-0.40753174,-7.866287
-5.791336,-0.3901825,-7.9123535
-5.804611,-0.41456604,-7.835724
-5.8175507,-0.41418457,-7.8589325
-5.811569,-0.40075684,-7.869156
-5.793213,-0.40463257,-7.8746033
-5.78183,-0.4337921,-7.8795624
-5.832947,-0.34501648,-7.8628235
-5.799698,-0.3922119,-7.8240814
-5.800995,-0.41046143,-7.8826447
-5.793457,-0.39933777,-7.9532623
-5.8035126,-0.4172821,-7.882248
-5.7988586,-0.39053345,-7.8527527
-5.7773438,-0.40386963,-7.8709106
-5.80513,-0.40979004,-7.8928833
-5.781616,-0.3814392,-7.869507
-5.7985535,-0.4154663,-7.90506
-5.812195,-0.42425537,-7.876953
-5.8316803,-0.42210388,-7.854828
-5.769516,-0.435318,-7.8543243
-5.808563,-0.41311646,-7.8714905
-5.7939453,-0.39979553,-7.816757
-5.812271,-0.40486145,-7.9010468
-5.8111725,-0.41200256,-7.9573517
-5.823181,-0.39300537,-7.8983
-5.8172455,-0.38500977,-7.9167786
-5.798294,-0.4389801,-7.8612213
-5.802902,-0.42990112,-7.856613
-5.822769,-0.40304565,-7.923111
-5.8170166,-0.4129486,-7.9270325
-5.793228,-0.41477966,-7.8603363
-5.799591,-0.43029785,-7.8280945
-5.805664,-0.39775085,-7.884033
-5.807831,-0.41307068,-7.901764
-5.8085938,-0.43197632,-7.8500824
-5.7657623,-0.40670776,-7.875992
-5.8045044,-0.3802185,-7.8520355
-5.797348,-0.4055786,-7.8909454
-5.817505,-0.4091797,-7.9052887
-5.8171844,-0.4056549,-7.8263245
-5.801056,-0.41053772,-7.887192
-5.813217,-0.41648865,-7.9005585
-5.847168,-0.4244995,-7.905731
-5.796692,-0.41731262,-7.888611
-5.769882,-0.4135437,-7.862076
-5.8075714,-0.42723083,-7.854416
-5.8372803,-0.41445923,-7.8694916
-5.822937,-0.36047363,-7.876007
-5.816147,-0.41452026,-7.863861
-5.8081512,-0.39515686,-7.902313
-5.806656,-0.40623474,-7.9259796
-5.7970734,-0.40963745,-7.893921
-5.792557,-0.3952942,-7.8884277
-5.819565,-0.41734314,-7.870743
-5.80455,-0.42855835,-7.874069
-5.802994,-0.3952179,-7.8448486
-5.8097534,-0.4145813,-7.898117
-5.797989,-0.3963318,-7.876663
-5.8107452,-0.4152527,-7.8581696
-5.8202057,-0.40777588,-7.8674774
-5.8118896,-0.38845825,-7.885788
-5.7675934,-0.41246033,-7.8541107
-5.7870483,-0.41305542,-7.8875885
-5.7958374,-0.43321228,-7.936554
-5.8072968,-0.3948059,-7.8347626
-5.820389,-0.39151,-7.8450623
-5.799301,-0.43981934,-7.809265
-5.802414,-0.40682983,-7.8574524
-5.820648,-0.43367004,-7.887085
-5.800827,-0.4234619,-7.8795624
-5.8159485,-0.4172821,-7.889847
-5.8070526,-0.41127014,-7.868973
-5.811203,-0.42515564,-7.927185
-5.789154,-0.43670654,-7.8434296
-5.8492584,-0.40176392,-7.8656006
-5.805908,-0.37852478,-7.8674164
-5.8026886,-0.4011078,-7.8932343
-5.7934113,-0.38449097,-7.8245697
-5.7977448,-0.38737488,-7.9316406
-5.8017273,-0.4064331,-7.8720703
-5.79895,-0.45213318,-7.857239
-5.8155975,-0.41893005,-7.836212
-5.8153076,-0.45013428,-7.8884583
-5.8005676,-0.37171936,-7.894562
-5.7824097,-0.4207611,-7.8962555
-5.804077,-0.39404297,-7.880768
-5.8278656,-0.39523315,-7.7935944
-5.81279,-0.40248108,-7.858597
-5.783966,-0.4256134,-7.8423004
-5.8035126,-0.40927124,-7.8675995
-5.807373,-0.42359924,-7.834152
-5.811722,-0.44796753,-7.868927
-5.807953,-0.40597534,-7.826721
-5.782257,-0.4063263,-7.8510895
-5.8260956,-0.40908813,-7.8580933
-5.819626,-0.42225647,-7.9140015
-5.8129272,-0.4209442,-7.8585205
-5.7680817,-0.39060974,-7.929413
-5.794342,-0.45352173,-7.8967133
-5.822342,-0.41197205,-7.880356
-5.823883,-0.40625,-7.832062
-5.8019714,-0.40090942,-7.884018
-5.8019867,-0.42617798,-7.9512177
-5.7933197,-0.37924194,-7.9091644
-5.8155518,-0.3932495,-7.8122253
-5.819992,-0.40545654,-7.8973694
-5.814575,-0.3776703,-7.9655914
-5.8038177,-0.42866516,-7.8915863
-5.816025,-0.40464783,-7.864105
-5.8341064,-0.40122986,-7.8628387
-5.792038,-0.41114807,-7.82666
-5.813339,-0.41156006,-7.887665
-5.8294525,-0.4248352,-7.795822
-5.8322144,-0.42097473,-7.9102173
-5.8069916,-0.42422485,-7.922226
-5.8682404,-0.38990784,-7.86644
-5.790909,-0.40823364,-7.910507
-5.8108215,-0.40919495,-7.8656616
-5.803482,-0.42887878,-7.864212
-5.803192,-0.3938141,-7.890686
#,#,#
-5.8094635,-0.38294983,-7.888687
-5.8317566,-0.41055298,-7.956497
-5.847885,-0.39857483,-7.892517
-5.8094635,-0.4291687,-7.8773804
-5.781616,-0.40579224,-7.9025116
-5.818115,-0.38276672,-7.865326
-5.812256,-0.41804504,-7.8956604
-5.818939,-0.42012024,-7.9121094
-5.7977448,-0.4099884,-7.8766174
-5.7956085,-0.39398193,-7.8584747
-5.8135986,-0.39552307,-7.8969116
-5.8138885,-0.41096497,-7.840027
-5.777603,-0.4173584,-7.882599
-5.850128,-0.41911316,-7.844116
-5.831314,-0.42430115,-7.881851
-5.82666,-0.38996887,-7.8388824
-5.8113556,-0.41386414,-7.8361053
-5.8084564,-0.42460632,-7.8267517
-5.783844,-0.44145203,-7.8707123
-5.76474,-0.41362,-7.8891907
-5.8049927,-0.4011383,-7.8653107
-5.777405,-0.41351318,-7.910965
-5.7948914,-0.41363525,-7.9114532
-5.8067474,-0.41558838,-7.8825226
-5.786087,-0.39935303,-7.859253
-5.786087,-0.40571594,-7.9221954
-5.7789307,-0.3789673,-7.8709564
-5.78479,-0.4235382,-7.824936
-5.7956085,-0.42913818,-7.840103
-5.8068237,-0.39445496,-7.862503
-5.797928,-0.4149933,-7.9166718
-5.8279724,-0.41508484,-7.856369
-5.7853394,-0.4122467,-7.877426
-5.766876,-0.39207458,-7.8845825
-5.821823,-0.4343567,-7.8865204
-5.8041687,-0.41419983,-7.9045715
-5.825363,-0.4565277,-7.860489
-5.801895,-0.4260254,-7.837311
-5.8322754,-0.41218567,-7.867035
-5.7884064,-0.42253113,-7.8947144
-5.8024445,-0.40849304,-7.893173
-5.7982025,-0.40620422,-7.8379974
-5.8058014,-0.40585327,-7.9060516
-5.7933807,-0.42720032,-7.8829193
-5.7964478,-0.3869629,-7.9102173
-5.804779,-0.40782166,-7.8792114
-5.8173065,-0.40686035,-7.8683167
-5.8240356,-0.37986755,-7.8052826
-5.7907867,-0.4065857,-7.8757324
-5.805191,-0.37283325,-7.8612213
-5.805649,-0.38941956,-7.885605
-5.8226624,-0.39389038,-7.897003
-5.8273926,-0.4103546,-7.8924713
-5.8332977,-0.40985107,-7.864441
-5.812378,-0.38935852,-7.8679047
-5.786331,-0.3940735,-7.900879
-5.795883,-0.39556885,-7.907715
-5.7960205,-0.39759827,-7.8871307
-5.8031006,-0.40574646,-7.8901367
-5.8174133,-0.40052795,-7.883209
-5.814102,-0.36741638,-7.89624
-5.8141785,-0.40675354,-7.8819885
-5.814972,-0.39578247,-7.889099
-5.800644,-0.39178467,-7.883438
-5.8076324,-0.40475464,-7.887863
-5.80278,-0.42832947,-7.8927
-5.7900696,-0.41226196,-7.865265
-5.806244,-0.37295532,-7.8562775
-5.8259277,-0.39642334,-7.851639
-5.7924347,-0.4243164,-7.8644257
-5.830597,-0.38778687,-7.8515472
-5.7929993,-0.37013245,-7.904251
-5.7980347,-0.41415405,-7.8577576
-5.790512,-0.41038513,-7.854553
-5.8186493,-0.40396118,-7.8474274
-5.7953796,-0.4029541,-7.829651
-5.7770233,-0.41111755,-7.930435
-5.7938232,-0.42051697,-7.8528137
-5.8092346,-0.4105072,-7.8665924
-5.82164,-0.41281128,-7.8805847
-5.8059387,-0.42723083,-7.866287
-5.7787476,-0.42253113,-7.8889465
-5.83873,-0.43623352,-7.8525085
-5.812912,-0.41018677,-7.930298
-5.7127686,-0.38075256,-7.8472137
-5.8532715,-0.39979553,-8.010696
-5.8522644,-0.39616394,-7.752075
-5.8537903,-0.39256287,-7.8573456
-5.7716217,-0.3652954,-7.848938
-5.759857,-0.38856506,-7.8636627
-5.758438,-0.38752747,-7.880432
-5.825638,-0.39842224,-7.8690796
-5.8238983,-0.41854858,-7.8525543
-5.842499,-0.41903687,-7.8679047
-5.7519073,-0.36567688,-7.9734497
-5.742401,-0.39622498,-7.9094086
-5.771042,-0.41845703,-7.9031677
-5.796463,-0.4129486,-7.8734436
-5.826584,-0.39031982,-7.823395
-5.813202,-0.43746948,-7.878723
-5.780075,-0.43615723,-7.8719177
-5.796219,-0.41938782,-7.9363556
-5.7111053,-0.39640808,-7.9374695
-5.8363495,-0.4028778,-7.8326874
-5.844635,-0.37580872,-7.872452
-5.743744,-0.46432495,-7.923218
-5.750992,-0.39982605,-7.9254303
-5.808182,-0.40763855,-7.8885193
-5.807495,-0.4489441,-7.8170624
-5.7565155,-0.39627075,-7.903351
-5.819763,-0.41267395,-7.8930817
-5.8363953,-0.4407959,-7.845566
-5.8376923,-0.38542175,-7.9204407
-5.7725983,-0.38598633,-7.8797607
-5.795624,-0.4248352,-7.8689117
-5.812317,-0.41403198,-7.9235535
-5.8019104,-0.40197754,-7.891617
-5.791565,-0.3829651,-7.875534
-5.815399,-0.40725708,-7.879669
-5.820709,-0.43014526,-7.93721
-5.7929077,-0.39605713,-7.835373
-5.793442,-0.4159088,-7.8966217
-5.8094482,-0.39797974,-7.8561707
-5.7958374,-0.4000702,-7.9414215
-5.789566,-0.40126038,-7.891403
-5.7543488,-0.38848877,-7.8735046
-5.797989,-0.4126587,-7.8864746
-5.8014374,-0.4202423,-7.8894043
-5.816925,-0.40550232,-7.923233
-5.8266907,-0.4125061,-7.875183
-5.800583,-0.39328003,-7.8611298
-5.779251,-0.4000702,-7.874756
-5.8104706,-0.42488098,-7.9073486
-5.7940826,-0.4217987,-7.8788147
-5.813385,-0.41659546,-7.874695
-5.8073425,-0.44728088,-7.8611298
-5.802292,-0.42678833,-7.867737
-5.793228,-0.40179443,-7.868637
-5.8255005,-0.43911743,-7.8949127
-5.777176,-0.4154663,-7.868332
-5.7915497,-0.41940308,-7.91008
-5.814743,-0.44197083,-7.893463
-5.8295135,-0.43545532,-7.8797455
-5.843109,-0.38002014,-7.901703
-5.801071,-0.42625427,-7.8681335
-5.788208,-0.41496277,-7.893524
-5.8023376,-0.4128418,-7.8758545
-5.788864,-0.40473938,-7.908249
-5.8080597,-0.40872192,-7.912857
-5.793335,-0.42564392,-7.945816
#,#,#
-5.7890625,-0.40089417,-7.86203
-5.800003,-0.420578,-7.8819427
-5.8018036,-0.39743042,-7.8902893
-5.807907,-0.394516,-7.867111
-5.7809753,-0.4081726,-7.842102
-5.786957,-0.40679932,-7.9038086
-5.803833,-0.41996765,-7.888687
-5.774185,-0.39613342,-7.908661
-5.8381042,-0.38209534,-7.8318176
-5.834915,-0.4091339,-7.9137573
-5.822006,-0.43222046,-7.8859253
-5.791733,-0.4352417,-7.9259796
-5.7990875,-0.4189453,-7.928009
-5.7829285,-0.4078064,-7.9323425
-5.828186,-0.39517212,-7.913269
-5.8069,-0.4437256,-7.89122
-5.7978363,-0.40785217,-7.838562
-5.774063,-0.4202118,-7.9062653
-5.818451,-0.39982605,-7.853134
-5.792557,-0.37950134,-7.8424835
-5.8159027,-0.40950012,-7.848404
-5.822403,-0.37753296,-7.856186
-5.842499,-0.40977478,-7.939026
-5.8285217,-0.36843872,-7.8957367
-5.806473,-0.3915863,-7.8549805
-5.8354187,-0.41526794,-7.830246
-5.7920074,-0.40881348,-7.856064
-5.8046875,-0.41583252,-7.9385986
-5.797882,-0.4018097,-7.887512
-5.8010406,-0.39305115,-7.8691406
-5.8064575,-0.42919922,-7.900635
-5.822708,-0.41844177,-7.8769073
-5.8041534,-0.42230225,-7.9147644
-5.8441925,-0.41531372,-7.89209
-5.8204956,-0.41505432,-7.934906
-5.8077545,-0.3947754,-7.8620605
-5.8357544,-0.4490204,-7.921631
-5.792679,-0.4101715,-7.854599
-5.8244934,-0.39959717,-7.8412476
-5.820999,-0.45339966,-7.908722
-5.81662,-0.3891449,-7.88295
-5.8111267,-0.39317322,-7.888199
-5.820999,-0.4102173,-7.8901215
-5.797058,-0.3895874,-7.885376
-5.8022614,-0.42555237,-7.8593445
-5.8098907,-0.4040985,-7.8446503
-5.8098907,-0.4322052,-7.8655396
-5.7989807,-0.4146881,-7.873764
-5.788681,-0.40957642,-7.9172516
-5.8197174,-0.42132568,-7.8729095
-5.813339,-0.40899658,-7.806183
-5.7924194,-0.4122162,-7.874405
-5.813095,-0.3922119,-7.8726196
-5.7898865,-0.3969574,-7.9322815
-5.836273,-0.42861938,-7.884079
-5.8069305,-0.4045868,-7.892746
-5.82222,-0.38648987,-7.8841553
-5.7837524,-0.39863586,-7.8496246
-5.8317413,-0.427536,-7.872589
-5.794922,-0.43048096,-7.8940735
-5.8171844,-0.3802948,-7.872406
-5.823593,-0.4099884,-7.894211
-5.8299866,-0.42826843,-7.8717957
-5.781479,-0.45037842,-7.8783264
-5.79245,-0.40483093,-7.8698883
-5.835541,-0.4016266,-7.895508
-5.805359,-0.4003601,-7.8552856
-5.813736,-0.44223022,-7.871155
-5.8069305,-0.39421082,-7.8396606
-5.821533,-0.4323578,-7.8986053
-5.8115997,-0.4154663,-7.8913116
-5.8435516,-0.40071106,-7.8427887
-5.8328094,-0.40151978,-7.893692
-5.8047333,-0.4042511,-7.8971405
-5.8137054,-0.37548828,-7.9153137
-5.8188324,-0.45695496,-7.8775024
-5.808426,-0.41622925,-7.866394
-5.823395,-0.39941406,-7.8307495
-5.8317413,-0.4038391,-7.8717957
-5.813278,-0.41151428,-7.93721
-5.8166656,-0.40327454,-7.910614
-5.825714,-0.41784668,-7.84671
-5.804077,-0.3929596,-7.895447
-5.810486,-0.38937378,-7.8680267
-5.806885,-0.38745117,-7.891144
-5.808914,-0.41064453,-7.8046722
-5.8103027,-0.4085846,-7.8247833
-5.8459167,-0.39846802,-7.86499
-5.8265686,-0.3970337,-7.8883057
-5.798279,-0.40109253,-7.8918
-5.824341,-0.39988708,-7.847168
-5.813965,-0.37748718,-7.8453674
-5.8118744,-0.43989563,-7.9282074
-5.808258,-0.41534424,-7.8283844
-5.8101044,-0.41526794,-7.8661194
-5.8027496,-0.36586,-7.828827
-5.8097076,-0.3843994,-7.8266296
-5.8103485,-0.38653564,-7.856186
-5.804245,-0.42370605,-7.8526154
-5.7883453,-0.40138245,-7.861252
-5.7989807,-0.41812134,-7.8749695
-5.8338776,-0.41793823,-7.8771667
-5.799408,-0.43092346,-7.8709717
-5.797165,-0.41937256,-7.851959
-5.8201447,-0.42951965,-7.863205
-5.7970123,-0.4024353,-7.868927
-5.7888336,-0.39016724,-7.9104156
-5.7822876,-0.40246582,-7.9352875
-5.8072815,-0.41549683,-7.897156
-5.8107147,-0.37898254,-7.826126
-5.8104095,-0.40538025,-7.879547
-5.816269,-0.4163208,-7.8595276
-5.8216095,-0.4167633,-7.889328
-5.785263,-0.4028778,-7.8926544
-5.815811,-0.4242096,-7.930084
-5.7832947,-0.36773682,-7.836563
-5.7962646,-0.3721466,-7.856476
-5.798233,-0.3969574,-7.8885956
-5.8098297,-0.43632507,-7.9300537
-5.805191,-0.40312195,-7.8593903
-5.8356476,-0.41600037,-7.830612
-5.8077545,-0.4263916,-7.876404
-5.812439,-0.3983307,-7.900635
-5.7902374,-0.44444275,-7.8512115
-5.778427,-0.41127014,-7.862488
-5.8285522,-0.41297913,-7.8353577
-5.79747,-0.41101074,-7.8846436
-5.809677,-0.42332458,-7.8677826
-5.8116302,-0.41741943,-7.8486786
-5.8115234,-0.44247437,-7.8809814
-5.791168,-0.4189148,-7.8593903
-5.8335876,-0.42356873,-7.8442535
-5.8308563,-0.375885,-7.843796
-5.780014,-0.40264893,-7.8701324
