-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.167464
-7.240066,1.6472107,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
#,#,#
-7.2783732,1.685518,-6.244078
-7.201759,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.205771
-7.201759,1.685518,-6.205771
-7.201759,1.6472107,-6.205771
-7.201759,1.6472107,-6.244078
-7.2783732,1.6472107,-6.244078
-7.2783732,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.7238252,-6.244078
-7.2783732,1.7238252,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.7238252,-6.244078
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.2783732,1.6472107,-6.205771
-7.2783732,1.685518,-6.244078
-7.3166804,1.6472107,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.201759,1.7238252,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.7238252,-6.244078
-7.201759,1.685518,-6.205771
-7.201759,1.6472107,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.6472107,-6.244078
-7.240066,1.6472107,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.244078
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.7238252,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.7238252,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.2783732,1.685518,-6.167464
-7.2783732,1.685518,-6.205771
-7.3166804,1.685518,-6.167464
-7.2783732,1.685518,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.7238252,-6.244078
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.7238252,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
#,#,#
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.205771
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.2823853
-7.240066,1.6472107,-6.244078
-7.240066,1.6472107,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.2783732,1.7238252,-6.205771
-7.2783732,1.6472107,-6.205771
-7.1634517,1.6472107,-6.2823853
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.2783732,1.7238252,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.205771
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.205771
-7.3166804,1.7238252,-6.2823853
-7.201759,1.685518,-6.244078
-7.1634517,1.6472107,-6.244078
-7.2783732,1.685518,-6.244078
-7.2783732,1.7238252,-6.205771
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.1634517,1.6472107,-6.205771
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.205771
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.1634517,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.3166804,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.2783732,1.7238252,-6.205771
-7.2783732,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.3166804,1.7238252,-6.244078
-7.1634517,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.244078
-7.1634517,1.6472107,-6.205771
-7.240066,1.685518,-6.205771
-7.3166804,1.685518,-6.2823853
-7.1634517,1.6472107,-6.244078
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.3166804,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.2783732,1.685518,-6.205771
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.6472107,-6.2823853
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.2823853
-7.201759,1.685518,-6.244078
-7.240066,1.6472107,-6.205771
-7.2783732,1.6472107,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.2823853
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.240066,1.6472107,-6.2823853
-7.201759,1.6472107,-6.205771
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.3166804,1.6089035,-6.205771
-7.201759,1.685518,-6.244078
-7.201759,1.685518,-6.3206925
-7.1634517,1.6472107,-6.244078
-7.1634517,1.6089035,-6.167464
#,#,#
-7.3166804,1.7238252,-6.167464
-7.3166804,1.685518,-6.205771
-7.201759,1.6472107,-6.244078
-7.1634517,1.685518,-6.2823853
-7.240066,1.685518,-6.205771
-7.240066,1.6472107,-6.205771
-7.3166804,1.685518,-6.167464
-7.3166804,1.685518,-6.205771
-7.1251445,1.6472107,-6.2823853
-7.1634517,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.2783732,1.7238252,-6.205771
-7.1634517,1.685518,-6.205771
-7.240066,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.7238252,-6.2823853
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.205771
-7.201759,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.205771
-7.240066,1.6472107,-6.244078
-7.240066,1.6472107,-6.2823853
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.2823853
-7.2783732,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.2823853
-7.201759,1.685518,-6.244078
-7.3166804,1.7238252,-6.244078
-7.3166804,1.685518,-6.2823853
-7.1634517,1.685518,-6.205771
-7.1634517,1.6472107,-6.205771
-7.3166804,1.7238252,-6.244078
-7.240066,1.685518,-6.244078
-7.1634517,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.205771
-7.2783732,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.6472107,-6.244078
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.205771
-7.2783732,1.685518,-6.244078
-7.240066,1.685518,-6.2823853
-7.201759,1.6472107,-6.205771
-7.1634517,1.6472107,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.244078
-7.1634517,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.6472107,-6.205771
#,#,#
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.6472107,-6.205771
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.1634517,1.685518,-6.205771
-7.1634517,1.6472107,-6.205771
-7.3166804,1.7238252,-6.2823853
-7.201759,1.685518,-6.244078
-7.1251445,1.6472107,-6.244078
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.2823853
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.2823853
-7.201759,1.685518,-6.2823853
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.2823853
-7.201759,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.7238252,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.2823853
-7.201759,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.685518,-6.2823853
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.2823853
-7.201759,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.2783732,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.2823853
-7.201759,1.6472107,-6.2823853
-7.201759,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
#,#,#
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.205771
-7.240066,1.685518,-6.244078
-7.201759,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.6472107,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.201759,1.6472107,-6.2823853
-7.240066,1.685518,-6.244078
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
-7.240066,1.685518,-6.205771
-7.201759,1.685518,-6.2823853
-7.201759,1.685518,-6.244078
-7.240066,1.685518,-6.244078
