-5.30484,0.5304718,-8.24173
-5.3256073,0.51820374,-8.157471
-5.288925,0.53785706,-8.249619
-5.2799225,0.49092102,-8.222885
-5.297119,0.5399933,-8.220749
-5.2722473,0.52493286,-8.188721
-5.310013,0.5270233,-8.205475
-5.320633,0.5350342,-8.180496
-5.2995453,0.53105164,-8.180496
-5.2984314,0.50361633,-8.178299
-5.2936707,0.5392151,-8.212372
-5.282913,0.5362854,-8.174133
-5.317993,0.53900146,-8.24321
-5.3291626,0.541275,-8.209579
#,#,#
-5.2812347,0.53590393,-8.211487
-5.302475,0.5486145,-8.204819
-5.2924347,0.51789856,-8.186035
-5.294525,0.5371094,-8.113693
-5.2743073,0.51646423,-8.230133
-5.2923126,0.5340729,-8.159958
-5.2995605,0.54359436,-8.180374
-5.2966156,0.5409546,-8.238815
-5.3125763,0.5649872,-8.152954
-5.2671356,0.5352478,-8.199097
-5.290695,0.5410309,-8.179977
-5.2728424,0.51997375,-8.209015
-5.3145905,0.5566406,-8.229507
-5.2985687,0.532074,-8.2473755
-5.3046265,0.5285797,-8.200012
-5.3345947,0.50112915,-8.195953
-5.2706757,0.5493622,-8.166397
-5.2837067,0.540329,-8.191879
-5.315216,0.5349884,-8.143158
-5.317459,0.5463562,-8.143158
-5.298294,0.5518341,-8.184784
-5.3277893,0.5448761,-8.215103
-5.322403,0.5558777,-8.174683
-5.312668,0.5419769,-8.188156
-5.3258514,0.52319336,-8.188721
-5.2996063,0.5161438,-8.203537
-5.2854004,0.52711487,-8.219391
-5.2552795,0.5748596,-8.197205
-5.2999115,0.55718994,-8.182632
-5.322098,0.5561371,-8.184753
-5.275131,0.54441833,-8.1336975
-5.310028,0.55262756,-8.187317
-5.3308716,0.53419495,-8.204956
-5.315933,0.51916504,-8.188538
-5.283478,0.54776,-8.234573
-5.3065186,0.51031494,-8.175354
-5.280945,0.5010681,-8.260239
-5.283066,0.52653503,-8.201889
-5.3023224,0.5552521,-8.244858
-5.2971344,0.54963684,-8.278015
-5.2888336,0.5449066,-8.207474
-5.2957916,0.54312134,-8.211197
-5.326645,0.5602417,-8.234436
-5.32901,0.550827,-8.228775
-5.271332,0.51304626,-8.195587
-5.285187,0.5645447,-8.185593
-5.2926483,0.5541382,-8.205627
-5.2832184,0.5437317,-8.204529
-5.29097,0.54393005,-8.19339
-5.309494,0.52970886,-8.152893
-5.319687,0.5204468,-8.167313
-5.271881,0.5218506,-8.191681
-5.282715,0.52319336,-8.226883
-5.3050385,0.52493286,-8.153168
-5.279068,0.5233917,-8.243362
-5.3083954,0.5527344,-8.168594
-5.293518,0.5039978,-8.100861
-5.3114624,0.5409851,-8.2000885
-5.285919,0.5165405,-8.179916
-5.3110504,0.5066223,-8.246933
-5.2871857,0.50953674,-8.214996
-5.2814026,0.5065613,-8.251999
-5.306595,0.50491333,-8.148041
-5.306549,0.5534973,-8.246033
-5.2985687,0.5298157,-8.183838
-5.279999,0.5587158,-8.198563
-5.319412,0.5649109,-8.223343
-5.3084717,0.5261383,-8.250229
-5.2793884,0.5369873,-8.193024
-5.3100433,0.53067017,-8.207428
-5.302185,0.5310669,-8.200928
-5.3075104,0.52957153,-8.209854
-5.297241,0.51994324,-8.202789
-5.279114,0.55384827,-8.254486
-5.2929535,0.53778076,-8.188293
-5.304901,0.53453064,-8.183563
-5.344406,0.5197296,-8.213821
-5.2999725,0.53460693,-8.172058
-5.3194885,0.58151245,-8.217804
-5.312256,0.5286255,-8.219131
-5.266632,0.54159546,-8.264877
-5.289398,0.5321045,-8.241486
-5.338562,0.56062317,-8.220917
-5.298874,0.53749084,-8.164688
-5.310623,0.5265808,-8.180893
-5.2860107,0.5483246,-8.247665
-5.2799683,0.53804016,-8.2122345
-5.2969513,0.53707886,-8.239441
-5.2757263,0.52960205,-8.21698
-5.3052216,0.519516,-8.241821
-5.280304,0.51434326,-8.228195
-5.2904205,0.5246124,-8.258835
-5.301529,0.56340027,-8.175064
-5.2723846,0.56521606,-8.197571
-5.3103943,0.54589844,-8.134308
-5.32312,0.5296936,-8.191208
-5.2853394,0.54159546,-8.175644
-5.289856,0.5260773,-8.153854
-5.295227,0.54107666,-8.178253
-5.3026886,0.54441833,-8.160736
-5.2881165,0.54164124,-8.170639
-5.3276825,0.5559082,-8.162064
-5.331665,0.56314087,-8.202713
-5.2717133,0.5448761,-8.255875
-5.30101,0.56632996,-8.2096405
-5.2894135,0.52500916,-8.16011
-5.3032227,0.52053833,-8.210739
-5.285721,0.5437622,-8.195633
-5.3184967,0.51608276,-8.257645
-5.2947693,0.5590973,-8.190628
-5.27536,0.5494995,-8.21138
-5.326828,0.5321045,-8.174896
-5.3258057,0.5361786,-8.278091
-5.277176,0.544281,-8.198563
-5.3160706,0.5522003,-8.196991
-5.3147736,0.5449219,-8.186203
-5.28714,0.5351715,-8.169846
-5.2691193,0.52900696,-8.190979
-5.2851715,0.5481415,-8.15683
-5.270752,0.52360535,-8.199081
-5.2999115,0.55171204,-8.229324
-5.299347,0.5448303,-8.175476
-5.276993,0.54133606,-8.203934
-5.3146667,0.55371094,-8.19696
-5.312805,0.55122375,-8.234711
-5.274475,0.560318,-8.200012
-5.269699,0.55067444,-8.171982
-5.318741,0.5225525,-8.190277
-5.310074,0.5587158,-8.22319
-5.2743225,0.53504944,-8.219177
-5.2982483,0.53697205,-8.212555
-5.3033752,0.53871155,-8.244293
-5.2750854,0.5358734,-8.200958
-5.291565,0.5332489,-8.238205
-5.2937927,0.54837036,-8.230774
-5.2972565,0.55197144,-8.207993
-5.3068085,0.5282135,-8.168488
-5.276718,0.5274048,-8.140045
-5.285568,0.5558777,-8.182648
-5.295334,0.5543518,-8.209412
-5.3141174,0.53302,-8.219238
-5.290558,0.5596466,-8.190384
-5.271988,0.5565338,-8.216141
-5.3012085,0.52171326,-8.20929
-5.286789,0.5532532,-8.17865
-5.295395,0.5528259,-8.23938
-5.283676,0.55111694,-8.160965
-5.3200684,0.54437256,-8.163162
-5.304306,0.5235138,-8.230469
-5.3457794,0.5272827,-8.17804
#,#,#
-5.3005524,0.53578186,-8.23291
-5.2901917,0.53959656,-8.2285
-5.2872925,0.53012085,-8.16748
-5.314331,0.52845764,-8.218735
-5.3055573,0.5314636,-8.210541
-5.3053894,0.53964233,-8.163055
-5.334137,0.5488281,-8.203354
-5.325409,0.5372772,-8.15831
-5.28273,0.5357666,-8.240707
-5.286194,0.54776,-8.269562
-5.2881927,0.51249695,-8.219635
-5.2865906,0.58206177,-8.273727
-5.3167267,0.5713959,-8.186111
-5.3663483,0.5536194,-8.222382
-5.2137146,0.54512024,-8.111465
-5.263199,0.56929016,-8.212173
-5.341751,0.5180969,-8.2332
-5.2943726,0.5393524,-8.189819
-5.3055267,0.5301056,-8.201141
-5.3191833,0.5574646,-8.282349
-5.291916,0.53071594,-8.199448
-5.2891235,0.5287323,-8.21904
-5.2321167,0.5162964,-8.296677
-5.2139587,0.5450897,-8.25856
-5.267441,0.5169525,-8.204529
-5.3661804,0.5536804,-8.18158
-5.321228,0.5849762,-8.167648
-5.253662,0.56785583,-8.208374
-5.212967,0.5077057,-8.2621
-5.2974243,0.52531433,-8.185501
-5.3596344,0.52386475,-8.161835
-5.299408,0.54426575,-8.203796
-5.305954,0.5233612,-8.232178
-5.298538,0.5414276,-8.133331
-5.3185883,0.56677246,-8.186142
-5.2848206,0.5653839,-8.200516
-5.3103943,0.5466461,-8.278015
-5.2925873,0.558136,-8.19809
-5.3073425,0.5701599,-8.221542
-5.28244,0.542572,-8.186813
-5.2994843,0.545166,-8.178696
-5.287964,0.54333496,-8.250793
-5.272003,0.54389954,-8.137939
-5.3047028,0.5214386,-8.247406
-5.3272552,0.5549927,-8.218918
-5.268051,0.521286,-8.207367
-5.2416687,0.546875,-8.195862
-5.271759,0.55278015,-8.175354
-5.302948,0.56741333,-8.184494
-5.2670135,0.5549164,-8.221512
-5.3104553,0.5292511,-8.224518
-5.2803802,0.5006561,-8.272858
-5.2761993,0.54042053,-8.290863
-5.288513,0.55766296,-8.245316
-5.302307,0.5651398,-8.145004
-5.3076324,0.54599,-8.168289
-5.2920837,0.5588074,-8.216263
-5.3056946,0.5374603,-8.1716
-5.296112,0.54260254,-8.260239
-5.277832,0.544693,-8.226059
-5.29274,0.5463562,-8.235184
-5.3053894,0.5839081,-8.242813
-5.2941284,0.5703583,-8.228256
-5.3037415,0.5207062,-8.178604
-5.314728,0.5365753,-8.192139
-5.285324,0.53271484,-8.199295
-5.3244476,0.5093231,-8.1710205
-5.3227386,0.52397156,-8.263092
-5.284607,0.55522156,-8.176926
-5.2742767,0.59202576,-8.163376
-5.371399,0.49391174,-8.213882
-5.294388,0.5118408,-8.229279
-5.268738,0.60266113,-8.207397
-5.330002,0.5480652,-8.210007
-5.3754883,0.548172,-8.179581
-5.240097,0.5086975,-8.189621
-5.3783875,0.56877136,-8.277008
-5.2785034,0.60243225,-8.21492
-5.3195343,0.5340576,-8.256943
-5.2714844,0.57881165,-8.213364
-5.3378906,0.5698395,-8.217636
-5.312561,0.53837585,-8.195984
-5.282501,0.5413208,-8.200287
-5.2318115,0.5487366,-8.174438
-5.2425385,0.570755,-8.203751
-5.2941437,0.5108948,-8.138336
-5.3350983,0.5016632,-8.192734
-5.2907715,0.5400696,-8.226196
-5.2946167,0.54278564,-8.193848
-5.2785187,0.5512085,-8.238266
-5.283432,0.54852295,-8.2148285
-5.287094,0.53196716,-8.163864
-5.2855377,0.5367279,-8.154251
-5.278702,0.5111847,-8.198547
-5.273651,0.5478668,-8.180679
-5.3066406,0.53959656,-8.223007
-5.3216095,0.5231323,-8.130661
-5.2885284,0.52305603,-8.201996
-5.3100433,0.54145813,-8.23201
-5.2997894,0.5239868,-8.22316
-5.297394,0.5194397,-8.162964
-5.278946,0.53596497,-8.205002
-5.3078156,0.55718994,-8.175461
-5.2720947,0.532074,-8.233475
-5.2831726,0.56318665,-8.255997
-5.288849,0.54096985,-8.09729
-5.2836304,0.5273285,-8.202347
-5.274948,0.51953125,-8.222076
-5.3001556,0.5543213,-8.224442
-5.2974243,0.5286865,-8.19603
-5.264328,0.5265808,-8.228088
-5.2784424,0.53933716,-8.245743
-5.265564,0.5318451,-8.2556
-5.2749634,0.5018616,-8.226761
-5.2753754,0.5323334,-8.188293
-5.2749023,0.5332794,-8.213699
-5.285858,0.518219,-8.248718
-5.266144,0.5124512,-8.200638
-5.260147,0.5194702,-8.255203
-5.3361053,0.572464,-8.304199
-5.26709,0.54463196,-8.18602
-5.2792053,0.539917,-8.206345
-5.2854614,0.56547546,-8.187119
-5.2703857,0.5575104,-8.18454
-5.284363,0.53630066,-8.244156
-5.3201904,0.55770874,-8.1631775
-5.306595,0.5300293,-8.224335
-5.272995,0.562973,-8.185776
-5.2945404,0.52786255,-8.2308655
-5.3249054,0.5395813,-8.191864
-5.2786255,0.5396576,-8.205215
-5.292816,0.5504608,-8.208298
-5.287079,0.53590393,-8.213928
-5.2984924,0.56092834,-8.199051
-5.266144,0.50398254,-8.205368
-5.303116,0.5165558,-8.233292
-5.3225555,0.519577,-8.226059
-5.2857056,0.5462036,-8.180359
-5.286484,0.52622986,-8.170563
-5.3303375,0.5068054,-8.248383
-5.3010406,0.5469818,-8.200912
-5.305786,0.5359497,-8.224945
-5.2984314,0.5365143,-8.19043
-5.295227,0.53616333,-8.223358
-5.249634,0.5267792,-8.262039
-5.266617,0.55755615,-8.234421
-5.2920074,0.55107117,-8.251404
-5.335251,0.55267334,-8.125076
-5.2410736,0.5440216,-8.178619
-5.256668,0.5649719,-8.246628
#,#,#
-5.3152924,0.5640106,-8.214325
-5.3148804,0.5462494,-8.1887665
-5.247299,0.57766724,-8.170624
-5.2089233,0.52963257,-8.211624
-5.3232574,0.54600525,-8.253876
-5.3898163,0.5685425,-8.159073
-5.3125305,0.5407257,-8.157196
-5.190384,0.5441742,-8.30748
-5.2297516,0.54641724,-8.222366
-5.3154755,0.53282166,-8.220032
-5.2619476,0.56152344,-8.239883
-5.2552643,0.5523071,-8.285233
-5.312805,0.5450897,-8.272339
-5.339981,0.5325775,-8.241074
-5.2830963,0.5926819,-8.193817
-5.2802124,0.56433105,-8.204758
-5.266449,0.5271301,-8.228119
-5.2885895,0.5164032,-8.240402
-5.3048706,0.51878357,-8.20929
-5.293991,0.56256104,-8.2842865
-5.2928314,0.52267456,-8.227829
-5.3204803,0.53637695,-8.213257
-5.3170013,0.54981995,-8.251007
-5.305786,0.55462646,-8.236588
-5.2769623,0.5228882,-8.185745
-5.2999115,0.54904175,-8.184219
-5.2747955,0.52853394,-8.146622
-5.2838287,0.5338745,-8.223206
-5.280182,0.52578735,-8.245941
-5.2966766,0.56355286,-8.250412
-5.275833,0.54377747,-8.185715
-5.258957,0.5514221,-8.233322
-5.2733,0.5491333,-8.230789
-5.3272247,0.5469208,-8.129623
-5.2951355,0.54452515,-8.2258
-5.2220917,0.5471344,-8.19783
-5.25943,0.53504944,-8.2221985
-5.301834,0.52838135,-8.20755
-5.282715,0.532074,-8.230911
-5.294235,0.55992126,-8.214249
-5.30188,0.53507996,-8.196152
-5.249298,0.52493286,-8.304535
-5.2756195,0.52378845,-8.177475
-5.2778473,0.55133057,-8.216843
-5.2804413,0.558609,-8.205872
-5.3049927,0.567688,-8.189224
-5.2910004,0.529129,-8.188751
-5.2822723,0.5194855,-8.210281
-5.275711,0.5128937,-8.167679
-5.294342,0.5209656,-8.200317
-5.2887573,0.50382996,-8.293396
-5.2655945,0.5384064,-8.199524
-5.299469,0.530365,-8.217453
-5.2703247,0.5119324,-8.202881
-5.2852936,0.55674744,-8.196365
-5.249695,0.537735,-8.174698
-5.29628,0.51519775,-8.208649
-5.305252,0.5443268,-8.166016
-5.265671,0.53804016,-8.199295
-5.3000946,0.5209961,-8.211868
-5.2827606,0.5556488,-8.22377
-5.253937,0.54875183,-8.183456
-5.249939,0.5530853,-8.168594
-5.2824097,0.55555725,-8.17543
-5.2905273,0.55740356,-8.15979
-5.2934113,0.528595,-8.162613
-5.2695465,0.53201294,-8.246292
-5.2558746,0.5476074,-8.177963
-5.2478943,0.549057,-8.182053
-5.295761,0.53334045,-8.190857
-5.289337,0.51065063,-8.195145
-5.284317,0.5343933,-8.231049
-5.2618256,0.5522003,-8.192276
-5.304184,0.52238464,-8.181717
-5.286621,0.5418854,-8.178543
-5.2685547,0.5441742,-8.209656
-5.287445,0.5061493,-8.1671295
-5.297409,0.528244,-8.2500305
-5.308258,0.5444336,-8.199219
-5.251419,0.5438843,-8.246613
-5.269699,0.54393005,-8.244446
-5.315857,0.52633667,-8.191193
-5.314209,0.5261383,-8.111969
-5.29335,0.55407715,-8.2153015
-5.2865295,0.5324249,-8.22406
-5.3092346,0.5513916,-8.242371
-5.289261,0.55197144,-8.259659
-5.320511,0.52267456,-8.205429
-5.2523956,0.5674591,-8.207672
-5.2704163,0.5088043,-8.185425
-5.251175,0.5360565,-8.242935
-5.2554474,0.5232086,-8.246704
-5.2953796,0.54792786,-8.200684
-5.303299,0.5603485,-8.22348
-5.2751923,0.51589966,-8.198166
-5.2550354,0.5392151,-8.126694
-5.2881317,0.56843567,-8.3068695
-5.338608,0.5510864,-8.240494
-5.3633575,0.46794128,-8.212753
-5.239456,0.521698,-8.346481
-5.197876,0.6098633,-8.207428
-5.2916107,0.55384827,-8.183182
-5.365692,0.5101776,-8.250412
-5.2802277,0.53507996,-8.224411
-5.249954,0.5502167,-8.235947
-5.269104,0.5142212,-8.249588
-5.2738037,0.5255432,-8.219376
-5.2427673,0.5279846,-8.285126
-5.3004913,0.5463257,-8.19693
-5.276169,0.5373688,-8.156448
-5.234558,0.5313568,-8.160004
-5.2789764,0.5448456,-8.173355
-5.2692566,0.52871704,-8.180786
-5.2769623,0.5149994,-8.141495
-5.288437,0.52381897,-8.213821
-5.2797394,0.538208,-8.203781
-5.2750397,0.5349884,-8.212112
-5.278473,0.522995,-8.238586
-5.270233,0.51327515,-8.2187805
-5.247223,0.5266113,-8.2309265
-5.281906,0.50997925,-8.205093
-5.2602234,0.53245544,-8.27095
-5.2682495,0.49015808,-8.192505
-5.272415,0.49920654,-8.154297
-5.257843,0.52145386,-8.214798
-5.300049,0.5393982,-8.234146
-5.280426,0.5191345,-8.22374
-5.27034,0.5529175,-8.261642
-5.256073,0.55859375,-8.270477
-5.2676086,0.55218506,-8.252548
-5.2745514,0.5423889,-8.214096
-5.3266296,0.52430725,-8.17453
-5.3012238,0.55184937,-8.166092
-5.2617493,0.5324707,-8.216446
-5.2692566,0.5085602,-8.268005
-5.324936,0.5141449,-8.175186
-5.2756195,0.5316467,-8.198456
-5.261429,0.5536194,-8.1944275
-5.2723083,0.51660156,-8.131073
-5.294586,0.5588684,-8.213821
-5.2743073,0.52838135,-8.195999
-5.291855,0.5322571,-8.204788
-5.3154144,0.4871521,-8.205399
-5.261917,0.5447693,-8.251282
-5.2229156,0.51420593,-8.258606
-5.294281,0.5191803,-8.199539
-5.3137054,0.5195465,-8.176834
-5.2518616,0.45225525,-8.205658
-5.227661,0.5372772,-8.267548
-5.227661,0.567688,-8.177902
#,#,#
-5.3193817,0.5433502,-8.246643
-5.285446,0.4950409,-8.209457
-5.2437744,0.53479004,-8.27919
-5.250107,0.54489136,-8.188263
-5.301712,0.52864075,-8.223984
-5.270523,0.56288147,-8.215332
-5.264786,0.52770996,-8.182465
-5.2858276,0.5003052,-8.234177
-5.275345,0.55152893,-8.224869
-5.2856903,0.5343933,-8.229782
-5.27713,0.5421448,-8.176712
-5.2734375,0.51452637,-8.207779
-5.2648926,0.541214,-8.237152
-5.3041534,0.54745483,-8.232162
-5.289322,0.53785706,-8.2213745
-5.307556,0.5185852,-8.185822
-5.3046875,0.5464325,-8.227356
-5.2633514,0.49015808,-8.154312
-5.284149,0.53193665,-8.121887
-5.271881,0.54914856,-8.189224
-5.2709503,0.5444946,-8.211609
-5.275696,0.52285767,-8.24733
-5.2952576,0.5243988,-8.193832
-5.259018,0.5403137,-8.18808
-5.272339,0.5331421,-8.198944
-5.2994385,0.52960205,-8.208801
-5.25296,0.5510864,-8.213791
-5.261368,0.51008606,-8.209076
-5.2602997,0.53611755,-8.247147
-5.289154,0.53009033,-8.203278
-5.301529,0.5332031,-8.226547
-5.279892,0.5307312,-8.19487
-5.2617188,0.5040436,-8.152512
-5.2957153,0.53886414,-8.174088
-5.2690277,0.5172882,-8.274017
-5.2863464,0.52223206,-8.231277
-5.2893524,0.53996277,-8.269913
-5.307068,0.534256,-8.209564
-5.300125,0.5001221,-8.192505
-5.28479,0.53907776,-8.230209
-5.267868,0.550354,-8.230408
-5.265259,0.54626465,-8.259964
-5.2794647,0.5447998,-8.221512
-5.2971344,0.5447235,-8.132874
-5.2891083,0.49604797,-8.211121
-5.2483826,0.53012085,-8.255722
-5.314331,0.4911499,-8.249466
-5.3231506,0.576416,-8.19841
-5.285141,0.5359802,-8.205597
-5.260025,0.52493286,-8.196075
-5.2841034,0.53237915,-8.250519
-5.2669525,0.53471375,-8.179062
-5.3081665,0.48120117,-8.222244
-5.2776184,0.56443787,-8.212357
-5.2878723,0.5219116,-8.244766
-5.298218,0.54771423,-8.167786
-5.2940826,0.514328,-8.253204
-5.260315,0.54364014,-8.207504
-5.2999115,0.52493286,-8.220932
-5.29097,0.53266907,-8.228577
-5.2891846,0.5493469,-8.277161
-5.292267,0.5213928,-8.2599945
-5.2786713,0.5220337,-8.201202
-5.2588806,0.54782104,-8.220764
-5.257904,0.5353241,-8.176651
-5.283386,0.54159546,-8.179581
-5.2948456,0.51452637,-8.225693
-5.272293,0.5244293,-8.210312
-5.3004913,0.52256775,-8.187637
-5.2987823,0.57318115,-8.198868
-5.2821045,0.53034973,-8.258133
-5.2783813,0.51441956,-8.231567
-5.284836,0.5275879,-8.185471
-5.260849,0.5381012,-8.190109
-5.2787476,0.53686523,-8.207291
-5.281662,0.53804016,-8.193771
-5.2903595,0.536499,-8.173019
-5.2827606,0.5574646,-8.164902
-5.2685547,0.54408264,-8.208542
-5.286209,0.52897644,-8.20372
-5.294052,0.5356598,-8.187241
-5.250595,0.522522,-8.261307
-5.277054,0.5198059,-8.201324
-5.2947693,0.5599823,-8.214508
-5.312378,0.570755,-8.267792
-5.2569733,0.5350647,-8.148804
-5.279358,0.5162964,-8.206146
-5.2543335,0.51026917,-8.223129
-5.2994995,0.5314331,-8.245941
-5.2816772,0.52182007,-8.198257
-5.2627563,0.5077057,-8.28273
-5.2928314,0.54185486,-8.206131
-5.271744,0.51589966,-8.162628
-5.2875214,0.53952026,-8.139023
-5.27623,0.5324402,-8.144394
-5.2885895,0.5126953,-8.231766
-5.306427,0.5582886,-8.277191
-5.270172,0.5746765,-8.20192
-5.275528,0.5307312,-8.18956
-5.2518616,0.50805664,-8.268921
-5.2654724,0.52008057,-8.246582
-5.2855225,0.5604553,-8.234207
-5.309967,0.55281067,-8.20314
-5.280075,0.5567322,-8.183914
-5.2583466,0.5345917,-8.233261
-5.332382,0.5561981,-8.211761
-5.3037567,0.5375824,-8.260803
-5.295929,0.5389557,-8.185791
-5.2558136,0.5217743,-8.258179
-5.281662,0.52989197,-8.166046
-5.290802,0.53466797,-8.223877
-5.2817383,0.53863525,-8.283142
-5.2843933,0.5453491,-8.181198
-5.260025,0.5563965,-8.232391
-5.2532654,0.510025,-8.265732
-5.2684326,0.54397583,-8.26857
-5.2854156,0.50827026,-8.242752
-5.2675934,0.5595703,-8.149796
-5.292389,0.55825806,-8.265045
-5.292557,0.52778625,-8.239838
-5.316345,0.5057831,-8.181168
-5.323822,0.5315857,-8.254379
-5.2974854,0.54901123,-8.15979
-5.2794037,0.5450592,-8.228317
-5.2684174,0.54751587,-8.183182
-5.2657623,0.5440674,-8.270691
-5.278137,0.5314636,-8.227753
-5.286728,0.5654144,-8.240524
-5.290573,0.5337372,-8.218582
-5.2690887,0.5405884,-8.241943
-5.292465,0.517807,-8.24823
-5.3097687,0.52812195,-8.192703
-5.2814636,0.5368042,-8.223389
-5.3044434,0.5514374,-8.161285
-5.2483673,0.5220032,-8.230545
-5.248108,0.53489685,-8.198502
-5.304184,0.4947815,-8.175674
-5.320694,0.53782654,-8.182205
-5.2486725,0.5393219,-8.143814
-5.2416534,0.5136261,-8.208908
-5.277954,0.53211975,-8.188995
-5.2885895,0.5222473,-8.169632
-5.286499,0.5503235,-8.200256
-5.2881165,0.5644531,-8.213333
-5.2766724,0.5272217,-8.216202
-5.271927,0.5150299,-8.230286
-5.265747,0.54174805,-8.21167
-5.2502594,0.5423584,-8.223785
-5.2885895,0.5240631,-8.13768
-5.285263,0.53889465,-8.214447
#,#,#
-5.291107,0.520813,-8.190201
-5.2438354,0.5240021,-8.205368
-5.292145,0.5379791,-8.26767
-5.258362,0.52601624,-8.186417
-5.2572784,0.52975464,-8.22522
-5.249832,0.5247803,-8.22644
-5.2905426,0.5494232,-8.233551
-5.2838287,0.5373535,-8.236664
-5.2865753,0.52770996,-8.226532
-5.2664337,0.5124512,-8.251404
-5.281967,0.5196991,-8.215439
-5.270935,0.52783203,-8.167511
-5.279953,0.52516174,-8.180084
-5.29834,0.56425476,-8.221909
-5.276581,0.5722351,-8.1909485
-5.271927,0.52493286,-8.159119
-5.2667694,0.5338135,-8.242432
-5.2770233,0.53660583,-8.286087
-5.2938995,0.51153564,-8.239685
-5.3177795,0.5393524,-8.1306305
-5.2855835,0.50338745,-8.150482
-5.284012,0.54548645,-8.167236
-5.2842255,0.5284729,-8.185471
-5.266922,0.5346985,-8.205109
-5.2891083,0.5261383,-8.27179
-5.28479,0.5547943,-8.283661
-5.2892456,0.52737427,-8.2578125
-5.266205,0.53097534,-8.209747
-5.266388,0.57218933,-8.226929
-5.262619,0.49731445,-8.224152
-5.2961273,0.5332031,-8.205109
-5.280884,0.54618835,-8.204544
-5.274994,0.53341675,-8.172653
-5.3023834,0.5392151,-8.225311
-5.250992,0.55752563,-8.182037
-5.2531433,0.5258484,-8.274368
-5.270355,0.53582764,-8.202805
-5.2861786,0.5492859,-8.228104
-5.2633057,0.5410614,-8.243515
-5.2827606,0.5534973,-8.236847
-5.2803345,0.5358429,-8.217743
-5.2515717,0.53862,-8.225906
-5.2860107,0.5536194,-8.244247
-5.300247,0.55215454,-8.223709
-5.2579956,0.508667,-8.289444
-5.2785187,0.53767395,-8.20726
-5.2745667,0.5475311,-8.217392
-5.288864,0.5311127,-8.168991
-5.294449,0.5677185,-8.191147
-5.269394,0.5260315,-8.193817
-5.309952,0.55981445,-8.227722
-5.2886505,0.5196991,-8.200821
-5.2788696,0.54977417,-8.160919
-5.2907257,0.51841736,-8.175354
-5.280716,0.52674866,-8.1792145
-5.2890778,0.55111694,-8.215515
-5.2665253,0.56144714,-8.254929
-5.2899475,0.5292511,-8.240601
-5.2803802,0.54115295,-8.211517
-5.2747498,0.55067444,-8.232162
-5.2706604,0.56562805,-8.219315
-5.3033752,0.5089569,-8.266876
-5.2938843,0.5262604,-8.16568
-5.3035736,0.51400757,-8.171661
-5.29097,0.5153961,-8.2691345
-5.2826385,0.5242462,-8.168549
-5.3015747,0.522583,-8.198685
-5.2907104,0.5626831,-8.240265
-5.2875214,0.51405334,-8.194061
-5.306137,0.53770447,-8.222565
-5.2571716,0.529953,-8.203354
-5.2813416,0.5275116,-8.22876
-5.2846527,0.5550537,-8.193298
-5.27652,0.5556946,-8.237274
-5.240082,0.52246094,-8.190521
-5.243698,0.53585815,-8.210358
-5.2354126,0.5790863,-8.224533
-5.262848,0.5463104,-8.17717
-5.2757874,0.50157166,-8.24852
-5.2607727,0.534256,-8.189636
-5.291443,0.5241089,-8.188522
-5.2928925,0.5456848,-8.192947
-5.291275,0.53974915,-8.20694
-5.290756,0.54397583,-8.206894
-5.2879333,0.54589844,-8.25827
-5.2545624,0.51194763,-8.145325
-5.2935944,0.56295776,-8.181641
-5.285431,0.5355377,-8.268646
-5.279785,0.5135956,-8.247559
-5.311737,0.5317993,-8.272934
-5.271515,0.52316284,-8.17717
-5.2829742,0.5582123,-8.244019
-5.288391,0.54138184,-8.20546
