-4.3936768,0.4795227,-9.453293
-4.397812,0.45420837,-9.405685
-4.336258,0.4539795,-9.440262
-4.3736115,0.46080017,-9.3714905
-4.354065,0.4489746,-9.459702
-4.333954,0.44163513,-9.394562
-4.3799744,0.3973236,-9.377609
-4.364502,0.43551636,-9.395294
-4.362213,0.44151306,-9.43779
-4.345978,0.44102478,-9.410553
-4.3632813,0.47050476,-9.399979
-4.3488007,0.4804535,-9.414124
-4.391449,0.4559021,-9.42215
-4.3768616,0.44677734,-9.411392
-4.3478394,0.42655945,-9.415314
-4.360565,0.45814514,-9.433945
-4.391983,0.4275055,-9.403412
-4.3526917,0.4426422,-9.436707
-4.3555756,0.43049622,-9.416916
-4.358658,0.42099,-9.378616
-4.372879,0.46995544,-9.399109
-4.358246,0.46347046,-9.3989105
-4.3850403,0.47135925,-9.429565
-4.359207,0.45646667,-9.399414
-4.359146,0.45420837,-9.399384
-4.3750916,0.474411,-9.433762
-4.351181,0.4443512,-9.461273
-4.355606,0.45907593,-9.439621
-4.3535156,0.48461914,-9.397049
-4.36911,0.46044922,-9.379639
-4.391144,0.46395874,-9.426773
-4.3616333,0.46266174,-9.400543
-4.327591,0.4598999,-9.371857
-4.3502502,0.4817047,-9.409485
-4.3556976,0.47927856,-9.442963
-4.37027,0.4577179,-9.447266
-4.3651123,0.4316101,-9.4327545
-4.3549957,0.4487915,-9.441849
-4.399765,0.43771362,-9.429886
-4.3819733,0.4099579,-9.4014435
-4.3634186,0.4758911,-9.376602
-4.3684387,0.45845032,-9.3841095
-4.3771973,0.4420166,-9.396408
-4.330719,0.45892334,-9.432175
-4.3207245,0.4334259,-9.387939
-4.3451996,0.46499634,-9.401566
-4.371872,0.4597168,-9.410034
-4.3251343,0.42829895,-9.398575
-4.413315,0.4169464,-9.381012
-4.3017426,0.45317078,-9.41391
-4.3784027,0.41770935,-9.368927
-4.389862,0.43937683,-9.374603
-4.3515167,0.4589386,-9.332397
-4.3698883,0.47531128,-9.415802
-4.4380035,0.4178772,-9.414825
-4.3216705,0.47807312,-9.448029
-4.4656067,0.45085144,-9.409927
-4.317749,0.49040222,-9.440048
-4.3559113,0.40335083,-9.452118
-4.380142,0.4443817,-9.479935
-4.325989,0.4099884,-9.462921
-4.40123,0.47653198,-9.326614
-4.3336334,0.39686584,-9.440735
-4.284958,0.4215393,-9.40741
-4.371414,0.47807312,-9.400299
-4.3629,0.4204712,-9.402344
-4.3413544,0.4523468,-9.457291
-4.356842,0.46539307,-9.387894
-4.4217987,0.48327637,-9.379242
-4.3452454,0.44459534,-9.36731
-4.4043427,0.4268036,-9.421051
-4.3283844,0.4234314,-9.403564
-4.3760223,0.4440155,-9.4206085
-4.4155884,0.46324158,-9.421143
-4.361923,0.44966125,-9.436707
-4.285141,0.43589783,-9.398193
-4.386093,0.424469,-9.458786
-4.3579407,0.45811462,-9.453949
-4.361191,0.44979858,-9.438339
-4.3501434,0.44487,-9.422516
-4.3635406,0.43269348,-9.459961
-4.363907,0.44366455,-9.441742
-4.3495026,0.44909668,-9.424316
-4.348419,0.470047,-9.410477
-4.3746796,0.47207642,-9.410721
-4.370743,0.45846558,-9.381363
-4.373047,0.45922852,-9.424545
-4.3778076,0.4580078,-9.428482
-4.35495,0.4767151,-9.390152
-4.352951,0.47532654,-9.364929
-4.3704834,0.44137573,-9.365601
-4.37204,0.44900513,-9.396881
-4.3765717,0.46246338,-9.43364
-4.360962,0.4506073,-9.393326
-4.363388,0.45477295,-9.410919
-4.369705,0.44267273,-9.435898
-4.380707,0.4439392,-9.404556
-4.3611145,0.4753723,-9.408661
-4.384201,0.47029114,-9.441605
-4.38739,0.45829773,-9.423523
-4.3641815,0.47302246,-9.437729
-4.3566895,0.4647827,-9.43689
-4.351837,0.4563141,-9.384872
-4.3502197,0.44337463,-9.385681
-4.363449,0.4587555,-9.400574
-4.3557434,0.47158813,-9.389236
-4.3588715,0.46258545,-9.407928
-4.3692017,0.45692444,-9.404663
-4.382492,0.46173096,-9.376877
-4.371155,0.45420837,-9.369446
-4.357437,0.4647827,-9.445099
-4.3434296,0.4508667,-9.412613
-4.348572,0.44285583,-9.467209
-4.354233,0.44602966,-9.451248
-4.381546,0.44065857,-9.388397
-4.3734436,0.45629883,-9.408112
-4.4035645,0.44592285,-9.369736
-4.336075,0.4552002,-9.388443
-4.401428,0.46510315,-9.44368
-4.371521,0.4927063,-9.391998
-4.366989,0.46020508,-9.42952
-4.385437,0.4772339,-9.470749
-4.3552856,0.46122742,-9.415207
-4.3739777,0.47555542,-9.397293
-4.3696136,0.4968872,-9.326965
-4.3832703,0.4989624,-9.43808
-4.378708,0.43914795,-9.37532
-4.4132233,0.46884155,-9.431961
#,#,#
-4.366455,0.44721985,-9.409912
-4.363678,0.44561768,-9.414032
-4.3775787,0.40174866,-9.43605
-4.3865967,0.4428711,-9.352707
-4.3844147,0.4758911,-9.378876
-4.359619,0.4666443,-9.435471
-4.3936768,0.46606445,-9.389877
-4.3565826,0.44325256,-9.357681
-4.391464,0.43225098,-9.386154
-4.3777466,0.44247437,-9.42392
-4.3910675,0.45155334,-9.35434
-4.3618164,0.4476776,-9.422455
-4.378723,0.43589783,-9.412567
-4.3553925,0.4194641,-9.389511
-4.381256,0.43328857,-9.4219055
-4.374008,0.48849487,-9.446259
-4.3507843,0.4326477,-9.427261
-4.325699,0.47488403,-9.43454
-4.3719482,0.44752502,-9.392822
-4.3802795,0.42781067,-9.393478
-4.340332,0.47659302,-9.415909
-4.366165,0.4615326,-9.389709
-4.376114,0.48301697,-9.391876
-4.375229,0.47013855,-9.418671
-4.377411,0.48127747,-9.42543
-4.345398,0.45996094,-9.421921
-4.3471527,0.46247864,-9.416626
-4.3841553,0.46447754,-9.42775
-4.37117,0.44154358,-9.411774
-4.372284,0.45481873,-9.386108
-4.363907,0.4543152,-9.444458
-4.363556,0.45869446,-9.473221
-4.363388,0.44024658,-9.421967
-4.349182,0.45469666,-9.397125
-4.369385,0.46058655,-9.438232
-4.3740387,0.44282532,-9.43927
-4.3773956,0.4275055,-9.412689
-4.3728485,0.44462585,-9.398483
-4.367569,0.47097778,-9.422897
-4.3809967,0.4759674,-9.393173
-4.320114,0.47535706,-9.442947
-4.3414154,0.4847107,-9.400513
-4.3717346,0.4738617,-9.376068
-4.335434,0.47839355,-9.403473
-4.3303986,0.45225525,-9.433792
-4.3433533,0.42852783,-9.446579
-4.370285,0.43156433,-9.423172
-4.390793,0.41574097,-9.362839
-4.36734,0.44992065,-9.376602
-4.366699,0.49978638,-9.398605
-4.3801575,0.45303345,-9.411438
-4.3271484,0.46717834,-9.434799
-4.328644,0.45899963,-9.413086
-4.4172974,0.46566772,-9.402969
-4.3503113,0.439682,-9.371857
-4.3381653,0.43284607,-9.414749
-4.327286,0.46324158,-9.421173
-4.427887,0.45661926,-9.401123
-4.308014,0.45942688,-9.413315
-4.357727,0.40026855,-9.358261
-4.388687,0.4431305,-9.398285
-4.366913,0.45236206,-9.424454
-4.3541565,0.4423523,-9.422668
-4.394104,0.4583435,-9.38916
-4.365967,0.4401245,-9.356827
-4.341797,0.4276123,-9.379578
-4.357849,0.424057,-9.321564
-4.3266907,0.4552002,-9.3198395
-4.3857727,0.4469452,-9.394882
-4.366928,0.45703125,-9.404465
-4.377243,0.44476318,-9.417664
-4.421219,0.46907043,-9.409058
-4.389267,0.4641571,-9.392319
-4.359314,0.43807983,-9.424561
-4.3721924,0.45907593,-9.41748
-4.307068,0.4407196,-9.36998
-4.314209,0.4229889,-9.361359
-4.3786774,0.43850708,-9.452164
-4.4864197,0.45161438,-9.509659
-4.412903,0.42034912,-9.454529
-4.448593,0.42314148,-9.401703
-4.4181976,0.46342468,-9.375092
-4.3653564,0.4594574,-9.365112
-4.376175,0.43251038,-9.391296
-4.415909,0.39741516,-9.400085
-4.4428406,0.39533997,-9.416153
-4.383713,0.4563446,-9.427612
-4.3640594,0.45487976,-9.3927765
-4.3814545,0.45298767,-9.401749
-4.3600464,0.4549713,-9.432846
-4.354599,0.4580536,-9.434967
-4.36557,0.4820099,-9.424759
-4.383667,0.47097778,-9.378815
-4.36467,0.45098877,-9.400436
-4.335312,0.44766235,-9.407166
-4.375412,0.42663574,-9.431976
-4.365982,0.44610596,-9.416122
-4.3795624,0.4855194,-9.412674
-4.3797455,0.46176147,-9.399429
-4.3740234,0.46766663,-9.354309
-4.3740234,0.4933014,-9.4019165
-4.352112,0.45896912,-9.42363
-4.3435974,0.46362305,-9.420441
-4.3545685,0.45672607,-9.415604
-4.322876,0.43476868,-9.429993
-4.35141,0.45924377,-9.400696
-4.417145,0.47373962,-9.399185
-4.3561096,0.44506836,-9.358002
-4.384247,0.47668457,-9.383316
-4.3528595,0.46777344,-9.413696
-4.335022,0.416687,-9.442688
-4.444504,0.47633362,-9.412979
-4.277817,0.43156433,-9.434265
-4.2848053,0.48181152,-9.40004
-4.4304047,0.42066956,-9.39801
-4.377487,0.45561218,-9.416702
-4.4143524,0.44918823,-9.379105
-4.324646,0.4980774,-9.399597
-4.369095,0.24060059,-9.3403015
-4.2964783,0.65515137,-9.400497
-4.5459595,0.3836975,-9.408356
-4.23967,0.40960693,-9.484055
-4.365967,0.50045776,-9.381424
-4.3522186,0.4663086,-9.425476
-4.3280487,0.45542908,-9.413162
-4.397354,0.46658325,-9.393936
-4.3038483,0.42337036,-9.415085
-4.392639,0.4774475,-9.424881
-4.375244,0.42625427,-9.38179
-4.3551483,0.4297638,-9.427933
-4.3715057,0.45591736,-9.429565
-4.390259,0.43762207,-9.412796
-4.364792,0.4586029,-9.336029
-4.3553467,0.46136475,-9.422821
-4.3730927,0.47125244,-9.3983
-4.3287506,0.44725037,-9.410934
-4.3717804,0.47470093,-9.44342
-4.34346,0.45695496,-9.432999
-4.3388214,0.43675232,-9.445953
-4.381241,0.4283142,-9.427582
-4.3378143,0.45402527,-9.395309
-4.3433075,0.48399353,-9.433548
-4.398468,0.48963928,-9.458511
-4.374344,0.4812622,-9.423279
-4.347,0.45539856,-9.365723
-4.37648,0.44288635,-9.378632
-4.376892,0.4631195,-9.406357
-4.3489685,0.4632721,-9.425629
-4.359253,0.46533203,-9.421982
-4.354828,0.47499084,-9.402939
#,#,#
-4.334366,0.48641968,-9.415695
-4.3461304,0.49371338,-9.409241
-4.362961,0.46166992,-9.39241
-4.3596954,0.44921875,-9.408646
-4.388977,0.4524536,-9.405548
-4.3400574,0.4727478,-9.39563
-4.3546295,0.45533752,-9.369202
-4.373993,0.4507904,-9.399765
-4.3692627,0.4546814,-9.433228
-4.3375854,0.473938,-9.361755
-4.3685913,0.45335388,-9.380371
-4.3719177,0.4402771,-9.407394
-4.340042,0.43247986,-9.4027405
-4.354965,0.4356079,-9.435135
-4.367737,0.4260559,-9.3989105
-4.365448,0.44778442,-9.418533
-4.38208,0.45977783,-9.451935
-4.350174,0.45510864,-9.417786
-4.3228455,0.4842987,-9.395737
-4.364685,0.46899414,-9.3932495
-4.304352,0.41955566,-9.351181
-4.366165,0.44773865,-9.3563385
-4.356308,0.43824768,-9.430649
-4.3171997,0.4506073,-9.413849
-4.346161,0.45381165,-9.394211
-4.3616333,0.47921753,-9.441513
-4.3691406,0.48945618,-9.429199
-4.357376,0.45872498,-9.452728
-4.347885,0.44415283,-9.409607
-4.351761,0.42912292,-9.391754
-4.392929,0.46717834,-9.416809
-4.346634,0.44940186,-9.410736
-4.3945465,0.48454285,-9.386551
-4.356201,0.45648193,-9.361649
-4.348465,0.47465515,-9.349274
-4.3681793,0.43659973,-9.470673
-4.349304,0.4613495,-9.474045
-4.366211,0.44218445,-9.435135
-4.3361816,0.41230774,-9.376205
-4.3388214,0.4439392,-9.374222
-4.400009,0.4560547,-9.44986
-4.406845,0.43548584,-9.410522
-4.349106,0.4298706,-9.393997
-4.413498,0.4565735,-9.422302
-4.3263702,0.46141052,-9.458557
-4.382202,0.42634583,-9.438431
-4.4003754,0.4303894,-9.440338
-4.2986145,0.4522705,-9.39151
-4.3371277,0.4412079,-9.408997
-4.3712006,0.4215088,-9.43541
-4.328537,0.44758606,-9.446503
-4.331253,0.45162964,-9.40979
-4.339691,0.48809814,-9.473755
-4.3448334,0.46824646,-9.471466
-4.361923,0.46398926,-9.459351
-4.3879395,0.46820068,-9.437363
-4.3393097,0.44700623,-9.428513
-4.3404083,0.4479065,-9.466675
-4.362076,0.44664,-9.427628
-4.3710327,0.44966125,-9.404907
-4.377289,0.45610046,-9.44194
-4.372696,0.4365692,-9.416824
-4.3264008,0.44903564,-9.3897705
-4.356552,0.46115112,-9.383728
-4.3596344,0.4577484,-9.404007
-4.3514404,0.4571991,-9.443848
-4.3651886,0.45324707,-9.456833
-4.359024,0.43896484,-9.414261
-4.3582,0.42285156,-9.401291
-4.372925,0.45115662,-9.428207
-4.392288,0.45739746,-9.381134
-4.370224,0.47981262,-9.433456
-4.375641,0.45610046,-9.421677
-4.3811646,0.45526123,-9.4039
-4.375641,0.42549133,-9.41568
-4.3552094,0.4497223,-9.428833
-4.359833,0.4452362,-9.394821
-4.356247,0.42045593,-9.364532
-4.36499,0.45584106,-9.409912
-4.364853,0.4756775,-9.382736
-4.3624268,0.45690918,-9.432816
-4.374832,0.48568726,-9.438736
-4.376404,0.4723816,-9.44278
-4.378601,0.47717285,-9.3971405
-4.387726,0.47773743,-9.442398
-4.361038,0.4345398,-9.4001465
-4.366699,0.38845825,-9.437408
-4.352783,0.4437256,-9.405548
-4.3101044,0.4349823,-9.379242
-4.3883057,0.4588318,-9.442383
-4.3867035,0.4649353,-9.401871
-4.347168,0.44137573,-9.376617
-4.371994,0.43032837,-9.350418
-4.3334045,0.43418884,-9.484879
-4.399826,0.44763184,-9.349167
-4.3583984,0.41659546,-9.354141
-4.382904,0.44158936,-9.453232
-4.378067,0.45211792,-9.356567
-4.374832,0.44606018,-9.400543
-4.3743286,0.45689392,-9.438614
-4.3516235,0.42687988,-9.403778
-4.335205,0.45846558,-9.42865
-4.337494,0.45196533,-9.429916
-4.3709717,0.4496765,-9.407501
-4.3426666,0.42236328,-9.397781
-4.3571167,0.44677734,-9.4079895
-4.368683,0.46995544,-9.453766
-4.3628845,0.47047424,-9.448853
-4.3842773,0.4356537,-9.404327
-4.365143,0.4243927,-9.397415
-4.387436,0.42085266,-9.399887
-4.390518,0.43177795,-9.40921
-4.3748474,0.4295807,-9.416443
-4.3615723,0.43095398,-9.420471
-4.399994,0.461792,-9.461472
-4.3746033,0.47010803,-9.432983
-4.341034,0.4586792,-9.409103
-4.35614,0.4396515,-9.417755
-4.3561707,0.46348572,-9.4492035
-4.342697,0.47865295,-9.448685
-4.336258,0.46678162,-9.409607
-4.3681793,0.44381714,-9.393707
-4.3745117,0.44526672,-9.399353
-4.32605,0.45591736,-9.447556
-4.398941,0.45535278,-9.434113
-4.3513947,0.4474945,-9.399826
-4.350464,0.46762085,-9.391983
-4.4308777,0.44540405,-9.337479
-4.4034424,0.41267395,-9.354309
-4.4031677,0.40144348,-9.412323
-4.297714,0.534317,-9.463989
-4.2495728,0.4828186,-9.552277
-4.884903,0.27749634,-9.297089
-4.3159943,0.5196533,-9.425125
-4.383362,0.35073853,-9.274857
-4.2605286,0.32972717,-9.372833
-4.127487,0.4438324,-9.611588
-4.890686,0.47988892,-9.336594
-4.1152954,0.7261963,-9.4232025
-5.2055206,0.15681458,-9.137817
-4.151352,0.6177826,-9.481247
-4.6688995,0.14128113,-9.27858
-4.017624,0.48747253,-9.521454
-4.348709,0.30111694,-9.142044
-4.208435,0.39996338,-9.393646
-4.2880707,0.38386536,-9.56369
-4.481491,0.49739075,-9.440811
-4.1518555,0.57162476,-9.489822
-4.834427,0.35202026,-9.310287
-4.0694427,0.61279297,-9.530823
#,#,#
-4.5511017,0.25054932,-9.339432
-4.240219,0.35972595,-9.438232
-4.4291077,0.38867188,-9.478729
-4.5042114,0.51438904,-9.447739
-4.169693,0.50457764,-9.502563
-4.6396027,0.33277893,-9.297943
-4.2950287,0.4993286,-9.451904
-4.324951,0.47579956,-9.473328
-4.5459595,0.4373474,-9.374619
-4.2684326,0.4845276,-9.442596
-4.424286,0.37467957,-9.365387
-4.372467,0.4276886,-9.414001
-4.385956,0.44625854,-9.400024
-4.3674316,0.42767334,-9.394394
-4.3766785,0.45915222,-9.403275
-4.357361,0.47929382,-9.410614
-4.3531494,0.44462585,-9.439713
-4.3378906,0.4170227,-9.443207
-4.3405304,0.42541504,-9.469421
-4.365967,0.4298706,-9.422394
-4.362335,0.4537201,-9.35524
-4.3713837,0.4527588,-9.41394
-4.381607,0.45962524,-9.429199
-4.370285,0.4620514,-9.404297
-4.348892,0.44891357,-9.417175
-4.3437195,0.41166687,-9.448273
-4.3579407,0.4215393,-9.438995
-4.3619843,0.44847107,-9.409363
-4.3606415,0.45135498,-9.439423
-4.360489,0.48039246,-9.439301
-4.365219,0.47773743,-9.428207
-4.3641357,0.4446411,-9.397446
-4.3717346,0.4467163,-9.384644
-4.3594055,0.45300293,-9.409836
-4.358307,0.42060852,-9.435135
-4.368759,0.4507599,-9.448502
-4.383255,0.44230652,-9.4206085
-4.377762,0.43200684,-9.431854
-4.3884277,0.42686462,-9.406479
-4.3482056,0.42556763,-9.429108
-4.3298035,0.4328003,-9.446304
-4.3518677,0.42626953,-9.397354
-4.3756104,0.44236755,-9.396591
-4.357727,0.43112183,-9.386536
-4.3538666,0.44171143,-9.423111
-4.3678894,0.45968628,-9.413986
-4.369766,0.42396545,-9.407532
-4.3654327,0.42497253,-9.384491
-4.417389,0.40423584,-9.457306
-4.3348694,0.42515564,-9.41423
-4.337326,0.44033813,-9.392548
-4.3490143,0.4378662,-9.4053955
-4.3396454,0.44995117,-9.3567505
-4.3684998,0.4343109,-9.371948
-4.3540955,0.3995819,-9.468567
-4.377182,0.43476868,-9.440811
-4.3674316,0.432724,-9.390747
-4.3645782,0.44873047,-9.38385
-4.3974304,0.4209442,-9.430756
-4.3643646,0.4679718,-9.419479
-4.3360443,0.41366577,-9.431427
-4.4488373,0.42225647,-9.433914
-4.405258,0.4142151,-9.380264
-4.2606964,0.5783539,-9.402588
-4.4404907,0.41152954,-9.40184
-4.3229523,0.46409607,-9.407623
-4.397461,0.4514618,-9.332336
-4.4059143,0.46395874,-9.380081
-4.3742065,0.4369049,-9.414124
-4.392975,0.43122864,-9.40004
-4.300476,0.4049225,-9.39238
-4.3719788,0.37065125,-9.331116
-4.416382,0.40109253,-9.387146
-4.332062,0.4697113,-9.402695
-4.3957214,0.4648285,-9.4197235
-4.319977,0.4813385,-9.369141
-4.3184204,0.41235352,-9.412064
-4.3501434,0.37036133,-9.424225
-4.344986,0.33280945,-9.399811
-4.3692627,0.39396667,-9.44017
-4.3684235,0.44075012,-9.452179
-4.3686523,0.42556763,-9.426666
-4.3661194,0.45492554,-9.393463
-4.3679504,0.44360352,-9.368576
-4.3625793,0.4514618,-9.364365
-4.3719635,0.4255371,-9.369934
-4.3688507,0.41238403,-9.390289
-4.3284454,0.43899536,-9.372787
-4.3619385,0.4555359,-9.388168
-4.3632813,0.46839905,-9.412369
-4.3623047,0.46836853,-9.443939
-4.3566895,0.43437195,-9.436783
-4.360977,0.42510986,-9.401535
-4.351364,0.4256897,-9.397629
-4.3714447,0.43910217,-9.399918
-4.398407,0.4438324,-9.39061
-4.362259,0.42836,-9.351181
-4.38118,0.45329285,-9.371826
-4.3515167,0.44026184,-9.429947
-4.3493195,0.43681335,-9.439819
-4.3430023,0.42695618,-9.390869
-4.3915405,0.4323883,-9.365082
-4.375229,0.42189026,-9.37767
-4.352768,0.4437561,-9.343582
-4.3877106,0.44143677,-9.387863
-4.35643,0.4263153,-9.42395
-4.35054,0.41366577,-9.438263
-4.377838,0.4402008,-9.384552
-4.3855133,0.40376282,-9.381592
-4.3105927,0.43605042,-9.431305
-4.3904724,0.46865845,-9.418625
-4.3785095,0.43382263,-9.377579
-4.367737,0.43403625,-9.376022
-4.3733063,0.40278625,-9.387283
-4.426483,0.4079132,-9.395035
-4.355667,0.41314697,-9.420044
-4.31633,0.4202423,-9.363052
-4.3881073,0.4481964,-9.405899
-4.3672943,0.43746948,-9.400513
-4.350235,0.39682007,-9.376587
-4.4135284,0.45318604,-9.363129
-4.364868,0.4149475,-9.408386
-4.44014,0.45750427,-9.431702
-4.3375397,0.43519592,-9.392456
-4.331558,0.4414215,-9.381149
-4.3847504,0.45703125,-9.380142
-4.3551025,0.4230957,-9.397797
-4.3704987,0.44203186,-9.443939
-4.3467865,0.43989563,-9.41095
-4.3450623,0.43327332,-9.453552
-4.392563,0.45671082,-9.413696
-4.4645996,0.42681885,-9.338928
-4.3130493,0.38961792,-9.402725
-4.400116,0.4051361,-9.410553
-4.399933,0.40455627,-9.401672
-4.30986,0.42170715,-9.439911
-4.450424,0.4491272,-9.424942
-4.407089,0.4489441,-9.487518
-4.4379272,0.40931702,-9.464401
-4.439926,0.38409424,-9.411423
-4.4085693,0.41349792,-9.377319
-4.2800903,0.43829346,-9.406006
-4.31604,0.42085266,-9.375076
-4.419754,0.44343567,-9.381332
-4.394638,0.39779663,-9.405563
-4.348755,0.41584778,-9.425964
-4.370117,0.43304443,-9.416733
-4.344223,0.43614197,-9.438599
-4.4141083,0.43310547,-9.401459
-4.390686,0.4491577,-9.427765
#,#,#
-4.3820496,0.44432068,-9.430679
-4.4111633,0.43060303,-9.417358
-4.375122,0.4297943,-9.407364
-4.3592987,0.4359131,-9.390213
-4.3799744,0.44181824,-9.38887
-4.377365,0.41108704,-9.415131
-4.4391327,0.41368103,-9.381439
-4.4359436,0.43013,-9.397095
-4.3368683,0.43476868,-9.417984
-4.3724823,0.44044495,-9.390854
-4.36586,0.4322815,-9.396835
-4.35878,0.4127655,-9.310272
-4.3713226,0.409729,-9.371689
-4.3775177,0.44769287,-9.417511
-4.3877106,0.41648865,-9.376633
-4.410782,0.40885925,-9.384216
-4.385208,0.43156433,-9.415085
-4.3878174,0.46957397,-9.381882
-4.3363495,0.42533875,-9.365997
-4.458679,0.37782288,-9.366653
-4.4677277,0.46350098,-9.437729
-4.4541626,0.4697876,-9.363693
-4.353958,0.45561218,-9.344101
-4.2830048,0.45820618,-9.373169
-4.417938,0.4282074,-9.372223
-4.3403015,0.43200684,-9.371826
-4.410248,0.39190674,-9.3402405
-4.3440247,0.4078369,-9.354401
-4.415573,0.38998413,-9.446396
-4.405014,0.48934937,-9.369659
-4.2854004,0.4281006,-9.411957
-4.4140015,0.45176697,-9.39093
-4.3263245,0.3843994,-9.465088
-4.410797,0.42237854,-9.37944
-4.262329,0.4136505,-9.424347
-4.394409,0.4156189,-9.45343
-4.3688354,0.42390442,-9.44783
-4.416626,0.4896698,-9.356537
-4.3867188,0.3908081,-9.395966
-4.4091187,0.44265747,-9.461578
-4.435501,0.42694092,-9.428436
-4.3831787,0.4095459,-9.423981
-4.227661,0.47444153,-9.424606
-4.274658,0.47488403,-9.550949
-4.4723816,0.38101196,-9.415085
-4.413498,0.4143982,-9.4409485
-4.2814484,0.41201782,-9.447327
-4.3220825,0.42060852,-9.430847
-4.4254,0.3888855,-9.411133
-4.1992188,0.47782898,-9.447937
-4.3728027,0.46166992,-9.441315
-4.460602,0.45088196,-9.390305
-4.36438,0.44224548,-9.385193
-4.346634,0.46333313,-9.450073
-4.3681946,0.47956848,-9.410873
-4.345566,0.40737915,-9.373245
-4.3306274,0.41389465,-9.38649
-4.3403015,0.43141174,-9.412689
-4.3477325,0.4369049,-9.393967
-4.340851,0.44206238,-9.388336
-4.368759,0.44934082,-9.358002
-4.372513,0.44995117,-9.374405
-4.3688354,0.42271423,-9.447357
-4.385391,0.42755127,-9.429871
-4.385269,0.42936707,-9.393539
-4.367157,0.44502258,-9.402588
-4.364197,0.4634552,-9.418076
-4.3567963,0.45602417,-9.405457
-4.3615723,0.42715454,-9.380371
-4.378662,0.43066406,-9.412491
-4.377136,0.444458,-9.412857
-4.378952,0.4254303,-9.399475
-4.3575745,0.42089844,-9.379456
-4.3547363,0.450531,-9.38559
-4.3644104,0.46107483,-9.426056
-4.3453064,0.45567322,-9.449265
-4.3217773,0.40429688,-9.432526
-4.339432,0.408432,-9.50354
-4.36084,0.43075562,-9.48381
-4.362549,0.4133606,-9.481995
-4.392044,0.4585724,-9.441803
-4.359192,0.46617126,-9.393036
-4.3318787,0.43266296,-9.452438
-4.3203583,0.4509735,-9.403137
-4.302063,0.447464,-9.39563
-4.3441772,0.41163635,-9.378052
-4.3567657,0.3975525,-9.423431
-4.4004974,0.41496277,-9.383438
-4.296356,0.41122437,-9.385956
-4.347122,0.40168762,-9.402542
-4.383362,0.46339417,-9.360077
-4.3271637,0.4466858,-9.409637
-4.3577576,0.4387207,-9.399567
-4.3092804,0.3543396,-9.437317
-4.3831177,0.40592957,-9.375687
-4.3442383,0.4329071,-9.397064
-4.3355865,0.43922424,-9.415955
-4.375168,0.4543152,-9.439758
-4.381912,0.4396515,-9.381592
-4.3672943,0.43455505,-9.403809
-4.3511353,0.41033936,-9.431656
-4.3822937,0.42437744,-9.407257
-4.3459473,0.4078369,-9.393219
-4.3515015,0.43367004,-9.391022
-4.3667603,0.40957642,-9.425507
-4.3596497,0.42834473,-9.451553
-4.3296814,0.4282074,-9.448624
-4.3719635,0.41958618,-9.440201
-4.3655853,0.42614746,-9.406769
-4.330536,0.4641571,-9.396194
-4.388733,0.4705963,-9.394897
-4.3905945,0.4605255,-9.389954
-4.3623657,0.4402771,-9.446091
-4.358673,0.4390869,-9.440521
-4.3464203,0.4429779,-9.417053
-4.344864,0.43547058,-9.409103
-4.3644867,0.44985962,-9.446594
-4.38472,0.48701477,-9.466919
-4.366104,0.46076965,-9.374695
-4.349411,0.43118286,-9.348511
-4.3406982,0.4420166,-9.381332
-4.368881,0.4467163,-9.399384
-4.386612,0.42759705,-9.424545
-4.383835,0.4374237,-9.436859
-4.3859253,0.4468689,-9.397278
-4.3748474,0.42855835,-9.387451
-4.3925323,0.4362793,-9.411789
-4.3877716,0.41456604,-9.442856
-4.360504,0.43051147,-9.442474
-4.357254,0.4329834,-9.395035
-4.3803406,0.4229889,-9.391632
-4.367981,0.41000366,-9.371185
-4.359024,0.4355011,-9.3641815
-4.375061,0.43385315,-9.397675
-4.3742065,0.43818665,-9.36467
-4.3062897,0.46743774,-9.420639
-4.38501,0.4441681,-9.48909
-4.468399,0.43859863,-9.407959
-4.307007,0.4396515,-9.4591675
-4.421112,0.4357605,-9.401398
-4.36438,0.46653748,-9.369873
-4.3555603,0.41244507,-9.397324
-4.3779907,0.43659973,-9.48111
-4.360214,0.3938141,-9.465973
-4.3637695,0.4577179,-9.370483
-4.3210297,0.36582947,-9.36644
-4.449692,0.4625702,-9.406891
-4.414673,0.37823486,-9.412155
-4.3546906,0.5269165,-9.414581
-4.4575043,0.3343506,-9.419327
#,#,#
-4.3838654,0.45341492,-9.431274
-4.413208,0.39076233,-9.365494
-4.3127747,0.47605896,-9.428787
-4.415146,0.3393402,-9.347046
-4.4283295,0.34169006,-9.425537
-4.4287415,0.47166443,-9.407028
-4.4967957,0.3826294,-9.373291
-4.3756256,0.44702148,-9.362289
-4.3861694,0.41046143,-9.345398
-4.371994,0.41389465,-9.361984
-4.3755646,0.45407104,-9.375732
-4.380554,0.42027283,-9.3832855
-4.3752136,0.38508606,-9.387817
-4.395691,0.42385864,-9.409653
-4.3728485,0.4257965,-9.390869
-4.459488,0.44631958,-9.413513
-4.4213257,0.45121765,-9.458267
-4.410904,0.4534912,-9.382797
-4.3772125,0.3405609,-9.377014
-4.4175873,0.4358673,-9.368942
-4.3519287,0.41267395,-9.355576
-4.459915,0.39234924,-9.409515
-4.3829803,0.48068237,-9.418091
-4.4181366,0.437088,-9.401367
-4.4537506,0.44380188,-9.4275055
-4.4558105,0.41703796,-9.423096
