3.5242648,-0.30645782,-9.040505
3.5625722,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.078813
3.6774938,-0.2681506,-9.11712
3.715801,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.5242648,-0.2681506,-9.11712
3.6391866,-0.2681506,-9.040505
3.6774938,-0.34476504,-9.078813
3.6774938,-0.2681506,-9.11712
3.6008794,-0.22984336,-9.078813
3.5625722,-0.30645782,-9.078813
3.715801,-0.2681506,-9.078813
3.4859576,-0.38307226,-9.11712
3.715801,-0.22984336,-9.040505
3.5625722,-0.30645782,-9.155427
3.5242648,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.4859576,-0.30645782,-9.11712
3.5242648,-0.34476504,-9.155427
3.6008794,-0.34476504,-9.11712
3.6391866,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.4093432,-0.2681506,-9.11712
3.5625722,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.155427
3.5242648,-0.30645782,-9.155427
3.5625722,-0.2681506,-9.078813
3.6008794,-0.22984336,-9.11712
3.6774938,-0.38307226,-9.155427
3.6008794,-0.38307226,-9.078813
3.6391866,-0.22984336,-9.155427
3.5625722,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.34476504,-9.155427
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.078813
3.6008794,-0.34476504,-9.155427
3.6008794,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6391866,-0.34476504,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.5625722,-0.34476504,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.155427
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.078813
3.5625722,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.040505
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.078813
#,#,#
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.5625722,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.155427
3.5625722,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.2681506,-9.155427
3.5625722,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.34476504,-9.155427
3.5625722,-0.34476504,-9.078813
3.6008794,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.155427
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.078813
3.5625722,-0.38307226,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.5242648,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.155427
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.078813
3.5625722,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.155427
3.5625722,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6774938,-0.34476504,-9.11712
3.5625722,-0.2681506,-9.040505
3.5625722,-0.22984336,-9.155427
3.6391866,-0.49799395,-9.193734
3.6391866,-0.4213795,-9.002198
3.7924154,-0.2681506,-9.11712
3.6391866,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.4476504,-0.30645782,-9.11712
3.4093432,-0.4213795,-9.193734
#,#,#
3.371036,-0.4213795,-9.155427
3.7924154,-0.22984336,-9.193734
3.4093432,-0.38307226,-9.078813
3.6008794,-0.38307226,-9.193734
3.4476504,-0.11492168,-9.040505
3.7541082,0.038307227,-9.11712
3.7924154,-0.19153613,-9.078813
3.6008794,-0.38307226,-9.078813
3.5242648,-0.30645782,-9.155427
3.6008794,-0.11492168,-9.232041
3.7924154,-0.038307227,-9.11712
3.6774938,-0.2681506,-9.078813
3.6391866,-0.2681506,-8.963891
3.7541082,-0.2681506,-8.963891
3.7924154,-0.11492168,-9.078813
3.9073372,-0.15322891,-9.11712
3.9456444,-0.34476504,-8.887277
3.86903,-0.4213795,-8.848969
3.7541082,-0.19153613,-9.040505
3.6391866,-0.2681506,-9.11712
3.8307228,-0.34476504,-9.155427
3.4476504,-0.22984336,-9.193734
3.7541082,-0.4213795,-8.925584
3.6391866,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.078813
3.6391866,-0.38307226,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6774938,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.11712
3.6774938,-0.2681506,-9.078813
3.6774938,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.715801,-0.2681506,-9.11712
3.715801,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6774938,-0.22984336,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.078813
3.6391866,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.040505
3.6391866,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6774938,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6774938,-0.2681506,-9.078813
3.6774938,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.22984336,-9.11712
3.6008794,-0.34476504,-9.078813
3.715801,-0.34476504,-9.078813
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.155427
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6774938,-0.30645782,-9.078813
3.5625722,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.078813
3.6774938,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6774938,-0.22984336,-9.078813
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.715801,-0.2681506,-9.155427
3.6774938,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.155427
3.6391866,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.040505
3.6008794,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.040505
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.11712
#,#,#
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6774938,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.11712
3.6774938,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.6391866,-0.2681506,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.2681506,-9.11712
3.5625722,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6774938,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.078813
3.6774938,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6774938,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.2681506,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.040505
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.34476504,-9.078813
3.6774938,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.040505
3.6774938,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.040505
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.078813
#,#,#
3.6008794,-0.30645782,-9.040505
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.078813
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.5625722,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.2681506,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.078813
3.6008794,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6774938,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.5625722,-0.30645782,-9.11712
3.5625722,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.155427
3.6391866,-0.34476504,-9.078813
3.6774938,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.6391866,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6774938,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.078813
3.6774938,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.11712
3.6391866,-0.34476504,-9.078813
3.6774938,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6774938,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.34476504,-9.078813
3.6774938,-0.2681506,-9.11712
3.6008794,-0.30645782,-9.11712
3.6774938,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.155427
3.5625722,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.11712
3.6008794,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6774938,-0.2681506,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.34476504,-9.078813
3.6774938,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6391866,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.11712
3.6391866,-0.2681506,-9.078813
3.6391866,-0.34476504,-9.078813
#,#,#
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
3.6391866,-0.30645782,-9.078813
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.11712
3.6391866,-0.30645782,-9.155427
3.6008794,-0.34476504,-9.078813
3.6774938,-0.30645782,-9.155427
3.6008794,-0.30645782,-9.11712
3.6008794,-0.30645782,-9.078813
