-6.383835,-0.14677429,-7.4414063
-6.411087,-0.16575623,-7.4359894
-6.425598,-0.15737915,-7.446106
-6.4220276,-0.13545227,-7.4040375
-6.390167,-0.15504456,-7.3961334
-6.371292,-0.15577698,-7.379486
-6.4085693,-0.15731812,-7.4512024
-6.43013,-0.14230347,-7.4190674
-6.4032745,-0.16534424,-7.401993
-6.4033356,-0.17079163,-7.389679
-6.4075317,-0.1459198,-7.425644
-6.386444,-0.16416931,-7.445648
-6.44368,-0.17436218,-7.431366
-6.411667,-0.15672302,-7.430435
-6.3631134,-0.14663696,-7.468033
-6.386032,-0.14704895,-7.4250946
-6.3999176,-0.15135193,-7.451996
-6.3988037,-0.17141724,-7.4252625
-6.4156036,-0.16748047,-7.4370117
-6.4045258,-0.1761322,-7.374954
-6.362747,-0.1632843,-7.4477234
-6.3809814,-0.15490723,-7.432541
-6.42482,-0.1453247,-7.412567
-6.4375763,-0.15592957,-7.3703003
-6.382889,-0.17286682,-7.4809113
-6.3917084,-0.15238953,-7.382065
-6.4223633,-0.13404846,-7.400955
-6.375656,-0.15090942,-7.4595337
-6.388916,-0.15390015,-7.385498
-6.4291534,-0.12626648,-7.4140625
-6.3997803,-0.15289307,-7.4200134
-6.3719635,-0.15376282,-7.4226685
-6.3945923,-0.1315155,-7.4143066
-6.4177094,-0.15127563,-7.4050446
-6.4039917,-0.15536499,-7.4046326
-6.4006805,-0.15452576,-7.4329376
-6.4155273,-0.18333435,-7.4419403
-6.4010773,-0.1532898,-7.4681244
-6.403488,-0.16416931,-7.3966064
-6.408661,-0.14353943,-7.402588
-6.3933563,-0.1697998,-7.4693146
-6.4177856,-0.1749878,-7.3950653
-6.443451,-0.18139648,-7.383011
-6.435089,-0.16619873,-7.3998413
-6.4123535,-0.1566925,-7.4393616
-6.3980865,-0.1539154,-7.4166107
-6.373581,-0.15411377,-7.421219
-6.3851776,-0.16586304,-7.4347534
-6.387497,-0.14578247,-7.3964233
-6.4292145,-0.16044617,-7.421829
-6.438446,-0.1443634,-7.4068604
-6.403717,-0.1444397,-7.415329
-6.381775,-0.13249207,-7.4442444
-6.3897247,-0.16181946,-7.405884
-6.397171,-0.15434265,-7.444397
-6.427185,-0.15153503,-7.38472
-6.4205627,-0.12976074,-7.413574
-6.394699,-0.16758728,-7.4031067
-6.3691406,-0.14361572,-7.4328613
-6.3854218,-0.14807129,-7.39653
-6.3867188,-0.16189575,-7.4114685
-6.42276,-0.15682983,-7.417984
-6.4323425,-0.1685791,-7.3942413
-6.3910522,-0.15740967,-7.401184
-6.4004974,-0.13049316,-7.407608
-6.3809357,-0.14883423,-7.423294
-6.386902,-0.15499878,-7.4238434
-6.404022,-0.15431213,-7.392227
-6.414322,-0.17718506,-7.4132385
-6.4099274,-0.15135193,-7.4057465
-6.3803864,-0.1395874,-7.406555
-6.383713,-0.16096497,-7.4229126
-6.405319,-0.15348816,-7.419998
-6.3869324,-0.14242554,-7.387085
-6.4022827,-0.16352844,-7.383621
-6.402481,-0.17115784,-7.4042664
-6.423584,-0.14569092,-7.4121246
-6.3904266,-0.1428833,-7.442581
-6.413574,-0.17953491,-7.40123
-6.4061584,-0.14201355,-7.392685
-6.4093475,-0.12506104,-7.4199524
-6.399826,-0.15544128,-7.4164886
-6.3941956,-0.14535522,-7.4308777
-6.389511,-0.15084839,-7.4095154
-6.4057007,-0.15284729,-7.4615326
-6.415756,-0.15911865,-7.4039307
-6.3872375,-0.16471863,-7.4317627
-6.4160004,-0.1456604,-7.38591
-6.427353,-0.1473999,-7.412918
-6.4163666,-0.16281128,-7.41658
-6.3850555,-0.13409424,-7.4098206
-6.3902283,-0.16734314,-7.4162445
-6.4160614,-0.13998413,-7.36232
-6.377777,-0.16390991,-7.407379
-6.401718,-0.1504364,-7.413513
-6.4136047,-0.13536072,-7.3867188
-6.404114,-0.15704346,-7.434494
-6.3901367,-0.15498352,-7.398224
-6.398987,-0.16667175,-7.4132843
-6.433487,-0.16140747,-7.400055
#,#,#
-6.3900146,-0.16596985,-7.3852386
-6.3894653,-0.13887024,-7.373886
-6.4059753,-0.16317749,-7.4044037
-6.4073334,-0.15866089,-7.4317474
-6.4071045,-0.15708923,-7.408722
-6.3977356,-0.14167786,-7.389206
-6.437973,-0.16934204,-7.3953857
-6.398651,-0.15403748,-7.40625
-6.404297,-0.15489197,-7.387192
-6.3954163,-0.14231873,-7.406433
-6.380707,-0.14138794,-7.402664
-6.389618,-0.15142822,-7.428467
-6.401886,-0.1532135,-7.4123383
-6.391159,-0.17022705,-7.4276886
-6.4017944,-0.15312195,-7.3852386
-6.414551,-0.17204285,-7.4160614
-6.3737335,-0.1466217,-7.4006042
-6.3887177,-0.16085815,-7.4099884
-6.3932495,-0.16479492,-7.414398
-6.4250946,-0.18132019,-7.413162
-6.4158936,-0.1441803,-7.4293365
-6.423065,-0.1257782,-7.429367
-6.3893127,-0.15348816,-7.386383
-6.4136353,-0.17082214,-7.4168396
-6.4112854,-0.1620636,-7.411331
-6.425537,-0.16452026,-7.3859863
-6.4064026,-0.16487122,-7.4029846
-6.396225,-0.1424408,-7.4216156
-6.3928223,-0.1537323,-7.4058075
-6.413666,-0.15097046,-7.4065704
-6.4061737,-0.16238403,-7.3908997
-6.401535,-0.16004944,-7.3885803
-6.416977,-0.16804504,-7.388748
-6.403427,-0.16508484,-7.455597
-6.393799,-0.15170288,-7.3946686
-6.4306946,-0.15266418,-7.4370728
-6.394928,-0.16207886,-7.362259
-6.3949738,-0.1608429,-7.420761
-6.400772,-0.15138245,-7.41893
-6.416916,-0.16615295,-7.384735
-6.3889313,-0.16166687,-7.419449
-6.3936462,-0.15115356,-7.4179077
-6.420578,-0.14846802,-7.381439
-6.399948,-0.13772583,-7.3982086
-6.38208,-0.14546204,-7.408142
-6.4056244,-0.15002441,-7.422714
-6.403305,-0.16236877,-7.3977356
-6.402069,-0.1317749,-7.4543915
-6.422333,-0.15647888,-7.414322
-6.395233,-0.16181946,-7.392624
-6.413162,-0.17399597,-7.387329
-6.4187164,-0.14732361,-7.4227295
-6.4145813,-0.13270569,-7.3836365
-6.400589,-0.16221619,-7.379822
-6.3974304,-0.1461792,-7.404236
-6.400345,-0.15411377,-7.3828278
-6.411957,-0.13522339,-7.407181
-6.4213715,-0.1803894,-7.4213715
-6.3914795,-0.182724,-7.3954315
-6.3724823,-0.16732788,-7.404251
-6.4199677,-0.15280151,-7.3959656
-6.407791,-0.16183472,-7.4196625
-6.3995514,-0.14837646,-7.39769
-6.410568,-0.13969421,-7.3963776
-6.398941,-0.14216614,-7.3968506
-6.408554,-0.17224121,-7.3748627
-6.4378357,-0.14553833,-7.422882
-6.407379,-0.15539551,-7.409012
-6.389908,-0.14334106,-7.424286
-6.369293,-0.15710449,-7.409775
-6.385269,-0.14622498,-7.421463
-6.3969727,-0.14537048,-7.3983765
-6.4116974,-0.15000916,-7.4289856
-6.4197235,-0.14576721,-7.420044
-6.410507,-0.15594482,-7.429413
-6.4207153,-0.18484497,-7.4076233
-6.3889923,-0.16505432,-7.3966217
-6.412781,-0.13432312,-7.379013
-6.403183,-0.16233826,-7.4125214
-6.373459,-0.1625824,-7.4276123
-6.3813477,-0.1457367,-7.4460907
-6.4106445,-0.15542603,-7.4150085
-6.419937,-0.17544556,-7.4155884
-6.4135437,-0.14607239,-7.3836975
-6.40625,-0.16937256,-7.3890686
-6.375885,-0.14389038,-7.4196014
-6.411209,-0.15487671,-7.435135
-6.4092865,-0.15434265,-7.3711243
-6.4025726,-0.154068,-7.407257
-6.4024353,-0.1661377,-7.4151306
-6.4017487,-0.15823364,-7.4037476
-6.410446,-0.13717651,-7.3996735
-6.399109,-0.1628418,-7.437149
-6.407898,-0.14764404,-7.401245
-6.3999023,-0.16740417,-7.4159393
-6.4051666,-0.16687012,-7.3984833
-6.401291,-0.14678955,-7.4351196
-6.3948364,-0.16925049,-7.397537
-6.412384,-0.15861511,-7.3921356
-6.400635,-0.16822815,-7.3949585
-6.395401,-0.16748047,-7.3989716
-6.3914795,-0.14112854,-7.4328156
-6.4145813,-0.14370728,-7.426758
-6.398239,-0.15052795,-7.3751373
-6.3992157,-0.15478516,-7.3987274
-6.375412,-0.15830994,-7.426468
-6.4094086,-0.17759705,-7.456848
-6.4046326,-0.15792847,-7.4142
-6.383621,-0.14328003,-7.3984985
-6.393097,-0.16352844,-7.4034424
-6.4146576,-0.16360474,-7.37825
-6.400589,-0.14372253,-7.4064636
-6.3855896,-0.16113281,-7.413452
-6.4121704,-0.15791321,-7.4278717
-6.4015045,-0.15620422,-7.368683
-6.4101105,-0.14578247,-7.4176025
-6.3800354,-0.1666565,-7.4004364
-6.4003296,-0.15512085,-7.4159546
-6.412094,-0.15640259,-7.4106445
-6.409424,-0.1663208,-7.4051666
-6.3906097,-0.13591003,-7.415909
-6.4056244,-0.1459198,-7.4310455
-6.4044037,-0.13874817,-7.3963623
-6.3974457,-0.14170837,-7.3869476
-6.391037,-0.16151428,-7.3881073
-6.3928223,-0.14372253,-7.375946
-6.3875275,-0.1675415,-7.4243774
-6.3974915,-0.14077759,-7.4228516
-6.4105988,-0.15881348,-7.4138336
-6.40773,-0.15364075,-7.4171753
-6.4149475,-0.14732361,-7.3967743
-6.411606,-0.1672821,-7.389557
-6.3972015,-0.16697693,-7.3990936
-6.394516,-0.13555908,-7.4091644
-6.4023743,-0.15289307,-7.414734
-6.4058533,-0.15556335,-7.445114
-6.381317,-0.13774109,-7.40506
-6.4016266,-0.1721344,-7.3960266
-6.412384,-0.16300964,-7.4460144
-6.409897,-0.15032959,-7.406708
-6.3877563,-0.16578674,-7.4033966
-6.4196625,-0.16740417,-7.4192963
-6.401184,-0.16740417,-7.387451
-6.3927155,-0.14723206,-7.389496
-6.399185,-0.15585327,-7.391403
-6.3912964,-0.15263367,-7.397461
-6.376709,-0.15492249,-7.418808
-6.4018097,-0.15415955,-7.44368
-6.3925476,-0.16049194,-7.3908997
-6.386566,-0.14363098,-7.3951263
#,#,#
-6.4123535,-0.15040588,-7.384247
-6.395035,-0.15670776,-7.442932
-6.393158,-0.15275574,-7.4142914
-6.4066467,-0.16093445,-7.4244995
-6.4171143,-0.17097473,-7.4217834
-6.3892365,-0.12989807,-7.3793793
-6.4029083,-0.17756653,-7.422226
-6.4018707,-0.18460083,-7.4137115
-6.4038696,-0.17207336,-7.419754
-6.4297943,-0.15736389,-7.4024963
-6.40773,-0.14613342,-7.38649
-6.3914948,-0.17686462,-7.425949
-6.39711,-0.1602478,-7.4297485
-6.420624,-0.15829468,-7.4416504
-6.394699,-0.14268494,-7.4095764
-6.388077,-0.1713562,-7.416046
-6.4006042,-0.18132019,-7.416458
-6.3933563,-0.1448822,-7.386444
-6.3986053,-0.15222168,-7.364105
-6.3889465,-0.1532135,-7.457062
-6.4053955,-0.16958618,-7.431198
-6.404297,-0.1235199,-7.397049
-6.3888397,-0.15214539,-7.4202423
-6.3751373,-0.15655518,-7.390213
-6.3892975,-0.15216064,-7.42218
-6.3974457,-0.1550293,-7.4234314
-6.404785,-0.1452179,-7.421768
-6.3795166,-0.15211487,-7.4213867
-6.4029083,-0.14224243,-7.4248657
-6.390106,-0.15188599,-7.4391937
-6.4100037,-0.14642334,-7.4264984
-6.4015045,-0.1663208,-7.4116974
-6.4045258,-0.17123413,-7.418396
-6.392517,-0.15917969,-7.4109344
-6.412262,-0.15022278,-7.4191284
-6.395691,-0.14944458,-7.4001007
-6.404236,-0.15475464,-7.396103
-6.4108124,-0.13505554,-7.3892975
-6.394638,-0.15742493,-7.3999023
-6.4113464,-0.16487122,-7.388138
-6.3945923,-0.16462708,-7.3991547
-6.3952484,-0.16520691,-7.398102
-6.3894043,-0.15257263,-7.4351654
-6.416733,-0.15223694,-7.416321
-6.4426727,-0.1742096,-7.3610687
-6.41658,-0.15734863,-7.4106293
-6.3815765,-0.16656494,-7.446228
-6.392334,-0.15505981,-7.406479
-6.412079,-0.14848328,-7.372711
-6.381607,-0.12928772,-7.4121704
-6.414673,-0.16560364,-7.4148865
-6.3956604,-0.14450073,-7.4459076
-6.3927155,-0.16638184,-7.409729
-6.415344,-0.16741943,-7.4032135
-6.3912506,-0.17134094,-7.4007874
-6.4270325,-0.15649414,-7.4200287
-6.399521,-0.16612244,-7.413574
-6.4049683,-0.1468811,-7.4427032
-6.4023285,-0.15402222,-7.3959503
-6.398514,-0.15550232,-7.421768
-6.3975983,-0.1640625,-7.425461
-6.4002686,-0.16416931,-7.4585114
-6.402237,-0.1519165,-7.4196167
-6.392441,-0.15333557,-7.4285583
-6.394226,-0.14364624,-7.4193115
-6.3951874,-0.1722107,-7.38443
-6.386139,-0.15670776,-7.4110565
-6.399643,-0.14477539,-7.3975067
-6.4012756,-0.15596008,-7.4269104
-6.391968,-0.1637268,-7.3447723
-6.3960724,-0.14970398,-7.4029083
-6.404831,-0.14797974,-7.395294
-6.4011993,-0.14427185,-7.3760834
-6.394928,-0.13858032,-7.4002533
-6.407791,-0.14442444,-7.3842773
-6.410858,-0.12684631,-7.421234
-6.407318,-0.16157532,-7.443405
-6.4068146,-0.15119934,-7.3953247
-6.415207,-0.14518738,-7.408676
-6.40802,-0.15412903,-7.379822
-6.3811493,-0.15194702,-7.416275
-6.40184,-0.1524353,-7.4258575
-6.41214,-0.15342712,-7.397354
-6.3989563,-0.15351868,-7.4218903
-6.400009,-0.15048218,-7.3766937
-6.408325,-0.15608215,-7.385086
-6.400406,-0.16241455,-7.408615
-6.3995056,-0.15382385,-7.4323273
-6.396927,-0.14590454,-7.410965
-6.407776,-0.17073059,-7.370117
-6.3958282,-0.16564941,-7.4085693
-6.3869476,-0.15791321,-7.4193115
-6.40094,-0.15409851,-7.4119873
-6.385956,-0.14433289,-7.4077606
-6.386017,-0.16957092,-7.4342804
-6.4030457,-0.15144348,-7.459778
-6.408966,-0.17591858,-7.3853607
-6.411484,-0.14944458,-7.385254
-6.4151,-0.17799377,-7.3918304
-6.400955,-0.15258789,-7.4040985
-6.416321,-0.14552307,-7.388916
-6.4087524,-0.16177368,-7.4204254
-6.4003143,-0.15068054,-7.4111023
-6.411865,-0.14804077,-7.4243927
-6.42601,-0.15689087,-7.406662
-6.394562,-0.1627655,-7.44751
-6.390671,-0.14468384,-7.388138
-6.4020233,-0.15927124,-7.427704
-6.404419,-0.14024353,-7.3877563
-6.4185486,-0.17277527,-7.4392548
-6.4000244,-0.17048645,-7.444565
-6.4031067,-0.15168762,-7.415207
-6.4220886,-0.15927124,-7.4014893
-6.4019165,-0.16117859,-7.3877716
-6.4129333,-0.14944458,-7.416855
-6.393982,-0.15000916,-7.442383
-6.402603,-0.14511108,-7.460083
-6.4151,-0.15010071,-7.472351
-6.4046173,-0.16337585,-7.3966827
-6.3918457,-0.15592957,-7.4045563
-6.3983154,-0.12121582,-7.41864
-6.389389,-0.14494324,-7.414398
-6.3940277,-0.15148926,-7.373062
-6.398041,-0.15679932,-7.4366913
-6.393173,-0.1607666,-7.425812
-6.3765564,-0.15551758,-7.4202423
-6.4042206,-0.15916443,-7.410431
-6.3901825,-0.14611816,-7.3874817
-6.40184,-0.17643738,-7.3956604
-6.4001617,-0.1605072,-7.4579926
-6.3921204,-0.12870789,-7.407486
-6.378586,-0.15000916,-7.4501038
-6.3808594,-0.1469574,-7.3985443
-6.4073486,-0.13790894,-7.4173126
-6.401108,-0.16285706,-7.4155273
-6.420944,-0.14031982,-7.4035034
-6.404236,-0.1622467,-7.420746
-6.39003,-0.14860535,-7.4110107
-6.3950043,-0.1453247,-7.3983765
-6.3727875,-0.14518738,-7.3937836
-6.3968964,-0.14033508,-7.431732
-6.399765,-0.15116882,-7.4038696
-6.388275,-0.14422607,-7.392105
-6.386215,-0.14086914,-7.3926697
-6.407837,-0.14764404,-7.408188
-6.4252777,-0.15335083,-7.3855743
-6.40329,-0.15089417,-7.412323
-6.403183,-0.16487122,-7.3884125
-6.427902,-0.17269897,-7.395035
-6.40506,-0.17036438,-7.3960724
#,#,#
-6.4170837,-0.14881897,-7.432831
-6.400543,-0.1618042,-7.38356
-6.391922,-0.15737915,-7.4255066
-6.4140167,-0.17192078,-7.4122314
-6.413513,-0.15769958,-7.406906
-6.3979034,-0.16255188,-7.4076996
-6.4035187,-0.14466858,-7.3555145
-6.4085083,-0.1491394,-7.4414825
-6.3865967,-0.17991638,-7.4123383
-6.397827,-0.16790771,-7.41951
-6.4105988,-0.15789795,-7.3838654
-6.407013,-0.16255188,-7.414032
-6.4169006,-0.1288147,-7.425995
-6.3890686,-0.14170837,-7.431259
-6.3935394,-0.15771484,-7.405655
-6.4033966,-0.15856934,-7.4287567
-6.413376,-0.1592865,-7.4235992
-6.399704,-0.16531372,-7.443039
-6.3861694,-0.15348816,-7.409149
-6.3957367,-0.14710999,-7.4580994
-6.396347,-0.12980652,-7.4084473
-6.4168243,-0.16542053,-7.411789
-6.4006195,-0.1416626,-7.3983
-6.426895,-0.16622925,-7.397873
-6.4022217,-0.16738892,-7.4206696
-6.402008,-0.13912964,-7.3915863
-6.41156,-0.13755798,-7.396759
-6.4032745,-0.16169739,-7.418274
-6.3939667,-0.16061401,-7.3833466
-6.405899,-0.15126038,-7.4127045
-6.401581,-0.1690979,-7.4138184
-6.395294,-0.14564514,-7.400009
-6.377411,-0.16766357,-7.3830414
-6.4126434,-0.14097595,-7.3937073
-6.4289246,-0.15797424,-7.4083557
-6.398361,-0.15982056,-7.3805847
-6.413437,-0.15359497,-7.4293365
-6.4059296,-0.15647888,-7.413452
-6.405075,-0.17227173,-7.409195
-6.410782,-0.15963745,-7.4026337
-6.387558,-0.14984131,-7.4289093
-6.3922577,-0.15539551,-7.4046173
-6.4102325,-0.16156006,-7.4302826
-6.4249115,-0.16488647,-7.4151764
-6.406372,-0.14874268,-7.4165344
-6.397278,-0.14930725,-7.4316254
-6.4217834,-0.15907288,-7.402237
-6.382736,-0.15788269,-7.4516144
-6.3964844,-0.15377808,-7.4023438
-6.4023285,-0.15010071,-7.423416
-6.407501,-0.14730835,-7.4096375
-6.406906,-0.15568542,-7.408127
-6.421417,-0.16308594,-7.3752136
-6.4008484,-0.16601563,-7.423691
-6.3788605,-0.15400696,-7.4167175
-6.4011383,-0.16171265,-7.4144135
-6.4078674,-0.1522522,-7.376648
-6.391571,-0.15383911,-7.4427795
-6.4067535,-0.16442871,-7.441208
-6.4082336,-0.15539551,-7.4025116
-6.3891754,-0.16043091,-7.4385986
-6.387207,-0.16139221,-7.3966217
-6.389801,-0.16824341,-7.451935
-6.3990936,-0.15180969,-7.4012146
-6.4149475,-0.17399597,-7.410858
-6.388138,-0.14459229,-7.400894
-6.421173,-0.15138245,-7.375366
-6.409012,-0.17538452,-7.383621
-6.4008484,-0.16378784,-7.452179
-6.3876343,-0.173172,-7.4545135
-6.4022827,-0.16317749,-7.361374
-6.3849335,-0.1343689,-7.4218445
-6.378235,-0.1479187,-7.4190674
-6.3832397,-0.15797424,-7.395584
-6.432007,-0.15953064,-7.407074
-6.416504,-0.1452179,-7.3643646
-6.4099274,-0.14479065,-7.4106903
-6.378006,-0.15107727,-7.426483
-6.398773,-0.1469574,-7.3846893
-6.411667,-0.16558838,-7.41745
-6.401947,-0.15420532,-7.3884583
-6.40419,-0.17097473,-7.3789673
-6.4080353,-0.15098572,-7.3811493
-6.4131317,-0.1586914,-7.411148
-6.39328,-0.16072083,-7.3984375
-6.4029236,-0.14556885,-7.4029694
-6.412033,-0.15965271,-7.375824
-6.401413,-0.17701721,-7.4296417
-6.4035645,-0.13703918,-7.4065247
-6.415909,-0.17300415,-7.3958282
-6.412491,-0.151474,-7.4280396
-6.3795776,-0.1388092,-7.3983
-6.394623,-0.16400146,-7.4080353
-6.389572,-0.16851807,-7.4178314
-6.395691,-0.15797424,-7.3869476
-6.4299164,-0.16442871,-7.44664
-6.4160767,-0.15863037,-7.4037933
-6.408264,-0.15097046,-7.432312
-6.3930664,-0.16572571,-7.411072
-6.4127045,-0.16436768,-7.4053955
-6.3927155,-0.15440369,-7.452347
-6.3999023,-0.15081787,-7.4293365
-6.4026184,-0.15985107,-7.3940125
-6.418701,-0.15908813,-7.4067535
-6.392639,-0.1492157,-7.3973083
-6.4075623,-0.16148376,-7.4346313
-6.422394,-0.16862488,-7.411606
-6.3924866,-0.15202332,-7.3985443
-6.3875427,-0.14920044,-7.4353027
-6.398407,-0.16830444,-7.4227905
-6.4319305,-0.15672302,-7.4314423
-6.399185,-0.152771,-7.409836
-6.383316,-0.14727783,-7.407791
-6.412918,-0.14807129,-7.385483
-6.378723,-0.16653442,-7.432831
-6.4053802,-0.1642456,-7.3974304
-6.402542,-0.14300537,-7.4250793
-6.407074,-0.13009644,-7.3056793
-6.4039917,-0.13946533,-7.431244
-6.399475,-0.15179443,-7.413513
-6.411789,-0.15455627,-7.4166107
-6.404831,-0.16949463,-7.3817444
-6.402237,-0.1577301,-7.3934784
-6.400528,-0.16941833,-7.402603
-6.403961,-0.1612854,-7.3785706
-6.40654,-0.14505005,-7.405594
-6.4013824,-0.16203308,-7.3906403
-6.3842773,-0.1572113,-7.3838806
-6.4121246,-0.14942932,-7.3891296
-6.4017944,-0.17185974,-7.427902
-6.3996735,-0.1341095,-7.4243774
-6.40831,-0.17025757,-7.3840027
-6.383423,-0.14556885,-7.4277344
-6.4025116,-0.14515686,-7.405411
-6.407425,-0.17892456,-7.443054
-6.390732,-0.15515137,-7.3753967
-6.3815765,-0.15089417,-7.396866
-6.4110107,-0.1577301,-7.4318542
-6.4076996,-0.15718079,-7.385025
-6.4033966,-0.15899658,-7.4051056
-6.4063873,-0.17918396,-7.3992157
-6.4203033,-0.18217468,-7.4167786
-6.379486,-0.14086914,-7.3750305
-6.3862915,-0.14788818,-7.4015503
-6.4019623,-0.16477966,-7.4245605
-6.397522,-0.16726685,-7.4654694
-6.4000854,-0.16226196,-7.4207916
-6.4031525,-0.16944885,-7.4071045
-6.4031982,-0.17765808,-7.4431
-6.4023438,-0.15083313,-7.4201355
#,#,#
-6.3945465,-0.1726532,-7.400116
-6.39415,-0.14289856,-7.40184
-6.3955383,-0.16108704,-7.416977
-6.3941803,-0.16810608,-7.449707
-6.39003,-0.15455627,-7.394287
-6.4045105,-0.15771484,-7.389282
-6.4091034,-0.15376282,-7.4440155
-6.380127,-0.13772583,-7.438736
-6.408264,-0.14253235,-7.4155426
-6.40361,-0.15885925,-7.420273
-6.41716,-0.15937805,-7.396759
-6.401581,-0.14654541,-7.428772
-6.4080505,-0.15641785,-7.360489
-6.397003,-0.13868713,-7.402405
-6.413574,-0.14154053,-7.4050293
-6.3977356,-0.15530396,-7.4078674
-6.406769,-0.14860535,-7.425583
-6.3826294,-0.14979553,-7.3627167
-6.4086,-0.13900757,-7.4203796
-6.4263306,-0.1511383,-7.3877106
-6.4052124,-0.14581299,-7.4192505
-6.4208374,-0.14060974,-7.420822
-6.394821,-0.14097595,-7.4062195
-6.37796,-0.17044067,-7.4235992
-6.421936,-0.1615448,-7.412201
-6.4053955,-0.16229248,-7.3759003
-6.40152,-0.16705322,-7.3740845
-6.410904,-0.14649963,-7.412964
-6.4123077,-0.14607239,-7.4087677
-6.389923,-0.1353302,-7.463974
-6.394043,-0.15768433,-7.437027
-6.41066,-0.14996338,-7.3781433
-6.4082184,-0.15031433,-7.4083405
-6.401535,-0.15510559,-7.42334
-6.411133,-0.16830444,-7.407303
-6.4181824,-0.15202332,-7.445343
-6.408081,-0.1620636,-7.361618
-6.4062347,-0.16201782,-7.41243
-6.397217,-0.17428589,-7.4237976
-6.3977966,-0.15538025,-7.440201
-6.396179,-0.14102173,-7.40419
-6.403244,-0.1648407,-7.4113464
-6.3941193,-0.16041565,-7.3787994
-6.413574,-0.16914368,-7.3917236
-6.391556,-0.14633179,-7.393524
-6.3570557,-0.16583252,-7.3897247
-6.399658,-0.16940308,-7.384262
-6.39653,-0.15219116,-7.4144745
-6.3908844,-0.15519714,-7.4072266
-6.3908844,-0.15861511,-7.3966217
-6.392441,-0.15542603,-7.421509
-6.414734,-0.1600647,-7.399185
-6.384903,-0.15414429,-7.398056
-6.402527,-0.15544128,-7.4288483
-6.4233704,-0.15644836,-7.407654
-6.400009,-0.14865112,-7.402359
-6.3828583,-0.1605835,-7.3812866
-6.4119873,-0.13494873,-7.3975067
-6.402588,-0.1511383,-7.4396515
-6.399597,-0.17485046,-7.4551086
-6.3887024,-0.13813782,-7.4154816
-6.4197083,-0.13795471,-7.4045105
-6.4212646,-0.18536377,-7.3863525
-6.4101715,-0.17512512,-7.422821
-6.409836,-0.14567566,-7.3960114
-6.3911896,-0.15075684,-7.3849792
-6.4239655,-0.14552307,-7.4436646
-6.4160156,-0.14329529,-7.397644
-6.3751373,-0.1622467,-7.4453125
-6.3927917,-0.14131165,-7.4028473
-6.4496765,-0.1635437,-7.389389
-6.4220123,-0.1534729,-7.4182434
-6.3844757,-0.15856934,-7.42984
-6.368408,-0.15536499,-7.421234
-6.4322815,-0.1662445,-7.3990936
-6.431473,-0.17294312,-7.4144135
-6.4042053,-0.15498352,-7.409683
-6.4067993,-0.15802002,-7.3789825
-6.410965,-0.18325806,-7.386902
-6.403473,-0.17468262,-7.4337616
-6.410858,-0.16448975,-7.3933563
-6.395447,-0.1716919,-7.422943
-6.423935,-0.17396545,-7.4138794
-6.4077606,-0.16627502,-7.3951263
-6.4166718,-0.1645813,-7.3960724
-6.4061584,-0.14529419,-7.415283
-6.398941,-0.17007446,-7.400543
-6.394165,-0.15776062,-7.4119415
-6.385071,-0.15307617,-7.423874
-6.402649,-0.1717987,-7.4075775
-6.4062347,-0.170578,-7.4151917
-6.409836,-0.170578,-7.394409
-6.390259,-0.1567688,-7.4029083
-6.393921,-0.13990784,-7.3527527
-6.390991,-0.16273499,-7.4019012
-6.3881683,-0.16815186,-7.4174194
-6.383911,-0.14309692,-7.389023
-6.4209747,-0.14190674,-7.4418945
-6.426468,-0.14286804,-7.3829193
-6.4072266,-0.14083862,-7.4077606
-6.3913574,-0.1559906,-7.431839
-6.387329,-0.15182495,-7.4465027
-6.40921,-0.14816284,-7.412613
-6.3868103,-0.1567688,-7.417572
-6.3948364,-0.1526947,-7.4085236
-6.3920135,-0.16581726,-7.4157715
-6.4120026,-0.14883423,-7.4316254
-6.438034,-0.14874268,-7.404022
-6.411255,-0.16334534,-7.4447327
-6.432358,-0.14533997,-7.4461823
-6.414261,-0.14703369,-7.3748016
-6.3770294,-0.12635803,-7.440613
-6.3833923,-0.1444397,-7.3904724
-6.4272156,-0.1637268,-7.424759
-6.41539,-0.15600586,-7.425522
-6.410843,-0.14976501,-7.373825
-6.4078064,-0.15704346,-7.410019
-6.42128,-0.14585876,-7.405365
-6.4085693,-0.13661194,-7.390625
-6.402588,-0.15588379,-7.414215
-6.408905,-0.14567566,-7.397537
-6.381134,-0.118896484,-7.384781
-6.4277954,-0.13937378,-7.4132385
-6.3669586,-0.1376648,-7.3914948
-6.383087,-0.15907288,-7.4611206
