-6.4559937,1.3351746,-7.1156464
-6.4571075,1.3652802,-7.264038
-6.4748993,1.3925018,-7.197769
-6.4761963,1.3915558,-7.1748962
-6.4674683,1.3421478,-7.1715546
-6.4672546,1.3763733,-7.1766815
-6.441223,1.3794556,-7.178879
-6.491638,1.372345,-7.206604
-6.4819794,1.3829193,-7.233612
-6.4413147,1.3797607,-7.187729
-6.432663,1.3957672,-7.222397
-6.4359283,1.4080658,-7.164032
-6.4593353,1.3841095,-7.168045
-6.4743347,1.401001,-7.1585083
-6.4608307,1.3901062,-7.1821747
-6.480255,1.3786163,-7.201599
-6.42778,1.3977966,-7.1453857
-6.4447784,1.3954773,-7.1589813
-6.473892,1.383606,-7.225769
-6.4540863,1.3812103,-7.225754
-6.43277,1.4054413,-7.224594
-6.4593964,1.3525543,-7.169815
-6.4567566,1.4208527,-7.180023
-6.4413605,1.3920441,-7.1996155
-6.450058,1.3751221,-7.1184998
-6.428772,1.390686,-7.189865
-6.448456,1.3950195,-7.1712646
-6.4732513,1.3954468,-7.188431
-6.446945,1.3803406,-7.182007
-6.4572144,1.3786469,-7.1520233
-6.4370728,1.3740845,-7.1508026
-6.469528,1.3824615,-7.2189636
-6.4462433,1.4057922,-7.206131
-6.4749756,1.3832092,-7.1631165
-6.4526978,1.3874359,-7.195465
-6.42482,1.3879547,-7.215164
-6.457123,1.3783417,-7.1902924
-6.490677,1.3721466,-7.2390747
-6.4525604,1.3975983,-7.2087708
-6.465225,1.365097,-7.2032623
-6.4809723,1.3785095,-7.233383
-6.4493713,1.4128723,-7.20253
-6.434616,1.3804474,-7.2087708
-6.4225006,1.4031525,-7.2119293
-6.4664154,1.3967743,-7.181839
-6.4468994,1.3798981,-7.1824036
-6.4477386,1.4011841,-7.187622
-6.451645,1.3732758,-7.2167206
-6.4561462,1.3729248,-7.228958
-6.4813385,1.3748016,-7.193329
-6.4649963,1.383255,-7.2556763
-6.4528656,1.3706818,-7.241791
-6.4320526,1.398819,-7.2209167
-6.433975,1.3757324,-7.190674
-6.459259,1.3815918,-7.2145996
-6.4704742,1.3913879,-7.1950226
-6.473984,1.3604889,-7.223526
-6.456009,1.3828888,-7.219452
-6.4586334,1.3794861,-7.2528534
-6.435669,1.3654175,-7.2182007
-6.4678955,1.3763123,-7.1850586
-6.4657745,1.3917999,-7.2168884
-6.4800873,1.3866272,-7.1904144
#,#,#
-6.443054,1.366806,-7.2005615
-6.481476,1.3861237,-7.2225494
-6.457123,1.3880463,-7.230728
-6.474228,1.3914337,-7.217224
-6.4543457,1.3883667,-7.2040863
-6.474945,1.3820801,-7.238556
-6.4584045,1.3858795,-7.2205505
-6.450531,1.4055939,-7.1993866
-6.4521637,1.3892365,-7.2298126
-6.4426727,1.3908386,-7.2409973
-6.413101,1.3860168,-7.209198
-6.4661255,1.4090118,-7.244629
-6.4579163,1.3641052,-7.2140503
-6.4704895,1.3994904,-7.21521
-6.4482727,1.3938141,-7.183609
-6.4623566,1.4019012,-7.1944275
-6.442566,1.4042969,-7.178528
-6.471649,1.3896637,-7.1735992
-6.480377,1.3898926,-7.2135773
-6.457718,1.4027405,-7.2928467
-6.4794464,1.4090271,-7.238098
-6.4535217,1.3881989,-7.214081
-6.476242,1.3936005,-7.2162933
-6.439209,1.3905792,-7.2268524
-6.4552155,1.3890076,-7.2495117
-6.447708,1.3612366,-7.2059174
-6.449463,1.3816986,-7.162079
-6.4875336,1.3873291,-7.169983
-6.478958,1.4052277,-7.178528
-6.4612427,1.3975372,-7.1716614
-6.45813,1.3779907,-7.1856995
-6.5028076,1.3773193,-7.220764
-6.444168,1.3805847,-7.2208405
-6.4629974,1.3381653,-7.191757
-6.4481506,1.3796387,-7.2026367
-6.4271545,1.3697052,-7.205429
-6.453247,1.3824158,-7.1936493
-6.442398,1.3454742,-7.179291
-6.449295,1.3771362,-7.210129
-6.4752502,1.3763428,-7.18779
-6.4482727,1.4198608,-7.244919
-6.461792,1.3861084,-7.226593
-6.4737854,1.3808746,-7.161499
-6.4689484,1.394928,-7.196808
-6.458847,1.4109802,-7.193634
-6.463211,1.3977051,-7.1993103
-6.4768066,1.3712158,-7.217346
-6.4451904,1.3766937,-7.1793365
-6.4465637,1.3377228,-7.265167
-6.430496,1.3651886,-7.198395
-6.4466095,1.387497,-7.2454376
-6.459381,1.4052582,-7.221451
-6.450577,1.4120483,-7.189148
-6.4417267,1.3978271,-7.1969604
-6.4781494,1.3563995,-7.2059326
-6.457611,1.3894196,-7.223633
-6.4590607,1.4048615,-7.143158
-6.445053,1.3960571,-7.2199097
-6.4795685,1.4001465,-7.1882324
-6.476166,1.4000397,-7.192642
-6.482086,1.3842468,-7.213516
-6.463516,1.383255,-7.17717
-6.465744,1.3927155,-7.1897736
-6.4578857,1.3800049,-7.26062
-6.464264,1.3928375,-7.2360077
-6.4593506,1.3938599,-7.212677
-6.431122,1.3743286,-7.219513
-6.448181,1.4009094,-7.2162323
-6.46463,1.4276733,-7.175766
-6.4670563,1.398529,-7.1455383
-6.4523163,1.3934784,-7.1398163
-6.454071,1.4056396,-7.178543
-6.419052,1.4114227,-7.215912
-6.4419556,1.3951569,-7.2033234
-6.4496,1.3717499,-7.2274323
-6.427002,1.3652191,-7.1802826
-6.4358215,1.3695068,-7.244034
-6.5026855,1.3829803,-7.1745605
-6.4439545,1.3933411,-7.2108307
-6.4246674,1.3955841,-7.209442
-6.4369965,1.3732452,-7.161133
-6.454056,1.3561859,-7.216873
-6.479065,1.3842468,-7.2999725
-6.481247,1.3818817,-7.162903
-6.4394836,1.4205322,-7.2059937
-6.4496613,1.3771362,-7.2070007
-6.497711,1.4110413,-7.207779
-6.427765,1.3748474,-7.143509
-6.4405212,1.3935547,-7.175949
-6.475891,1.4002075,-7.2189636
-6.4413757,1.3841553,-7.22023
-6.461548,1.3626709,-7.21521
-6.437729,1.3552399,-7.2647095
-6.458725,1.3751831,-7.2500763
-6.44664,1.3981781,-7.184311
-6.430191,1.3771057,-7.1880646
-6.4388885,1.3965149,-7.2503357
-6.4608917,1.3840942,-7.2374573
-6.440811,1.4034729,-7.2314453
-6.451355,1.3892822,-7.2013245
-6.448166,1.3776398,-7.234192
-6.464905,1.3989258,-7.206772
-6.45343,1.3966217,-7.2151337
-6.448105,1.379776,-7.220108
-6.4320526,1.4086761,-7.2211456
-6.444687,1.3834076,-7.176422
-6.4450836,1.3869934,-7.1883698
-6.442993,1.3934937,-7.198044
-6.469452,1.3910828,-7.195404
-6.454529,1.4272156,-7.1903687
-6.4520874,1.3636017,-7.1987
-6.4500885,1.3756866,-7.2367096
-6.4361877,1.3699951,-7.2477875
-6.433502,1.40271,-7.1499634
-6.480835,1.3785858,-7.1798553
-6.431732,1.3678284,-7.186966
-6.4550476,1.3774414,-7.171463
-6.461914,1.388794,-7.1769867
-6.430725,1.3881073,-7.170746
-6.4714966,1.3639374,-7.2368927
-6.479309,1.3881378,-7.2526703
-6.4421234,1.3975677,-7.1887665
-6.448807,1.3956909,-7.2053986
-6.428833,1.3917847,-7.213455
-6.4770355,1.3969269,-7.1913605
-6.473297,1.3765106,-7.168518
-6.4664,1.3899384,-7.222595
-6.445633,1.3924866,-7.197006
-6.4789886,1.3473053,-7.238449
-6.4222107,1.3722687,-7.2605896
-6.445053,1.3751221,-7.2001343
-6.4348297,1.4075775,-7.1728363
-6.444519,1.3993988,-7.268814
-6.423767,1.3696594,-7.2293854
-6.4444275,1.4077759,-7.204712
-6.4443054,1.3843079,-7.194458
-6.485031,1.3873138,-7.2366486
-6.44339,1.4032898,-7.265396
-6.4568634,1.3677979,-7.265671
-6.456955,1.3727417,-7.231659
-6.4606323,1.3779602,-7.2050476
-6.4482727,1.3911285,-7.1638336
-6.4719086,1.3969269,-7.2073517
-6.4591827,1.3787842,-7.2457733
-6.4238434,1.3628693,-7.298752
-6.4244385,1.3769684,-7.187958
-6.419861,1.3820496,-7.198288
-6.4458923,1.379364,-7.176178
-6.454071,1.3716736,-7.205429
-6.43544,1.404007,-7.1932526
#,#,#
-6.4339294,1.3966827,-7.2418213
-6.43573,1.3762512,-7.202713
-6.444107,1.3818665,-7.1979523
-6.4443054,1.3903198,-7.210449
-6.46344,1.3583221,-7.1934204
-6.4552917,1.3762817,-7.2248383
-6.451416,1.4190826,-7.241974
-6.44014,1.4053345,-7.1744843
-6.472061,1.4030762,-7.1915283
-6.422226,1.3919678,-7.1793213
-6.436508,1.3705444,-7.2078094
-6.418518,1.3873749,-7.2333984
-6.456482,1.3957825,-7.16539
-6.4404907,1.3798981,-7.2105255
-6.4720306,1.4053192,-7.163803
-6.4852448,1.3578796,-7.1529694
-6.4734955,1.41539,-7.2104034
-6.4551697,1.3552551,-7.2011566
-6.442032,1.4042053,-7.180496
-6.462906,1.3864746,-7.2027893
-6.464142,1.4134827,-7.219742
-6.4609375,1.4075623,-7.230957
-6.4539337,1.3625793,-7.166168
-6.4477997,1.3648071,-7.2478485
-6.4724426,1.3786926,-7.2386627
-6.4440613,1.3946991,-7.1974792
-6.452484,1.3980408,-7.1840973
-6.448944,1.3612366,-7.2487183
-6.436508,1.3914948,-7.2173157
-6.465088,1.4046173,-7.2454376
-6.4518433,1.409256,-7.185562
-6.446686,1.3919678,-7.2193756
-6.4412537,1.3842926,-7.2311707
-6.4412537,1.4145508,-7.226593
-6.457611,1.3680267,-7.2233734
-6.451248,1.3965302,-7.2416687
-6.411377,1.3907471,-7.192642
-6.4278717,1.3955078,-7.19458
-6.4612427,1.4150696,-7.214035
-6.425049,1.3863373,-7.1675415
-6.4311676,1.3716888,-7.246628
-6.45166,1.391449,-7.210678
-6.482071,1.3883209,-7.197403
-6.439499,1.3909912,-7.151123
-6.436981,1.3627167,-7.2786713
-6.4278717,1.4019928,-7.23674
-6.4228363,1.3709106,-7.252533
-6.4729004,1.4172668,-7.1656036
-6.454651,1.394577,-7.155655
-6.4474945,1.386734,-7.200485
-6.414276,1.4030457,-7.2266693
-6.4344025,1.3788452,-7.189682
-6.4569855,1.4002991,-7.203827
-6.4353333,1.4222107,-7.2265625
-6.4160004,1.4122314,-7.219742
-6.4268494,1.3884888,-7.21994
-6.453781,1.370224,-7.246872
-6.475174,1.4054718,-7.19368
-6.4405518,1.3738403,-7.1743317
-6.472458,1.3580627,-7.2519836
-6.4651337,1.3526611,-7.195099
-6.460861,1.3716431,-7.2201233
-6.4412384,1.4009705,-7.1985474
-6.46402,1.3885193,-7.119049
-6.4549713,1.41185,-7.216278
-6.4875946,1.3651428,-7.2273407
-6.5106506,1.4405518,-7.1720276
-6.4548645,1.4104309,-7.1506805
-6.4354095,1.3917999,-7.217819
-6.4518127,1.3941498,-7.1894684
-6.4817505,1.3636627,-7.1948853
-6.5094604,1.3951416,-7.12558
-6.4365845,1.4331818,-7.17749
-6.453964,1.391098,-7.1892395
-6.426407,1.3749847,-7.1762238
-6.4588013,1.3899536,-7.2074127
-6.4698486,1.3847504,-7.137085
-6.4505157,1.4149933,-7.1839905
-6.431488,1.3891754,-7.301117
-6.42453,1.3981934,-7.2374268
-6.4474945,1.3619232,-7.2394104
-6.4555664,1.3742981,-7.3104706
-6.4345703,1.410965,-7.1950226
-6.4519196,1.3929596,-7.2426605
-6.4259796,1.400528,-7.1977997
-6.408676,1.3785095,-7.237564
-6.4691925,1.39711,-7.2564697
-6.46846,1.386734,-7.216751
-6.4415283,1.385315,-7.1778107
-6.4188843,1.4052582,-7.228836
-6.4532776,1.431839,-7.260132
-6.440979,1.409729,-7.175415
-6.4441986,1.3935852,-7.1783905
-6.4503174,1.3847351,-7.2086487
-6.4557343,1.410202,-7.1822205
-6.460327,1.4065857,-7.179535
-6.4403687,1.3930969,-7.2781525
-6.431473,1.3821564,-7.203827
-6.414261,1.3688507,-7.275894
-6.477249,1.3936462,-7.1909485
-6.5052643,1.3787994,-7.2117767
-6.4465637,1.3799133,-7.170685
-6.4402313,1.3918457,-7.1921387
-6.470108,1.3791351,-7.183365
-6.4558105,1.3937378,-7.147217
-6.455765,1.3871918,-7.2530365
-6.473572,1.395935,-7.223404
-6.453781,1.3482666,-7.1462555
-6.4458923,1.4030762,-7.197815
-6.4348297,1.4137421,-7.2307434
-6.4539337,1.3973846,-7.201645
-6.452347,1.3738403,-7.187973
-6.457123,1.3835297,-7.2460785
-6.4548798,1.4008789,-7.1932983
-6.4526825,1.3929596,-7.202957
-6.4507294,1.3946381,-7.2110443
-6.460846,1.3777313,-7.1240387
-6.426956,1.3817902,-7.205139
-6.4395294,1.3869171,-7.1764526
-6.4667053,1.3619537,-7.152649
-6.469406,1.377945,-7.235901
-6.4368744,1.3813171,-7.2065887
-6.494156,1.3736267,-7.255844
-6.456314,1.4031067,-7.2235107
-6.4513702,1.4100037,-7.1829376
-6.4523163,1.388443,-7.2205963
-6.4764557,1.3739624,-7.1841583
-6.4756165,1.4195709,-7.1976624
-6.442749,1.359848,-7.228592
-6.4612274,1.388916,-7.2364807
-6.4384155,1.3845673,-7.2085266
-6.4201355,1.3895874,-7.1677246
-6.436081,1.4009094,-7.253662
-6.493408,1.3562622,-7.235733
-6.4500885,1.4234009,-7.1711426
-6.4504547,1.3988953,-7.2023926
-6.443268,1.3943329,-7.2631226
-6.4533234,1.3976898,-7.214142
-6.4476166,1.3714752,-7.184799
-6.4640656,1.4308167,-7.1374817
-6.4655914,1.3783875,-7.1724396
-6.453064,1.4264679,-7.191559
-6.466797,1.403717,-7.157425
-6.4380646,1.3781128,-7.201538
-6.453659,1.359848,-7.191284
-6.438614,1.3683014,-7.2042084
-6.455612,1.3925476,-7.248001
-6.471405,1.3848877,-7.1557617
-6.4158173,1.4273529,-7.185272
-6.4124756,1.4347687,-7.224121
#,#,#
-6.4461823,1.3902893,-7.244568
-6.439438,1.3771057,-7.3003693
-6.4740295,1.3825073,-7.2088776
-6.4532166,1.3965912,-7.2340393
-6.4035645,1.3631287,-7.1626434
-6.437851,1.3831787,-7.197525
-6.4358826,1.4229126,-7.240158
-6.450287,1.386734,-7.2135773
-6.4502716,1.3898621,-7.2017365
-6.4384613,1.3777924,-7.2511597
-6.4435577,1.392807,-7.164459
-6.443207,1.3902893,-7.2411346
-6.440811,1.3934479,-7.2039185
-6.445587,1.3800964,-7.2087708
-6.4510193,1.3807526,-7.183029
-6.432846,1.3880463,-7.1698
-6.447052,1.3760834,-7.199295
-6.4579926,1.395935,-7.1792297
-6.4295044,1.3731537,-7.1306458
-6.4301147,1.4125366,-7.252548
-6.469116,1.3895264,-7.228119
-6.47464,1.3801727,-7.195801
-6.464691,1.4008331,-7.1852264
-6.4074554,1.3997345,-7.2195587
-6.4219666,1.4076843,-7.2541046
-6.439209,1.3797913,-7.2248993
-6.4409943,1.4190674,-7.193466
-6.432495,1.4021759,-7.191971
-6.4688873,1.3895416,-7.250351
-6.466461,1.3988342,-7.246872
-6.4545746,1.3851318,-7.247711
-6.45343,1.3961487,-7.195282
-6.420471,1.4176483,-7.2581635
-6.42128,1.4143982,-7.206558
-6.4460144,1.3908386,-7.187027
-6.451599,1.4189453,-7.2454224
-6.4156036,1.4032898,-7.212448
-6.4243774,1.404419,-7.2488556
-6.4235992,1.4095612,-7.2709656
-6.4383087,1.3815002,-7.1573334
-6.4443817,1.4057007,-7.192032
-6.456238,1.3799438,-7.2075195
-6.466858,1.4066315,-7.231613
-6.444397,1.4065399,-7.217285
-6.4104156,1.3927612,-7.15654
-6.4360504,1.367981,-7.177948
-6.445999,1.3812256,-7.218277
-6.468643,1.4104004,-7.2022095
-6.4671936,1.3926544,-7.2216797
-6.4622955,1.3932343,-7.2251434
-6.423126,1.4207306,-7.153961
-6.44812,1.4035339,-7.2209473
-6.44783,1.4000549,-7.209137
-6.448059,1.3635101,-7.1717377
-6.4757233,1.3952789,-7.2186584
-6.4229584,1.4144135,-7.237549
-6.41037,1.3712463,-7.1680756
-6.4493256,1.4117279,-7.2494965
-6.454132,1.3921509,-7.1919403
-6.44545,1.3727722,-7.210022
-6.44075,1.376648,-7.2117767
-6.4494324,1.3829193,-7.195633
-6.452011,1.4060211,-7.201004
-6.467224,1.3968201,-7.253479
-6.466339,1.3790588,-7.183655
-6.4463196,1.4047546,-7.2209473
-6.44606,1.3838959,-7.2028503
-6.4280853,1.3656311,-7.256195
-6.467697,1.3953247,-7.2135773
-6.463379,1.3923798,-7.227997
-6.4262543,1.3513947,-7.2296143
-6.4660187,1.378006,-7.240082
-6.454254,1.3913879,-7.2145844
-6.458969,1.4019318,-7.1027985
-6.436859,1.3866425,-7.1699677
-6.4533234,1.4021912,-7.234421
-6.444214,1.4092865,-7.1652527
-6.4469147,1.3867188,-7.232788
-6.458725,1.3980865,-7.2146454
-6.441437,1.3851166,-7.1880035
-6.460541,1.395752,-7.2066193
-6.445694,1.3753357,-7.165146
-6.410248,1.3981628,-7.168747
-6.4160614,1.394577,-7.219742
-6.4367065,1.3995514,-7.1674805
-6.433441,1.4010468,-7.230011
-6.4326324,1.4024353,-7.205017
-6.43454,1.421463,-7.2071075
-6.459091,1.3573456,-7.167877
-6.455429,1.3932648,-7.2220764
-6.447342,1.4050598,-7.245102
-6.472534,1.3712006,-7.1963196
-6.4496155,1.379425,-7.1872253
-6.4329987,1.3942413,-7.220642
-6.4481964,1.4039154,-7.259491
-6.453171,1.4102783,-7.204651
-6.410248,1.3710022,-7.199402
-6.4572754,1.3940125,-7.1690674
-6.4606323,1.3811646,-7.2502594
-6.4429474,1.4004822,-7.2261047
-6.441559,1.396347,-7.207779
-6.44223,1.4085083,-7.1936493
-6.466202,1.3951263,-7.2344513
-6.4500275,1.3798981,-7.211609
-6.447998,1.3894653,-7.18898
-6.490494,1.3841705,-7.205948
-6.461548,1.4020386,-7.2309265
-6.441681,1.3903809,-7.2642517
-6.4309998,1.3882904,-7.205139
-6.4609375,1.3760986,-7.1692047
-6.4674683,1.379364,-7.207962
-6.4619293,1.4015961,-7.232712
-6.42807,1.3761749,-7.167938
-6.448059,1.3949432,-7.230942
-6.450226,1.3414307,-7.2117004
-6.4315186,1.3872528,-7.2258606
-6.4344788,1.3943176,-7.214279
-6.4362335,1.3720398,-7.1980743
-6.4412384,1.3725586,-7.2080994
-6.4588623,1.356842,-7.220413
-6.47229,1.3737488,-7.199753
-6.451706,1.3966675,-7.230194
-6.4609222,1.4009094,-7.265213
-6.451416,1.3994751,-7.2321777
-6.4438477,1.3849792,-7.205902
-6.431061,1.3743134,-7.2210846
-6.4403534,1.3781891,-7.2705994
-6.4546204,1.3952637,-7.1853943
-6.428604,1.3695831,-7.2164917
-6.4423523,1.375946,-7.204193
-6.4256744,1.3630371,-7.190567
-6.4395294,1.3633118,-7.218094
-6.4554596,1.3666534,-7.219742
-6.45607,1.3736267,-7.2308197
-6.4443207,1.3661957,-7.2812347
-6.456253,1.3521881,-7.1914215
-6.436157,1.3636017,-7.2188263
-6.445816,1.3747253,-7.1556396
-6.466873,1.3770752,-7.1975403
-6.4480133,1.3815155,-7.2292633
-6.4833527,1.3856354,-7.176407
-6.452591,1.3873444,-7.2187805
-6.452591,1.393692,-7.220001
-6.46196,1.4173584,-7.209015
-6.4533997,1.3818512,-7.1719666
-6.430954,1.4123383,-7.2245026
-6.421875,1.4030609,-7.244095
-6.4549255,1.3967743,-7.199951
-6.464615,1.3884277,-7.2025757
-6.4757843,1.3993378,-7.270859
#,#,#
-6.45253,1.3757477,-7.197281
-6.413498,1.4126587,-7.2007904
-6.4665527,1.3830414,-7.194565
-6.482834,1.4142914,-7.193344
-6.4639587,1.3781586,-7.2010956
-6.4398804,1.385376,-7.238373
-6.441223,1.3860931,-7.248459
-6.454605,1.3941956,-7.2052155
-6.449402,1.3766174,-7.2601013
-6.4609985,1.3983154,-7.231552
-6.4665375,1.392746,-7.211685
-6.4383087,1.3804321,-7.2145386
-6.4581146,1.3993988,-7.1965637
-6.4716034,1.3940277,-7.2302704
-6.4492645,1.3956757,-7.2222137
-6.427948,1.3863983,-7.186859
-6.483246,1.4119415,-7.26416
-6.460449,1.3995056,-7.2178497
-6.444626,1.4020233,-7.1717224
-6.4479523,1.4081573,-7.268463
-6.447586,1.4056702,-7.191513
-6.4694366,1.3949585,-7.2082825
-6.4483795,1.3773041,-7.265045
-6.4559174,1.3945313,-7.190872
-6.4643097,1.3830719,-7.182419
-6.4523163,1.4128876,-7.152649
-6.450012,1.3911743,-7.193054
-6.460373,1.3905029,-7.2089386
-6.4823303,1.3820953,-7.119873
-6.450165,1.3856659,-7.1917267
-6.477051,1.3788757,-7.158066
-6.4558105,1.3763733,-7.2422028
-6.4548645,1.3491211,-7.2082214
-6.42601,1.4182587,-7.242584
-6.475128,1.3847198,-7.1621704
-6.460037,1.397583,-7.24263
-6.4239044,1.383728,-7.2464447
-6.4706573,1.3927307,-7.1491394
-6.457718,1.3760071,-7.171234
-6.417679,1.3671875,-7.18869
-6.4945374,1.4052277,-7.1934814
-6.450241,1.4008636,-7.1690063
-6.45784,1.3959808,-7.2232666
-6.4573517,1.4128113,-7.2048645
-6.433853,1.3833466,-7.193222
-6.420929,1.403305,-7.2585907
-6.4627686,1.3638763,-7.2200165
-6.448807,1.3721466,-7.2234955
-6.427826,1.386795,-7.2216644
-6.432678,1.4080505,-7.2001495
-6.4285126,1.3961334,-7.2366943
-6.4314117,1.3959045,-7.2432556
-6.4495697,1.3874054,-7.193512
-6.4247284,1.3948364,-7.1858826
-6.4502106,1.3604431,-7.237793
-6.4393463,1.4099274,-7.189728
-6.4521637,1.3621979,-7.23468
-6.442444,1.3967285,-7.219513
-6.4642334,1.395874,-7.2256165
-6.4437256,1.4116058,-7.25029
-6.436615,1.3827057,-7.2082825
-6.4650726,1.3608551,-7.244583
-6.4589386,1.343689,-7.262207
-6.431381,1.406311,-7.206421
-6.4517975,1.3913879,-7.1778107
-6.4333954,1.4194641,-7.1979675
-6.436035,1.3755798,-7.2140656
-6.460083,1.3950043,-7.2242584
-6.4895782,1.4034882,-7.2101746
-6.466858,1.3795013,-7.2373962
-6.450348,1.4032898,-7.1448975
-6.4840546,1.4073944,-7.181015
-6.4186707,1.3952179,-7.228409
-6.4579315,1.388794,-7.174362
-6.4532776,1.4097443,-7.2181396
-6.4306183,1.3809967,-7.235733
-6.439728,1.4046936,-7.2111206
-6.471817,1.3888245,-7.1523895
-6.4508667,1.3794556,-7.208832
-6.454071,1.3618469,-7.2418976
-6.4481964,1.3571014,-7.211212
-6.468567,1.4065552,-7.228653
-6.4375763,1.4064026,-7.203186
-6.475769,1.4103851,-7.1879883
-6.451004,1.3699341,-7.2029114
-6.4430847,1.357254,-7.185486
-6.438751,1.3912964,-7.146225
-6.4665375,1.388382,-7.211685
-6.4370117,1.372879,-7.2184143
-6.4529724,1.3812408,-7.2024536
-6.4635773,1.3699646,-7.200592
-6.438904,1.378891,-7.211685
-6.430969,1.4041595,-7.1963806
-6.43396,1.4296722,-7.25856
-6.440689,1.4045563,-7.254532
-6.479141,1.359726,-7.235489
-6.4457245,1.387207,-7.190155
-6.439865,1.4294281,-7.202652
-6.43631,1.4144287,-7.207596
-6.438095,1.3793488,-7.2600555
-6.440689,1.3478699,-7.2704773
-6.4579163,1.4136658,-7.183853
-6.4394073,1.3950653,-7.195877
-6.4174805,1.4046478,-7.1203613
-6.456375,1.3796234,-7.214493
-6.437851,1.4019165,-7.258011
-6.4527893,1.3921661,-7.1527405
-6.467697,1.392334,-7.2021637
-6.453064,1.3920135,-7.196289
-6.4603424,1.384964,-7.256775
-6.4366455,1.3975677,-7.1759644
-6.441391,1.3899384,-7.2325287
-6.4384003,1.414444,-7.238159
-6.4424286,1.3897705,-7.196747
-6.429535,1.4060822,-7.2165375
-6.4084015,1.3705597,-7.1744843
-6.4755096,1.4095306,-7.2037506
-6.4535065,1.3738556,-7.204117
-6.471634,1.384964,-7.2794037
-6.4572754,1.366272,-7.2098694
-6.459152,1.3943481,-7.2033386
-6.458542,1.3673859,-7.16626
-6.468506,1.3652039,-7.1933746
-6.4757385,1.404541,-7.20636
-6.4228973,1.3767242,-7.2093506
-6.4414063,1.3844147,-7.191574
-6.458557,1.3619995,-7.168457
-6.4700623,1.4206848,-7.260895
-6.450119,1.3925323,-7.2257843
-6.446167,1.3921356,-7.177185
-6.4726563,1.3854828,-7.142212
-6.4351807,1.3876648,-7.2200623
-6.460129,1.3615875,-7.208847
-6.4127045,1.3652039,-7.2114716
-6.4316864,1.3851013,-7.2043
-6.413574,1.3901978,-7.2716064
-6.4268646,1.3937683,-7.2059784
-6.4443817,1.4036102,-7.235901
-6.4457703,1.4126434,-7.1920166
-6.4879303,1.3852844,-7.1771393
-6.475189,1.3937836,-7.194107
-6.4552917,1.357193,-7.2131805
-6.457489,1.3848267,-7.2114105
-6.4342346,1.4027557,-7.200424
-6.4383087,1.3604736,-7.214035
-6.4661713,1.3991241,-7.2515564
-6.4383087,1.413208,-7.242737
-6.4248657,1.4161377,-7.1540833
-6.4001617,1.3833618,-7.23172
-6.4214478,1.397583,-7.262909
#,#,#
-6.4535522,1.3975677,-7.200409
-6.458008,1.3911438,-7.2191467
-6.44545,1.4045105,-7.2312927
-6.46492,1.4046478,-7.2398987
-6.437393,1.3896942,-7.2145996
-6.4363403,1.4029541,-7.210556
-6.4436646,1.3843689,-7.151123
-6.4111176,1.3914337,-7.2413025
-6.4222565,1.3942261,-7.244934
-6.42984,1.3930206,-7.24382
-6.441269,1.4104309,-7.2219086
-6.426758,1.361496,-7.2245636
-6.4400635,1.3855896,-7.242218
-6.4482574,1.3805084,-7.207443
-6.4409485,1.3922272,-7.1928864
-6.418228,1.4130859,-7.198349
-6.4586487,1.3927612,-7.219208
-6.4162445,1.4421692,-7.203598
-6.443863,1.3648376,-7.218277
-6.489441,1.367096,-7.186966
-6.417801,1.3961487,-7.167343
-6.447464,1.4194031,-7.2431946
-6.455826,1.3975372,-7.20549
-6.4408417,1.3443298,-7.28244
-6.4525146,1.396225,-7.163086
-6.4398193,1.3779755,-7.1882477
-6.4843903,1.420166,-7.219635
-6.4220123,1.4230652,-7.2618256
-6.442047,1.386734,-7.17453
-6.445099,1.35849,-7.2537384
-6.486252,1.3927612,-7.1714935
-6.461426,1.3877411,-7.1931915
-6.489746,1.3901978,-7.2096405
-6.467346,1.3750916,-7.1947327
-6.4440765,1.4087372,-7.2067566
-6.459137,1.4118958,-7.2240906
-6.4358063,1.3946381,-7.1658173
-6.4726105,1.393158,-7.266632
-6.4598236,1.4005127,-7.2486877
-6.452774,1.3886566,-7.221405
-6.428665,1.3425751,-7.175232
-6.458954,1.3631134,-7.2838135
-6.427475,1.3632355,-7.2180023
-6.419983,1.3942261,-7.2469025
-6.4395447,1.399292,-7.2044067
-6.442917,1.3739014,-7.195114
-6.4676056,1.3831329,-7.17836
-6.442856,1.3915863,-7.1796265
-6.4359283,1.405838,-7.2402344
-6.433243,1.3774109,-7.159256
-6.4633484,1.385437,-7.257736
-6.4527893,1.3783875,-7.218567
-6.459839,1.3630219,-7.1531067
-6.4440613,1.4012756,-7.256317
-6.448044,1.3953094,-7.2292633
-6.462906,1.3501129,-7.1145935
-6.471039,1.386261,-7.1915436
-6.444977,1.3580017,-7.210602
-6.474945,1.39328,-7.1347656
-6.4315643,1.3826599,-7.2166443
-6.4345703,1.3916016,-7.2667694
-6.4602203,1.3916168,-7.1766357
-6.449539,1.3798676,-7.234558
-6.4500885,1.4081879,-7.19046
-6.4408875,1.3771057,-7.1510468
-6.378586,1.3713226,-7.232666
-6.4366913,1.3788605,-7.2264404
-6.501297,1.3926697,-7.138977
-6.5058594,1.3807983,-7.2238464
-6.3908234,1.3784332,-7.285797
-6.427765,1.3623962,-7.179764
-6.4695587,1.3711243,-7.204071
-6.4150085,1.349823,-7.1767426
-6.4194794,1.4009094,-7.158478
-6.4609375,1.4050293,-7.1955566
-6.4847565,1.3758545,-7.1876373
