4.8517914,1.3842468,8.372604
4.8708344,1.3890076,8.324997
4.8517914,1.3556824,8.34404
4.882736,1.3699646,8.3607025
4.882736,1.3794861,8.394028
4.8851166,1.3604431,8.317856
4.8398895,1.3842468,8.391647
4.863693,1.3604431,8.415451
4.868454,1.3866272,8.34642
4.875595,1.4056702,8.391647
4.8446503,1.3390198,8.329758
4.8589325,1.372345,8.351181
4.837509,1.372345,8.348801
4.894638,1.3842468,8.377365
4.882736,1.3604431,8.336899
4.875595,1.3961487,8.324997
4.8541718,1.3580627,8.3607025
4.823227,1.372345,8.34404
4.849411,1.3818665,8.303574
4.837509,1.353302,8.322617
4.8541718,1.372345,8.372604
4.849411,1.3913879,8.382126
4.863693,1.3699646,8.241684
4.894638,1.3866272,8.396408
4.849411,1.3842468,8.332138
4.8708344,1.3771057,8.298813
4.8708344,1.3675842,8.353561
4.861313,1.4104309,8.320236
4.830368,1.3961487,8.329758
4.8470306,1.372345,8.417831
4.8541718,1.3675842,8.272629
4.880356,1.4056702,8.313095
4.8922577,1.3699646,8.384506
4.882736,1.3485413,8.336899
4.887497,1.4223328,8.3607025
4.863693,1.3771057,8.370224
4.875595,1.3818665,8.355942
4.8446503,1.3866272,8.353561
4.8732147,1.372345,8.34404
#,#,#
4.84227,1.4128113,8.436874
4.8470306,1.3652039,8.313095
4.875595,1.3961487,8.324997
4.8517914,1.3675842,8.41069
4.823227,1.3652039,8.41069
4.7946625,1.3794861,8.377365
4.868454,1.3699646,8.382126
4.8589325,1.3675842,8.415451
4.863693,1.3842468,8.348801
4.8708344,1.4032898,8.367844
4.894638,1.3842468,8.355942
4.8732147,1.3604431,8.34404
4.868454,1.3794861,8.370224
4.8708344,1.3866272,8.374985
4.8327484,1.398529,8.310715
4.849411,1.3771057,8.329758
4.8541718,1.3604431,8.320236
4.880356,1.3913879,8.34642
4.861313,1.3604431,8.355942
4.887497,1.3747253,8.389267
4.861313,1.3628235,8.34642
4.8470306,1.3842468,8.34404
4.8589325,1.3556824,8.382126
4.863693,1.3652039,8.336899
4.861313,1.3675842,8.332138
4.8517914,1.398529,8.367844
4.835129,1.3794861,8.336899
4.8589325,1.3866272,8.351181
4.849411,1.3794861,8.365463
4.880356,1.3509216,8.358322
4.8732147,1.3818665,8.298813
4.868454,1.3699646,8.305954
4.868454,1.3628235,8.313095
4.837509,1.3890076,8.324997
4.901779,1.4104309,8.372604
4.8660736,1.4056702,8.420212
4.8398895,1.3604431,8.351181
4.8089447,1.3937683,8.334518
4.835129,1.372345,8.351181
4.882736,1.3818665,8.363083
4.861313,1.3771057,8.3607025
4.849411,1.4128113,8.320236
4.868454,1.3675842,8.334518
4.861313,1.3890076,8.298813
4.849411,1.3675842,8.384506
4.849411,1.3294983,8.332138
4.8779755,1.353302,8.377365
4.837509,1.3580627,8.305954
4.880356,1.3699646,8.334518
4.8732147,1.3771057,8.351181
4.856552,1.3628235,8.329758
4.856552,1.4009094,8.320236
4.837509,1.3842468,8.320236
4.882736,1.3794861,8.358322
4.849411,1.3794861,8.308334
4.8779755,1.3747253,8.317856
4.8779755,1.3556824,8.394028
4.8470306,1.3652039,8.336899
4.901779,1.3699646,8.420212
4.811325,1.3842468,8.384506
4.8446503,1.3842468,8.303574
4.8470306,1.3937683,8.363083
4.8541718,1.3675842,8.374985
4.835129,1.353302,8.377365
4.863693,1.3866272,8.332138
4.861313,1.3699646,8.34166
4.8708344,1.3842468,8.382126
4.8398895,1.3818665,8.3607025
4.868454,1.3461609,8.358322
4.8779755,1.3794861,8.41069
4.849411,1.3913879,8.317856
4.901779,1.353302,8.322617
4.856552,1.3747253,8.424973
4.8208466,1.3937683,8.370224
4.880356,1.3604431,8.324997
4.8327484,1.3794861,8.374985
4.868454,1.3652039,8.336899
4.8732147,1.3628235,8.363083
4.8922577,1.372345,8.358322
4.8779755,1.3652039,8.34404
4.856552,1.4128113,8.358322
4.84227,1.3461609,8.398788
4.8018036,1.3937683,8.363083
4.8327484,1.3747253,8.394028
4.868454,1.3937683,8.40831
4.882736,1.3366394,8.374985
4.835129,1.3747253,8.3607025
4.8446503,1.3414001,8.336899
4.849411,1.3818665,8.339279
4.8256073,1.3747253,8.413071
4.849411,1.3818665,8.327377
4.8327484,1.398529,8.339279
4.8470306,1.3842468,8.317856
4.8732147,1.3771057,8.353561
4.8660736,1.3913879,8.267868
4.830368,1.3699646,8.386887
4.8398895,1.3771057,8.353561
4.861313,1.372345,8.365463
4.8851166,1.3699646,8.315475
4.8398895,1.3842468,8.315475
4.8732147,1.3366394,8.322617
4.875595,1.3509216,8.305954
4.882736,1.398529,8.394028
4.856552,1.4056702,8.34642
4.8851166,1.3675842,8.336899
4.8708344,1.4009094,8.34404
4.8589325,1.3652039,8.355942
4.863693,1.3866272,8.313095
4.861313,1.3890076,8.398788
4.856552,1.3771057,8.334518
4.875595,1.3818665,8.367844
4.8446503,1.3675842,8.284531
4.823227,1.3913879,8.34642
4.856552,1.4128113,8.339279
4.856552,1.3580627,8.324997
4.835129,1.3437805,8.365463
4.837509,1.3890076,8.367844
4.899399,1.3937683,8.28215
4.8851166,1.3771057,8.382126
4.8660736,1.3699646,8.305954
4.8446503,1.4032898,8.365463
4.823227,1.3961487,8.303574
4.849411,1.4294739,8.372604
4.849411,1.3818665,8.286911
4.8898773,1.3866272,8.34166
4.830368,1.4270935,8.308334
4.8398895,1.4199524,8.329758
4.8517914,1.3794861,8.358322
4.8541718,1.3437805,8.327377
4.863693,1.398529,8.310715
4.875595,1.4009094,8.303574
4.9089203,1.3771057,8.308334
4.8446503,1.3866272,8.294052
4.8922577,1.3747253,8.382126
4.861313,1.3675842,8.3607025
4.818466,1.353302,8.398788
4.8470306,1.3699646,8.365463
4.8517914,1.398529,8.370224
4.868454,1.3913879,8.34404
4.837509,1.3652039,8.34404
4.8922577,1.3913879,8.301193
4.830368,1.4128113,8.358322
4.8708344,1.3771057,8.363083
4.887497,1.4056702,8.298813
4.90654,1.3580627,8.336899
4.8970184,1.3913879,8.34166
4.887497,1.3842468,8.40593
4.880356,1.3890076,8.382126
4.861313,1.3509216,8.3607025
4.875595,1.3866272,8.303574
#,#,#
4.875595,1.4128113,8.305954
4.8851166,1.4104309,8.305954
4.8898773,1.3675842,8.353561
4.8446503,1.3699646,8.286911
4.887497,1.4151917,8.303574
4.8327484,1.3699646,8.315475
4.856552,1.3556824,8.317856
4.856552,1.3771057,8.320236
4.8708344,1.4056702,8.3607025
4.882736,1.3842468,8.34166
4.887497,1.3675842,8.289291
4.8256073,1.3556824,8.351181
4.894638,1.3675842,8.2964325
4.8660736,1.3866272,8.27977
4.875595,1.3509216,8.3797455
4.811325,1.398529,8.320236
4.8660736,1.3747253,8.265488
4.8708344,1.3675842,8.351181
4.84227,1.372345,8.34166
4.8541718,1.3771057,8.382126
4.849411,1.3509216,8.339279
4.856552,1.3652039,8.308334
4.8470306,1.3842468,8.324997
4.8589325,1.3818665,8.294052
4.849411,1.4009094,8.334518
4.856552,1.4151917,8.353561
4.8517914,1.4151917,8.370224
4.849411,1.3961487,8.310715
4.861313,1.3771057,8.394028
4.856552,1.4009094,8.353561
4.8208466,1.3771057,8.396408
4.8708344,1.3818665,8.34166
4.8327484,1.4128113,8.370224
4.8279877,1.3461609,8.429733
4.8517914,1.4056702,8.324997
4.84227,1.3771057,8.305954
4.863693,1.417572,8.348801
4.8398895,1.4128113,8.427353
4.8589325,1.3818665,8.313095
4.837509,1.4151917,8.363083
4.861313,1.3890076,8.403549
4.8398895,1.3628235,8.363083
4.84227,1.3937683,8.34404
4.856552,1.4032898,8.2964325
4.856552,1.3913879,8.353561
4.863693,1.3771057,8.363083
4.8517914,1.3699646,8.367844
4.849411,1.4151917,8.265488
4.8398895,1.3747253,8.382126
4.882736,1.3913879,8.355942
4.875595,1.3961487,8.313095
4.8779755,1.398529,8.370224
4.901779,1.3771057,8.374985
4.8732147,1.3913879,8.355942
4.816086,1.353302,8.382126
4.8517914,1.3628235,8.317856
4.868454,1.3866272,8.403549
4.8589325,1.353302,8.267868
4.856552,1.3199768,8.336899
4.8851166,1.3509216,8.329758
4.868454,1.334259,8.310715
4.8708344,1.3747253,8.313095
4.8279877,1.3390198,8.322617
4.8541718,1.3890076,8.327377
4.8779755,1.3771057,8.403549
4.8851166,1.3461609,8.367844
4.863693,1.3461609,8.374985
4.856552,1.3556824,8.394028
4.849411,1.3961487,8.363083
4.8779755,1.3699646,8.377365
4.882736,1.3937683,8.351181
4.861313,1.3937683,8.389267
4.837509,1.372345,8.355942
4.868454,1.3604431,8.355942
4.8589325,1.3747253,8.275009
4.868454,1.3652039,8.358322
4.8708344,1.3794861,8.294052
4.8660736,1.3699646,8.417831
4.835129,1.3771057,8.367844
4.8541718,1.3604431,8.336899
4.8279877,1.353302,8.353561
4.8898773,1.3699646,8.396408
4.8398895,1.3794861,8.34404
4.856552,1.3699646,8.384506
4.849411,1.3747253,8.365463
4.8446503,1.3794861,8.310715
4.861313,1.3771057,8.339279
4.8660736,1.3461609,8.315475
4.8589325,1.3842468,8.401169
4.8779755,1.3366394,8.327377
4.863693,1.3818665,8.34404
4.8708344,1.3652039,8.370224
4.849411,1.3818665,8.303574
4.8018036,1.3747253,8.389267
4.849411,1.4437561,8.308334
4.830368,1.3937683,8.324997
4.8660736,1.3747253,8.324997
4.856552,1.3699646,8.363083
4.84227,1.3628235,8.391647
4.8517914,1.3652039,8.365463
4.8446503,1.3699646,8.372604
4.875595,1.3890076,8.334518
4.837509,1.398529,8.372604
4.8517914,1.3913879,8.324997
4.8517914,1.3461609,8.384506
4.861313,1.372345,8.301193
4.880356,1.3866272,8.34642
4.868454,1.3652039,8.377365
4.8279877,1.3604431,8.313095
4.811325,1.3675842,8.310715
4.835129,1.3866272,8.372604
4.894638,1.417572,8.301193
4.8470306,1.3913879,8.322617
4.8660736,1.3890076,8.355942
4.9160614,1.353302,8.322617
4.8708344,1.3604431,8.370224
4.856552,1.3890076,8.358322
4.863693,1.3699646,8.339279
4.8398895,1.3437805,8.377365
4.8470306,1.3890076,8.270248
4.8589325,1.3556824,8.336899
4.8589325,1.3675842,8.365463
4.887497,1.372345,8.308334
4.837509,1.4009094,8.336899
4.8970184,1.3771057,8.3607025
4.8660736,1.3818665,8.439255
4.882736,1.3604431,8.339279
4.8327484,1.3414001,8.358322
4.868454,1.3842468,8.394028
4.823227,1.3556824,8.367844
4.8922577,1.3818665,8.363083
4.8279877,1.372345,8.28215
4.8708344,1.4318542,8.363083
4.8708344,1.3937683,8.386887
4.875595,1.3866272,8.332138
4.863693,1.3699646,8.377365
4.849411,1.3580627,8.34642
4.8898773,1.3866272,8.320236
4.818466,1.3747253,8.327377
4.84227,1.3890076,8.396408
4.8517914,1.417572,8.305954
4.8589325,1.3866272,8.34404
4.913681,1.3794861,8.382126
4.8660736,1.372345,8.3607025
4.8660736,1.3890076,8.34166
4.8541718,1.3390198,8.398788
4.863693,1.3747253,8.355942
4.8708344,1.372345,8.332138
4.861313,1.3961487,8.34404
4.863693,1.3890076,8.34642
#,#,#
4.8279877,1.3580627,8.339279
4.863693,1.3675842,8.308334
4.823227,1.3842468,8.320236
4.830368,1.3271179,8.322617
4.816086,1.3842468,8.348801
4.8732147,1.353302,8.40593
4.8970184,1.3699646,8.401169
4.8922577,1.4009094,8.367844
4.856552,1.334259,8.372604
4.8470306,1.3699646,8.396408
4.84227,1.3937683,8.322617
4.8708344,1.4009094,8.322617
4.8446503,1.3842468,8.358322
4.856552,1.3913879,8.336899
4.8732147,1.372345,8.324997
4.837509,1.3771057,8.320236
4.8589325,1.3604431,8.327377
4.8708344,1.3461609,8.289291
4.8018036,1.3913879,8.284531
4.8732147,1.3818665,8.315475
4.849411,1.4009094,8.317856
4.8327484,1.3556824,8.382126
4.8256073,1.353302,8.308334
4.8541718,1.3556824,8.370224
4.8779755,1.3818665,8.339279
4.8446503,1.353302,8.329758
4.8660736,1.398529,8.384506
4.8517914,1.3818665,8.382126
4.8732147,1.3866272,8.353561
4.8589325,1.4080505,8.355942
4.84227,1.4104309,8.348801
4.849411,1.3747253,8.370224
4.849411,1.3699646,8.332138
4.8470306,1.3794861,8.40831
4.8446503,1.3390198,8.370224
4.8779755,1.3628235,8.2964325
4.8398895,1.3961487,8.334518
4.8256073,1.3913879,8.322617
4.837509,1.3890076,8.374985
4.8541718,1.372345,8.260727
4.8708344,1.3509216,8.34404
4.8256073,1.3771057,8.332138
4.8517914,1.3794861,8.382126
4.8279877,1.3675842,8.286911
4.8541718,1.3414001,8.348801
4.849411,1.3747253,8.351181
4.875595,1.3675842,8.339279
4.863693,1.3794861,8.336899
4.8541718,1.3652039,8.308334
4.8517914,1.372345,8.396408
4.8446503,1.372345,8.382126
4.8517914,1.3556824,8.374985
4.8970184,1.3175964,8.339279
4.8660736,1.3509216,8.355942
4.8589325,1.3842468,8.351181
4.84227,1.3556824,8.317856
4.8470306,1.3747253,8.334518
4.8732147,1.4032898,8.317856
4.861313,1.372345,8.391647
4.84227,1.372345,8.34642
4.8256073,1.3890076,8.327377
4.8517914,1.398529,8.34642
4.875595,1.3318787,8.384506
4.8589325,1.4009094,8.451157
4.84227,1.3747253,8.367844
4.8446503,1.4056702,8.358322
4.8137054,1.4080505,8.351181
4.8589325,1.372345,8.3607025
4.797043,1.3794861,8.386887
4.8446503,1.3866272,8.370224
4.835129,1.3652039,8.329758
4.8541718,1.4056702,8.320236
4.84227,1.3699646,8.367844
4.8851166,1.3771057,8.303574
4.8517914,1.3580627,8.367844
4.8589325,1.3818665,8.374985
4.8589325,1.3818665,8.34166
4.861313,1.3771057,8.355942
4.882736,1.3818665,8.3607025
4.837509,1.3890076,8.384506
4.811325,1.353302,8.255966
4.8470306,1.3842468,8.365463
4.863693,1.334259,8.324997
4.8779755,1.3866272,8.355942
4.8851166,1.3818665,8.336899
4.8708344,1.3794861,8.324997
4.8517914,1.3747253,8.363083
4.8708344,1.4151917,8.351181
4.8589325,1.3485413,8.310715
4.830368,1.3556824,8.355942
4.868454,1.4151917,8.358322
4.849411,1.3890076,8.34642
4.8327484,1.3628235,8.382126
4.837509,1.3461609,8.367844
4.863693,1.3747253,8.324997
4.849411,1.3675842,8.34404
4.868454,1.3913879,8.34166
4.856552,1.353302,8.310715
4.8327484,1.3818665,8.363083
4.830368,1.3937683,8.348801
4.837509,1.3580627,8.308334
4.818466,1.353302,8.386887
4.8589325,1.353302,8.40831
4.8446503,1.3771057,8.382126
4.8089447,1.4104309,8.317856
4.8470306,1.3842468,8.348801
4.837509,1.3961487,8.298813
4.8541718,1.353302,8.308334
4.830368,1.3842468,8.391647
4.835129,1.3818665,8.322617
4.8137054,1.372345,8.384506
4.887497,1.3794861,8.339279
4.8327484,1.3771057,8.334518
4.849411,1.398529,8.34166
4.84227,1.3937683,8.365463
4.830368,1.372345,8.336899
4.861313,1.4080505,8.353561
4.863693,1.3890076,8.363083
4.8970184,1.3890076,8.329758
4.8208466,1.3913879,8.355942
4.8065643,1.417572,8.398788
4.816086,1.4199524,8.308334
4.823227,1.3913879,8.263107
4.8589325,1.3961487,8.234543
4.823227,1.3580627,8.253586
4.8065643,1.3794861,8.329758
4.818466,1.3961487,8.439255
4.8470306,1.334259,8.353561
4.887497,1.3937683,8.374985
4.8446503,1.3556824,8.315475
4.84227,1.3414001,8.313095
4.84227,1.3652039,8.301193
4.8779755,1.3913879,8.355942
4.8708344,1.3747253,8.334518
4.84227,1.3771057,8.382126
4.818466,1.3675842,8.294052
4.8589325,1.3580627,8.377365
4.8208466,1.3628235,8.370224
4.8446503,1.372345,8.367844
4.880356,1.3890076,8.389267
4.8398895,1.3699646,8.28215
4.8779755,1.3842468,8.363083
4.830368,1.372345,8.372604
4.887497,1.3461609,8.351181
4.835129,1.4247131,8.382126
4.856552,1.3652039,8.289291
4.84227,1.3842468,8.389267
4.8541718,1.3961487,8.327377
4.837509,1.3794861,8.363083
4.8517914,1.3699646,8.329758
#,#,#
4.8470306,1.3461609,8.334518
4.8327484,1.3961487,8.284531
4.8898773,1.4247131,8.384506
4.899399,1.3890076,8.27739
4.8446503,1.3866272,8.372604
4.882736,1.3461609,8.334518
4.837509,1.417572,8.382126
4.8589325,1.3842468,8.339279
4.8660736,1.3890076,8.27739
4.8660736,1.372345,8.382126
4.8470306,1.3580627,8.336899
4.8517914,1.3675842,8.34642
4.84227,1.398529,8.40831
4.8922577,1.3771057,8.432114
4.880356,1.3509216,8.253586
4.863693,1.4128113,8.372604
4.8398895,1.4080505,8.448776
4.823227,1.3747253,8.313095
4.8256073,1.3890076,8.358322
4.8279877,1.3866272,8.308334
4.8398895,1.398529,8.372604
4.84227,1.3556824,8.363083
4.8398895,1.4032898,8.336899
4.863693,1.353302,8.3797455
4.8256073,1.3485413,8.382126
4.849411,1.3628235,8.34404
4.863693,1.3818665,8.348801
4.868454,1.3580627,8.315475
4.8660736,1.353302,8.355942
4.882736,1.3866272,8.315475
4.830368,1.3794861,8.370224
4.8517914,1.3842468,8.398788
4.861313,1.372345,8.34166
4.8137054,1.3414001,8.284531
4.8256073,1.3818665,8.324997
4.8208466,1.3818665,8.305954
4.8137054,1.3842468,8.322617
4.8446503,1.4032898,8.424973
4.8517914,1.372345,8.329758
4.818466,1.3961487,8.358322
4.8470306,1.3937683,8.336899
4.837509,1.3937683,8.353561
4.856552,1.3556824,8.329758
4.8470306,1.3747253,8.372604
4.835129,1.3699646,8.355942
4.8732147,1.3747253,8.310715
4.823227,1.3414001,8.246445
4.8541718,1.372345,8.34404
4.8660736,1.3580627,8.320236
4.849411,1.3818665,8.424973
4.8541718,1.3890076,8.377365
4.7875214,1.3913879,8.3797455
4.837509,1.4128113,8.351181
4.8256073,1.3913879,8.422592
4.856552,1.3794861,8.355942
4.8279877,1.3794861,8.34404
4.8446503,1.3652039,8.358322
4.887497,1.3509216,8.363083
4.8065643,1.3604431,8.384506
4.8517914,1.3771057,8.365463
4.887497,1.3628235,8.372604
4.856552,1.3652039,8.324997
4.868454,1.3628235,8.348801
4.8065643,1.4080505,8.370224
4.8398895,1.3771057,8.351181
4.868454,1.3794861,8.303574
4.887497,1.3580627,8.275009
4.882736,1.3937683,8.367844
4.880356,1.3390198,8.305954
4.849411,1.3747253,8.367844
4.84227,1.3913879,8.358322
4.84227,1.398529,8.353561
4.8208466,1.3794861,8.401169
4.8327484,1.3556824,8.301193
4.861313,1.4080505,8.3797455
4.8708344,1.3604431,8.322617
4.8517914,1.3556824,8.351181
4.887497,1.3771057,8.324997
4.875595,1.3247375,8.401169
4.8732147,1.4056702,8.355942
4.818466,1.4032898,8.353561
4.8589325,1.3509216,8.417831
4.875595,1.3699646,8.370224
4.84227,1.3866272,8.391647
4.863693,1.3913879,8.320236
4.863693,1.3580627,8.3797455
4.875595,1.3818665,8.377365
4.880356,1.3652039,8.413071
4.8922577,1.3699646,8.317856
4.8708344,1.4032898,8.294052
4.837509,1.3937683,8.351181
4.8779755,1.3771057,8.327377
4.8208466,1.3580627,8.367844
4.849411,1.3866272,8.301193
4.887497,1.3890076,8.339279
4.856552,1.398529,8.413071
4.8589325,1.3652039,8.391647
4.8398895,1.3699646,8.391647
4.8541718,1.3699646,8.389267
4.8708344,1.3699646,8.348801
4.8541718,1.3866272,8.394028
4.863693,1.3675842,8.329758
4.84227,1.3747253,8.34166
4.837509,1.372345,8.339279
4.863693,1.372345,8.391647
4.856552,1.3199768,8.391647
4.8398895,1.4080505,8.351181
4.8851166,1.3556824,8.305954
4.8517914,1.3628235,8.34404
4.863693,1.3842468,8.34404
4.868454,1.3628235,8.301193
4.849411,1.3580627,8.34404
4.8517914,1.3628235,8.322617
4.799423,1.3390198,8.3607025
4.8898773,1.4009094,8.324997
4.8256073,1.3604431,8.365463
4.84227,1.3699646,8.415451
4.835129,1.3628235,8.382126
4.8541718,1.3675842,8.334518
4.8446503,1.3890076,8.358322
4.875595,1.372345,8.358322
4.8517914,1.3794861,8.382126
4.8922577,1.3509216,8.355942
4.8398895,1.3556824,8.40831
4.8589325,1.3818665,8.3607025
4.8779755,1.3699646,8.320236
4.868454,1.3890076,8.324997
4.880356,1.3890076,8.329758
4.8660736,1.3652039,8.34404
4.856552,1.3699646,8.384506
4.849411,1.3699646,8.291672
4.863693,1.3652039,8.291672
4.811325,1.3366394,8.308334
4.835129,1.372345,8.332138
4.8589325,1.3699646,8.351181
4.861313,1.4056702,8.355942
4.835129,1.372345,8.298813
4.861313,1.398529,8.372604
4.8589325,1.3628235,8.336899
4.84227,1.3509216,8.336899
4.882736,1.3604431,8.3797455
4.818466,1.3771057,8.308334
4.8470306,1.3961487,8.348801
4.8779755,1.3842468,8.389267
4.863693,1.3771057,8.327377
4.849411,1.3794861,8.332138
4.8470306,1.4009094,8.367844
4.8327484,1.3604431,8.377365
4.8446503,1.3604431,8.41069
4.8708344,1.3461609,8.415451
#,#,#
4.861313,1.3747253,8.3607025
4.8732147,1.4128113,8.329758
4.8208466,1.3675842,8.317856
4.84227,1.3818665,8.41069
4.887497,1.3771057,8.334518
4.899399,1.3437805,8.334518
4.887497,1.3818665,8.374985
4.894638,1.3318787,8.374985
4.837509,1.372345,8.320236
4.849411,1.3414001,8.41069
4.8660736,1.3604431,8.386887
4.8398895,1.3509216,8.327377
4.8708344,1.3414001,8.275009
4.8256073,1.3890076,8.3607025
4.8708344,1.3556824,8.248825
4.8541718,1.3890076,8.313095
4.835129,1.3675842,8.34166
4.882736,1.4032898,8.310715
4.8398895,1.3509216,8.374985
4.830368,1.353302,8.34642
4.8398895,1.3414001,8.334518
4.868454,1.3556824,8.348801
4.8517914,1.3937683,8.303574
4.849411,1.3437805,8.310715
4.8470306,1.3961487,8.3607025
4.882736,1.3842468,8.370224
4.863693,1.3556824,8.351181
4.8256073,1.3842468,8.377365
4.9089203,1.3699646,8.267868
4.8589325,1.4104309,8.372604
4.835129,1.4009094,8.384506
4.861313,1.4223328,8.358322
4.868454,1.3580627,8.389267
4.816086,1.3604431,8.263107
4.894638,1.3818665,8.332138
4.8851166,1.3747253,8.320236
4.861313,1.4080505,8.389267
4.8541718,1.3675842,8.34642
4.8279877,1.3771057,8.363083
4.875595,1.3771057,8.305954
4.861313,1.3461609,8.348801
4.856552,1.3604431,8.394028
4.8470306,1.3461609,8.329758
4.887497,1.3913879,8.403549
4.8779755,1.3675842,8.34404
4.880356,1.3747253,8.401169
4.8589325,1.3675842,8.28215
4.84227,1.3699646,8.315475
4.894638,1.372345,8.284531
4.8541718,1.3771057,8.353561
4.861313,1.3604431,8.258347
4.920822,1.3747253,8.298813
4.8708344,1.3890076,8.308334
4.84227,1.3699646,8.334518
4.849411,1.3866272,8.3607025
4.861313,1.3437805,8.339279
4.8708344,1.4009094,8.315475
4.8589325,1.3580627,8.34404
4.8256073,1.4032898,8.348801
4.8089447,1.4104309,8.3607025
4.830368,1.372345,8.334518
4.8470306,1.417572,8.358322
4.8660736,1.3937683,8.310715
4.894638,1.4223328,8.365463
4.84227,1.3747253,8.355942
4.8517914,1.3485413,8.301193
4.875595,1.372345,8.322617
4.9089203,1.3437805,8.258347
4.861313,1.3818665,8.275009
4.899399,1.3675842,8.358322
4.84227,1.3652039,8.355942
4.8446503,1.3961487,8.334518
4.8446503,1.3437805,8.34166
4.837509,1.3699646,8.41069
4.8589325,1.3842468,8.313095
4.8398895,1.3866272,8.394028
4.8517914,1.3580627,8.339279
4.830368,1.3580627,8.34404
4.849411,1.3961487,8.339279
4.8446503,1.4032898,8.386887
4.8708344,1.3580627,8.294052
4.880356,1.3437805,8.40831
4.849411,1.3675842,8.348801
4.830368,1.4032898,8.315475
4.8517914,1.3890076,8.260727
4.861313,1.4080505,8.355942
4.8517914,1.3580627,8.334518
4.8446503,1.417572,8.3797455
4.8517914,1.3271179,8.377365
4.8517914,1.3628235,8.377365
4.868454,1.4104309,8.34166
4.887497,1.398529,8.358322
4.849411,1.353302,8.320236
4.868454,1.3771057,8.3607025
4.863693,1.4128113,8.3607025
4.8660736,1.3699646,8.322617
4.8851166,1.3628235,8.377365
4.8398895,1.3771057,8.308334
4.84227,1.3580627,8.370224
4.861313,1.3675842,8.358322
4.887497,1.3509216,8.303574
4.875595,1.3652039,8.334518
4.8327484,1.4009094,8.389267
