-4.673482,3.9073372,-7.6614456
-4.673482,3.86903,-7.6614456
-4.6351743,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.699753
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.9073372,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
#,#,#
-4.711789,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.7924154,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6231384
-4.6351743,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.699753
-4.711789,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.6351743,3.7924154,-7.6614456
-4.596867,3.7924154,-7.6614456
-4.596867,3.7924154,-7.699753
-4.596867,3.8307228,-7.699753
-4.6351743,3.8307228,-7.699753
-4.6351743,3.9073372,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.596867,3.8307228,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.6351743,3.9073372,-7.6614456
-4.673482,3.9073372,-7.6614456
-4.673482,3.9073372,-7.6231384
-4.711789,3.9073372,-7.6231384
-4.7500963,3.9073372,-7.6614456
-4.7500963,3.86903,-7.6614456
-4.711789,3.86903,-7.5848308
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.596867,3.8307228,-7.6614456
-4.596867,3.86903,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.596867,3.86903,-7.6614456
-4.6351743,3.9073372,-7.6614456
-4.673482,3.9073372,-7.6614456
-4.711789,3.9073372,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
#,#,#
-4.673482,3.86903,-7.6231384
-4.6351743,3.86903,-7.6614456
-4.6351743,3.9073372,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.6351743,3.86903,-7.6614456
-4.6351743,3.86903,-7.699753
-4.6351743,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.6351743,3.9073372,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.699753
-4.673482,3.86903,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.6351743,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.86903,-7.699753
-4.673482,3.8307228,-7.699753
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.6351743,3.86903,-7.699753
-4.596867,3.8307228,-7.699753
-4.596867,3.7924154,-7.699753
-4.596867,3.8307228,-7.699753
-4.596867,3.7924154,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.9073372,-7.6231384
-4.7500963,3.9456444,-7.6231384
-4.7500963,3.9456444,-7.5848308
-4.711789,3.9073372,-7.6231384
-4.673482,3.9073372,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.699753
-4.596867,3.7924154,-7.699753
-4.596867,3.8307228,-7.699753
-4.6351743,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.699753
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.9073372,-7.6231384
-4.673482,3.9073372,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.7924154,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.9073372,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.6351743,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
#,#,#
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.596867,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.9073372,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.673482,3.7924154,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.9073372,-7.6614456
-4.711789,3.9073372,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.7924154,-7.6614456
-4.673482,3.7924154,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.6351743,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.6351743,3.9073372,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.7500963,3.86903,-7.6231384
-4.7500963,3.86903,-7.5848308
-4.7500963,3.86903,-7.6231384
-4.673482,3.86903,-7.6231384
-4.6351743,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.699753
-4.6351743,3.8307228,-7.6614456
-4.596867,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
#,#,#
-4.711789,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.699753
-4.6351743,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.7500963,3.86903,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6231384
-4.6351743,3.86903,-7.6614456
-4.596867,3.86903,-7.6614456
-4.596867,3.9073372,-7.699753
-4.6351743,3.86903,-7.699753
-4.6351743,3.8307228,-7.699753
-4.6351743,3.86903,-7.699753
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.9073372,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.7924154,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.6351743,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.6351743,3.86903,-7.6614456
-4.596867,3.86903,-7.6614456
-4.6351743,3.8307228,-7.699753
-4.6351743,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.6351743,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.6351743,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.86903,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.673482,3.86903,-7.6614456
-4.673482,3.9073372,-7.6614456
-4.673482,3.86903,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.711789,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.86903,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.673482,3.86903,-7.6231384
-4.673482,3.86903,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.6351743,3.7924154,-7.6614456
-4.673482,3.8307228,-7.6614456
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.7924154,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6231384
-4.711789,3.86903,-7.6231384
-4.711789,3.8307228,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.673482,3.8307228,-7.6231384
-4.673482,3.86903,-7.6231384
-4.6351743,3.9073372,-7.5848308
-4.711789,3.9073372,-7.73806
-4.711789,3.9073372,-7.8146744
-4.673482,3.7541082,-7.6231384
-4.55856,3.8307228,-7.6231384
-4.405331,3.86903,-7.73806
-4.367024,3.86903,-7.929596
-4.405331,3.9839516,-7.8529816
-4.5202527,3.9839516,-7.73806
-4.6351743,3.86903,-7.6231384
-5.0182467,3.8307228,-7.469909
-5.133168,3.7924154,-7.431602
-4.9416323,3.7924154,-7.5082164
-4.7884035,3.7924154,-7.3166804
-4.7500963,3.86903,-7.393295
-4.673482,3.9456444,-7.5465236
-4.7500963,3.9839516,-7.699753
#,#,#
-4.7884035,4.0222588,-7.6231384
-4.7500963,4.098873,-7.5465236
-4.7884035,4.060566,-7.5082164
-4.865018,3.9456444,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7500963,3.8307228,-7.5848308
-4.6351743,3.7924154,-7.6231384
-4.5202527,3.7924154,-7.73806
-4.596867,3.7541082,-7.73806
-4.6351743,3.715801,-7.699753
-4.711789,3.7541082,-7.6231384
-4.673482,3.86903,-7.5848308
-4.596867,3.7924154,-7.699753
-4.55856,3.7541082,-7.73806
-4.8267107,3.6391866,-7.393295
-4.865018,3.7924154,-7.393295
-5.0182467,3.9839516,-7.5465236
-4.9799395,3.9839516,-7.6231384
-4.7884035,3.7924154,-7.5848308
-4.7500963,3.7924154,-7.5082164
-4.8267107,3.8307228,-7.5082164
-4.903325,3.9073372,-7.5082164
-4.673482,3.9456444,-7.73806
-4.4819455,4.0222588,-7.8529816
-4.4436383,3.9456444,-7.8529816
-4.673482,3.8307228,-7.5465236
-4.8267107,3.9073372,-7.393295
-4.8267107,3.9839516,-7.393295
-4.8267107,4.0222588,-7.5082164
-4.673482,3.9456444,-7.5848308
-4.6351743,3.7924154,-7.3166804
-4.6351743,3.9073372,-7.3166804
-4.8267107,4.0222588,-7.5848308
-5.171476,3.9073372,-7.73806
-4.9799395,3.9073372,-7.5848308
-4.7884035,3.86903,-7.5082164
-4.55856,3.6774938,-7.469909
-4.596867,3.6774938,-7.469909
-4.596867,3.7924154,-7.431602
-4.7500963,3.9073372,-7.393295
-4.9799395,4.213795,-7.5082164
-5.0182467,4.098873,-7.469909
-5.0182467,4.060566,-7.469909
-5.0182467,4.213795,-7.3549876
-5.056554,4.0222588,-7.3166804
-5.171476,3.9073372,-7.3166804
-5.2863975,3.9073372,-7.240066
-5.2863975,3.9456444,-7.1634517
-4.9799395,4.0222588,-7.393295
-4.865018,4.098873,-7.5848308
-4.711789,4.1371803,-7.699753
-4.6351743,4.060566,-7.6614456
-4.711789,4.175488,-7.6614456
-4.7500963,4.175488,-7.5848308
-4.711789,4.098873,-7.5848308
-4.673482,3.9456444,-7.5082164
-4.7500963,3.9073372,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.903325,3.9456444,-7.5465236
-4.8267107,3.9456444,-7.5848308
-4.7884035,3.9456444,-7.5848308
-4.7884035,3.9073372,-7.6231384
-4.7884035,3.86903,-7.6231384
-4.7500963,3.86903,-7.5082164
-4.711789,3.86903,-7.5082164
-4.673482,3.86903,-7.5848308
-4.4436383,3.7924154,-7.73806
-4.405331,3.7924154,-7.776367
-4.4436383,3.8307228,-7.8146744
-4.5202527,3.8307228,-7.8146744
-4.596867,3.7924154,-7.6614456
-4.55856,3.715801,-7.699753
-4.5202527,3.715801,-7.73806
-4.596867,3.7924154,-7.699753
-4.673482,3.7924154,-7.6614456
-4.711789,3.8307228,-7.6231384
-4.711789,3.8307228,-7.6614456
