-4.7884035,3.9839516,-7.5082164
-4.7884035,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,4.0222588,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5082164
#,#,#
-4.711789,4.0222588,-7.5465236
-4.7500963,4.060566,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.060566,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,3.9839516,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7884035,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,3.9839516,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,3.9839516,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7884035,4.0222588,-7.5082164
-4.7500963,3.9839516,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5848308
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,4.0222588,-7.5465236
#,#,#
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.711789,4.0222588,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5082164
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.7500963,3.9839516,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7500963,4.060566,-7.5082164
-4.711789,4.060566,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5848308
-4.711789,4.0222588,-7.5465236
-4.711789,3.9839516,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.711789,3.9839516,-7.5848308
-4.673482,3.9456444,-7.5465236
-4.711789,3.9456444,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.673482,3.9456444,-7.469909
-4.711789,3.9456444,-7.5465236
-4.7884035,4.0222588,-7.5848308
-4.7884035,4.098873,-7.469909
-4.7884035,4.098873,-7.5082164
-4.7884035,4.1371803,-7.5082164
-4.7500963,4.098873,-7.5465236
-4.711789,4.060566,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.0222588,-7.5465236
-4.7884035,3.9839516,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.86903,-7.5465236
-4.711789,3.86903,-7.5465236
-4.7500963,3.86903,-7.5465236
-4.7500963,3.9073372,-7.5082164
-4.7500963,3.9456444,-7.5082164
-4.7500963,4.0222588,-7.5465236
-4.711789,4.0222588,-7.5465236
-4.7500963,4.098873,-7.5465236
-4.7884035,4.1371803,-7.5465236
-4.7884035,4.098873,-7.5465236
#,#,#
-4.8267107,4.1371803,-7.5082164
-4.7884035,4.098873,-7.5082164
-4.7500963,4.0222588,-7.5082164
-4.711789,3.9456444,-7.5848308
-4.711789,3.9073372,-7.5465236
-4.711789,3.86903,-7.5465236
-4.7500963,3.9073372,-7.5082164
-4.7500963,3.9073372,-7.5848308
-4.711789,3.86903,-7.5465236
-4.711789,3.86903,-7.5082164
-4.7500963,3.9073372,-7.5848308
-4.7500963,3.9073372,-7.5465236
-4.711789,3.9073372,-7.5465236
-4.711789,3.9073372,-7.5848308
-4.673482,3.9456444,-7.5848308
-4.6351743,3.9456444,-7.5848308
-4.6351743,3.9839516,-7.6231384
-4.673482,3.9839516,-7.6231384
-4.7500963,4.0222588,-7.5848308
-4.7500963,3.9839516,-7.5848308
-4.711789,3.9456444,-7.5465236
-4.673482,3.8307228,-7.5465236
-4.7500963,3.86903,-7.5465236
-4.865018,3.86903,-7.5465236
-4.8267107,3.8307228,-7.5465236
-4.865018,3.8307228,-7.5465236
-4.865018,3.86903,-7.5082164
-4.8267107,3.86903,-7.469909
-4.7500963,3.9073372,-7.431602
-4.7500963,3.86903,-7.8146744
-4.7884035,3.9073372,-7.699753
-4.596867,3.9839516,-7.5082164
-4.6351743,3.9839516,-7.5465236
-4.9416323,4.060566,-7.5082164
-4.9799395,3.9839516,-7.469909
-4.9416323,4.0222588,-7.469909
-4.903325,3.9073372,-7.469909
-4.903325,3.9456444,-7.469909
-4.9416323,3.9456444,-7.469909
-4.865018,3.9073372,-7.431602
-4.7884035,3.9073372,-7.469909
-4.7884035,3.86903,-7.5082164
-4.865018,3.9839516,-7.5465236
-4.7500963,3.8307228,-7.5082164
-4.7500963,3.9073372,-7.5465236
-5.094861,4.0222588,-7.5465236
-5.133168,4.0222588,-7.431602
-4.9799395,3.9073372,-7.3549876
-4.865018,3.9073372,-7.431602
-4.8267107,3.9839516,-7.5082164
-4.711789,3.9073372,-7.5465236
-4.7500963,3.86903,-7.5848308
-4.7500963,3.9073372,-7.5848308
-4.8267107,3.9073372,-7.5465236
-4.7500963,3.9073372,-7.5082164
-4.7500963,3.86903,-7.5465236
-4.7500963,3.7541082,-7.699753
-4.711789,3.715801,-7.5848308
-4.6351743,3.715801,-7.5848308
-4.7884035,3.6774938,-7.5848308
-4.7884035,3.6774938,-7.5465236
-4.7500963,3.6774938,-7.5465236
-4.7500963,3.7924154,-7.5082164
-4.865018,3.7924154,-7.5848308
-4.8267107,3.7924154,-7.5465236
-4.7884035,3.7924154,-7.5465236
-4.865018,3.86903,-7.5465236
-4.9799395,3.9456444,-7.469909
-4.903325,3.9456444,-7.431602
-4.9416323,3.9456444,-7.431602
-5.056554,3.9839516,-7.5082164
-5.056554,3.9839516,-7.469909
-4.9799395,3.9073372,-7.469909
-4.9416323,3.9456444,-7.469909
-4.9799395,3.9073372,-7.469909
-4.9799395,3.9073372,-7.431602
-4.903325,3.9073372,-7.469909
-4.9799395,3.9073372,-7.469909
-4.9799395,3.9456444,-7.431602
-4.903325,3.9073372,-7.469909
-4.903325,3.9073372,-7.5082164
-4.8267107,3.86903,-7.5082164
-4.7884035,3.86903,-7.5082164
-4.7884035,3.86903,-7.5465236
-4.7500963,3.8307228,-7.5465236
-4.7500963,3.8307228,-7.5848308
-4.7500963,3.86903,-7.5848308
-4.7500963,3.8307228,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.7884035,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.7884035,3.86903,-7.5082164
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5848308
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5082164
-4.7500963,3.86903,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.7884035,3.86903,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.865018,3.9073372,-7.5465236
-4.865018,3.9073372,-7.5082164
-4.865018,3.9073372,-7.5465236
-4.865018,3.86903,-7.5465236
-4.8267107,3.86903,-7.5082164
-4.7884035,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.7884035,3.9456444,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.8267107,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.7884035,3.9073372,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.86903,-7.5082164
-4.8267107,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9456444,-7.5465236
-4.865018,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.86903,-7.5082164
-4.8267107,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.86903,-7.5082164
-4.7884035,3.8307228,-7.5465236
-4.7500963,3.8307228,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.8267107,3.9073372,-7.5465236
#,#,#
-4.8267107,3.86903,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9456444,-7.5465236
-4.8267107,3.9456444,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9456444,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.7884035,3.86903,-7.5082164
-4.7884035,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7500963,3.9073372,-7.5465236
-4.7884035,3.9839516,-7.5082164
-4.8267107,4.0222588,-7.5082164
-4.8267107,4.0222588,-7.5465236
-4.865018,4.0222588,-7.5465236
-4.8267107,3.9839516,-7.5082164
-4.8267107,3.9456444,-7.5082164
-4.7884035,3.9456444,-7.5082164
-4.7884035,3.9073372,-7.5465236
-4.7500963,3.9073372,-7.5848308
-4.7884035,3.9073372,-7.5848308
-4.7500963,3.8307228,-7.5465236
-4.7500963,3.86903,-7.5465236
-4.711789,3.8307228,-7.5465236
-4.7884035,3.8307228,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9456444,-7.5465236
-4.8267107,3.9456444,-7.5465236
-4.8267107,3.9839516,-7.5465236
-4.8267107,3.9456444,-7.5082164
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5082164
-4.8267107,3.86903,-7.5082164
-4.865018,3.9073372,-7.5465236
-4.865018,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.865018,3.86903,-7.5082164
-4.8267107,3.86903,-7.5082164
-4.8267107,3.8307228,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5848308
-4.8267107,3.9073372,-7.5465236
-4.7500963,3.9456444,-7.5465236
-4.7500963,3.9456444,-7.5848308
-4.7884035,3.9073372,-7.5848308
-4.7884035,3.9456444,-7.5848308
-4.7500963,3.9073372,-7.5465236
-4.7500963,3.86903,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.8267107,3.8307228,-7.5848308
-4.8267107,3.8307228,-7.5082164
-4.8267107,3.8307228,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5082164
-4.7500963,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.8267107,3.9073372,-7.5848308
-4.8267107,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9456444,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5848308
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.8307228,-7.5465236
-4.8267107,3.8307228,-7.5848308
-4.8267107,3.8307228,-7.5465236
-4.865018,3.86903,-7.5082164
-4.8267107,3.86903,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7500963,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5848308
-4.8267107,3.9456444,-7.5848308
-4.865018,3.9073372,-7.5082164
-4.903325,3.9073372,-7.469909
-4.865018,3.9073372,-7.469909
-4.865018,3.9073372,-7.5082164
-4.8267107,3.9073372,-7.5082164
-4.7500963,3.86903,-7.5848308
-4.7500963,3.86903,-7.6231384
-4.711789,3.86903,-7.5848308
-4.711789,3.86903,-7.6231384
-4.7500963,3.8307228,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.8307228,-7.5465236
-4.8267107,3.8307228,-7.5465236
-4.8267107,3.86903,-7.5848308
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9456444,-7.5465236
-4.7884035,3.9073372,-7.5848308
-4.8267107,3.9073372,-7.5848308
-4.8267107,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.865018,3.86903,-7.5848308
-4.865018,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.9073372,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5848308
-4.7884035,3.9073372,-7.5848308
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5848308
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.865018,3.86903,-7.5082164
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.8267107,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5082164
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.7884035,3.9073372,-7.5848308
-4.7884035,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.865018,3.9839516,-7.5082164
-4.865018,3.9456444,-7.5465236
-4.711789,3.8307228,-7.5848308
-4.673482,3.7541082,-7.6231384
-4.7500963,3.7541082,-7.5848308
-4.7884035,3.8307228,-7.5465236
-4.7884035,3.86903,-7.5082164
-4.7884035,3.9073372,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.865018,3.9456444,-7.5465236
-4.865018,3.9456444,-7.5082164
-4.865018,3.9073372,-7.5082164
-4.865018,3.9073372,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
#,#,#
-4.7884035,3.86903,-7.5848308
-4.7500963,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5848308
-4.7884035,3.86903,-7.5848308
-4.7884035,3.9073372,-7.5848308
-4.7884035,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.8267107,3.86903,-7.5082164
-4.865018,3.86903,-7.5082164
-4.8267107,3.86903,-7.5465236
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9073372,-7.5848308
-4.7884035,3.9073372,-7.5465236
-4.7500963,3.86903,-7.5465236
-4.7500963,3.86903,-7.5848308
-4.7884035,3.86903,-7.5848308
-4.7884035,3.86903,-7.5465236
-4.7884035,3.8307228,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.8267107,3.8307228,-7.5082164
-4.8267107,3.86903,-7.5082164
-4.865018,3.86903,-7.5082164
-4.865018,3.86903,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7500963,3.86903,-7.5848308
-4.7884035,3.9073372,-7.5465236
-4.7884035,3.9456444,-7.5465236
-4.8267107,3.9456444,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.8307228,-7.5465236
-4.7884035,3.7924154,-7.5848308
-4.7884035,3.8307228,-7.5848308
-4.7884035,3.8307228,-7.5465236
-4.7500963,3.86903,-7.5465236
-4.7500963,3.86903,-7.5082164
-4.7884035,3.9456444,-7.5848308
-4.865018,3.9839516,-7.6231384
-4.865018,3.9839516,-7.5848308
-4.8267107,3.9456444,-7.5848308
-4.865018,3.9073372,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.8307228,-7.5082164
-4.7884035,3.8307228,-7.5465236
-4.7884035,3.8307228,-7.5848308
-4.7884035,3.8307228,-7.5465236
-4.7884035,3.8307228,-7.5848308
-4.8267107,3.8307228,-7.5465236
-4.7500963,3.86903,-7.5465236
-4.711789,3.8307228,-7.5848308
-4.7500963,3.86903,-7.5848308
-4.7884035,3.9073372,-7.5848308
-4.8267107,3.9456444,-7.5465236
-4.865018,3.86903,-7.5082164
-4.865018,3.8307228,-7.5082164
-4.8267107,3.8307228,-7.5082164
-4.8267107,3.8307228,-7.5465236
-4.8267107,3.86903,-7.5848308
-4.7884035,3.86903,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.7884035,3.8307228,-7.5465236
-4.7884035,3.8307228,-7.5848308
-4.8267107,3.9073372,-7.5848308
-4.8267107,3.9456444,-7.5465236
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.8267107,3.8307228,-7.5465236
-4.7884035,3.8307228,-7.5465236
-4.8267107,3.8307228,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5848308
-4.8267107,3.86903,-7.5465236
-4.7884035,3.86903,-7.5465236
-4.8267107,3.8307228,-7.5465236
-4.7884035,3.8307228,-7.5465236
-4.8267107,3.8307228,-7.5465236
-4.865018,3.8307228,-7.5465236
-4.8267107,3.8307228,-7.5465236
-4.865018,3.86903,-7.5082164
-4.8267107,3.9073372,-7.5465236
-4.8267107,3.86903,-7.5465236
-4.8267107,3.86903,-7.5848308
-4.865018,3.9073372,-7.5848308
-4.8267107,3.9456444,-7.5082164
-4.7500963,3.9073372,-7.469909
-4.7884035,3.86903,-7.5848308
-4.7884035,3.9073372,-7.6231384
-4.7500963,3.7924154,-7.5848308
-4.7500963,3.8307228,-7.5465236
-4.673482,3.8307228,-7.5848308
-4.711789,3.9073372,-7.5848308
-4.8267107,3.9839516,-7.5465236
-4.865018,3.9839516,-7.5465236
-4.9799395,3.9839516,-7.5082164
-4.9799395,3.9456444,-7.469909
-5.0182467,3.9456444,-7.469909
-4.9799395,3.9073372,-7.469909
-4.8267107,3.7924154,-7.5082164
-4.8267107,3.7541082,-7.5465236
-4.7884035,3.7541082,-7.5465236
-4.7500963,3.715801,-7.6231384
-4.7500963,3.7541082,-7.6231384
-4.7500963,3.7924154,-7.6231384
-4.7500963,3.8307228,-7.5848308
-4.7500963,3.86903,-7.6231384
-4.7884035,3.86903,-7.5848308
