-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4476504
-7.0102224,5.93762,-3.4476504
-7.0102224,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,5.9759274,-3.4093432
-7.0102224,5.9759274,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.129156,-3.4093432
#,#,#
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,5.9759274,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
#,#,#
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.090849,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.090849,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
#,#,#
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,5.746084,-3.3327289
-6.8569937,6.090849,-3.2944214
-7.0485296,6.129156,-3.3327289
-6.9719152,5.861006,-3.4476504
-7.086837,6.205771,-3.371036
-6.9719152,6.2823853,-3.5625722
-7.1251445,5.8226986,-3.371036
-7.0102224,6.244078,-3.5242648
-7.0102224,5.9759274,-3.5242648
-7.1251445,6.167464,-3.5242648
-6.9719152,5.899313,-3.4476504
-6.9719152,6.090849,-3.371036
-7.086837,6.090849,-3.371036
-7.0485296,5.93762,-3.3327289
-7.0485296,5.93762,-3.4476504
-7.0485296,6.244078,-3.371036
-7.0485296,5.861006,-3.4093432
-7.086837,5.9759274,-3.4093432
-7.1251445,6.129156,-3.2944214
-7.0485296,5.9759274,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.090849,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.090849,-3.4476504
-7.1251445,5.7843914,-3.4476504
-7.201759,6.129156,-3.4476504
-6.9719152,5.8226986,-3.4093432
-7.201759,6.0142345,-3.1794999
-6.703765,5.9759274,-3.5242648
-7.201759,6.129156,-3.2944214
-6.9719152,5.861006,-3.371036
-7.1251445,6.244078,-3.3327289
-7.0485296,6.0142345,-3.4093432
-7.086837,5.9759274,-3.3327289
-7.201759,6.167464,-3.2944214
-6.933608,5.861006,-3.3327289
-7.086837,5.899313,-3.371036
-7.0102224,6.167464,-3.5242648
-7.086837,5.93762,-3.2944214
-7.0485296,5.93762,-3.217807
-7.0102224,6.090849,-3.4859576
-7.1634517,5.8226986,-3.2944214
-7.1634517,6.0525417,-3.217807
-7.0102224,5.93762,-3.2944214
-7.1634517,6.0142345,-3.217807
-7.0485296,6.090849,-3.371036
-7.0485296,5.861006,-3.3327289
-7.0485296,5.8226986,-3.4476504
-7.086837,6.090849,-3.4476504
-7.086837,6.2823853,-3.4476504
-7.086837,5.631162,-3.371036
-7.086837,6.0142345,-3.5242648
-7.086837,6.129156,-3.2944214
-7.0485296,5.899313,-3.2561142
-7.1634517,5.861006,-3.3327289
-7.0102224,6.0525417,-3.5242648
-7.0102224,6.129156,-3.4093432
-7.1251445,6.0142345,-3.2944214
-7.086837,5.899313,-3.3327289
-7.086837,6.0525417,-3.3327289
-7.086837,5.93762,-3.371036
-7.086837,5.9759274,-3.4093432
-7.0485296,5.9759274,-3.371036
-7.086837,5.9759274,-3.371036
-7.086837,6.0142345,-3.3327289
-7.086837,5.9759274,-3.3327289
-7.086837,5.9759274,-3.371036
-7.086837,6.0142345,-3.4093432
-7.086837,5.93762,-3.4093432
-7.0485296,5.9759274,-3.371036
-7.086837,6.0525417,-3.4093432
-7.0485296,5.9759274,-3.4093432
-7.086837,5.93762,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,5.9759274,-3.371036
-7.086837,5.9759274,-3.371036
-7.0485296,5.9759274,-3.371036
-7.086837,5.9759274,-3.371036
-7.0485296,5.899313,-3.4093432
-7.0102224,6.129156,-3.4093432
-7.0102224,5.899313,-3.4859576
-6.9719152,6.090849,-3.4859576
-7.0485296,6.129156,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.086837,6.0525417,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4476504
-7.0485296,5.9759274,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,5.9759274,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,5.9759274,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,5.9759274,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,5.9759274,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.090849,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,5.9759274,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
#,#,#
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0102224,5.9759274,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,5.9759274,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.4476504
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,5.9759274,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,5.9759274,-3.4476504
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,5.9759274,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4476504
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0485296,5.9759274,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
#,#,#
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.371036
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0485296,6.0525417,-3.371036
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0102224,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.4093432
-7.0485296,6.129156,-3.4859576
-7.0485296,6.0525417,-3.4093432
-7.0102224,5.899313,-3.371036
-7.0485296,6.0525417,-3.3327289
-7.1251445,5.9759274,-3.217807
-7.0102224,5.861006,-3.4093432
-7.086837,5.9759274,-3.4093432
-7.086837,5.9759274,-3.4476504
-6.9719152,6.167464,-3.371036
-6.9719152,6.129156,-3.4093432
-6.9719152,6.090849,-3.4859576
-7.0102224,6.0142345,-3.4093432
-7.086837,5.9759274,-3.2944214
-7.0485296,6.0142345,-3.3327289
-7.0102224,6.0525417,-3.371036
-6.9719152,6.0142345,-3.4093432
-7.0102224,6.0525417,-3.371036
-7.0485296,6.0525417,-3.2944214
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0525417,-3.371036
-7.0485296,6.0142345,-3.371036
-7.0485296,6.0142345,-3.3327289
-7.0485296,6.0525417,-3.3327289
